Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
66,309.30999755859375,87.30000305175781,122.29000091552734,3.7699999809265137,35.369998931884766,273.3599853515625,33.060001373291016,33.34000015258789,18.440000534057617,442.9700012207031
67,468.3699951171875,69.83999633789062,894.8699951171875,4.429999828338623,35.2400016784668,566.8499755859375,107.29000091552734,36.75,40.040000915527344,9.430000305175781
68,199.8125,93.41999816894531,267.0199890136719,0.4620000123977661,35.599998474121094,381.82000732421875,117.12999725341797,27.34000015258789,33.34000015258789,152.82000732421875
69,31.0,169.49000549316406,702320.0,4.480000019073486,35.4900016784668,493.3500061035156,333.7099914550781,11.539999961853027,36.75,14.630000114440918
70,73.16000366210938,116.5999984741211,19.760000228881836,2.3499999046325684,35.290000915527344,49.720001220703125,33.7599983215332,17.709999084472656,27.34000015258789,119.80000305175781
71,39.459999084472656,265.6300048828125,39.459999084472656,4.630000114440918,35.61000061035156,172.9499969482422,70.81999969482422,13.789999961853027,11.539999961853027,53571.46484375
72,19.760000228881836,70.7300033569336,31.0,0.9710000157356262,35.56999969482422,83.26000213623047,89.4800033569336,5.590000152587891,17.709999084472656,53.33000183105469
73,41.25,1178.9300537109375,80.02999877929688,0.5350000262260437,35.66999816894531,172.25999450683594,25.079999923706055,10.949999809265137,13.789999961853027,34.939998626708984
75,3890.81005859375,231.3699951171875,357.92999267578125,0.5910000205039978,35.630001068115234,281.9800109863281,202.39999389648438,14.010000228881836,10.949999809265137,0.03999999910593033
76,894.8699951171875,413.1199951171875,207.50999450683594,2.869999885559082,35.279998779296875,94.86000061035156,20.510000228881836,12.789999961853027,13.789999961853027,36.290000915527344
78,19.760000228881836,105.80999755859375,331.010009765625,2.7699999809265137,35.61000061035156,110.87000274658203,83.2699966430664,50.7400016784668,12.789999961853027,1.0700000524520874
81,31.0,39.459999084472656,28.719999313354492,2.200000047683716,16.81999969482422,230.88999938964844,79.51000213623047,4.619999885559082,42.0,33.599998474121094
82,80.02999877929688,87.30000305175781,301.0899963378906,63.0,26.299999237060547,88.19000244140625,27.110000610351562,5.289999961853027,66.36000061035156,76.2699966430664
83,246.77000427246094,69.83999633789062,122.16999816894531,2.109999895095825,13.010000228881836,126.9800033569336,71.36000061035156,12.119999885559082,4.619999885559082,3.680000066757202
84,250.00999450683594,132.55999755859375,72.23999786376953,2.240000009536743,62.65999984741211,137.52000427246094,39.79999923706055,27.389999389648438,5.289999961853027,34.43000030517578
85,64.93000030517578,93.41999816894531,253.1999969482422,0.3840000033378601,62.97999954223633,65.05999755859375,112.41999816894531,11.170000076293945,12.119999885559082,56.95000076293945
86,357.92999267578125,169.49000549316406,86.64749908447266,2.490000009536743,62.619998931884766,125.33000183105469,29.450000762939453,9.670000076293945,27.389999389648438,0.9399999976158142
87,207.50999450683594,56.33000183105469,61.880001068115234,4.139999866485596,62.310001373291016,173.77000427246094,242.8699951171875,43.47999954223633,11.170000076293945,71.66999816894531
88,331.010009765625,296.25,10.489999771118164,4.800000190734863,9.670000076293945,30.790000915527344,91.93000030517578,42.0,9.670000076293945,15.960000038146973
89,192.97999572753906,258.2300109863281,72.5199966430664,1.8700000047683716,72.8499984741211,10.09000015258789,246.02999877929688,107.45999908447266,43.47999954223633,17.030000686645508
90,117.37000274658203,205.94000244140625,10.109999656677246,0.3370000123977661,72.94999694824219,55.130001068115234,78.23999786376953,19.700000762939453,42.0,27.700000762939453
92,301.0899963378906,94.6500015258789,273.3599853515625,5.03000020980835,63.119998931884766,188.27999877929688,72.26000213623047,27.600000381469727,19.700000762939453,24.389999389648438
93,122.16999816894531,21.420000076293945,566.8499755859375,5.489999771118164,274.04998779296875,79.73200225830078,124.01000213623047,19.700000762939453,46.91999816894531,53571.46484375
94,72.23999786376953,109.62999725341797,381.82000732421875,2.5,143.1199951171875,127.06999969482422,71.5199966430664,46.91999816894531,27.600000381469727,34.939998626708984
95,253.1999969482422,115.18000030517578,49.720001220703125,5.340000152587891,20.299999237060547,262.3599853515625,35.91999816894531,27.600000381469727,42.459999084472656,74.5199966430664
96,86.64749908447266,2015.7900390625,172.9499969482422,1.3600000143051147,63.119998931884766,83.2699966430664,78.23999786376953,19.700000762939453,19.700000762939453,7.199999809265137
97,114.37000274658203,248.77999877929688,83.26000213623047,10.710000038146973,134.17999267578125,53.36000061035156,25.790000915527344,46.91999816894531,46.91999816894531,15.989999771118164
98,61.880001068115234,80.52999877929688,281.9800109863281,1.5199999809265137,134.13999938964844,223.52000427246094,22.989999771118164,22.25,27.600000381469727,173.77000427246094
99,80.66999816894531,103.51000213623047,110.87000274658203,1.7200000286102295,62.36000061035156,360.6099853515625,38.560001373291016,8.420000076293945,42.459999084472656,18.600000381469727
100,273.3599853515625,136.5,19.459999084472656,0.17000000178813934,63.119998931884766,191.36000061035156,37.810001373291016,2.130000114440918,19.700000762939453,66.62000274658203
101,566.8499755859375,136.5,227.05999755859375,1.3600000143051147,61.709999084472656,818.739990234375,77.08999633789062,39.93000030517578,46.91999816894531,18.170000076293945
102,381.82000732421875,33.060001373291016,88.19000244140625,28.510000228881836,134.1999969482422,91.91000366210938,49.22999954223633,18.84000015258789,42.459999084472656,24.389999389648438
103,493.3500061035156,42.79999923706055,126.9800033569336,1.75,63.18000030517578,29.1200008392334,105.22000122070312,56.119998931884766,42.459999084472656,123.01000213623047
104,49.720001220703125,392.7900085449219,137.52000427246094,29.1200008392334,61.880001068115234,85.80000305175781,28.510000228881836,40.150001525878906,22.25,2.880000114440918
105,172.9499969482422,99.75,65.05999755859375,0.5440000295639038,63.099998474121094,355.0199890136719,39.36000061035156,29.760000228881836,8.420000076293945,154.41000366210938
106,83.26000213623047,211.08999633789062,125.33000183105469,3.2899999618530273,62.900001525878906,61.52000045776367,96.77999877929688,12.180000305175781,2.130000114440918,27.270000457763672
107,172.25999450683594,61.400001525878906,173.77000427246094,0.9850000143051147,62.63999938964844,63.31999969482422,36.849998474121094,45.2599983215332,39.93000030517578,18.1200008392334
108,79.44999694824219,271.04998779296875,10.09000015258789,2.640000104904175,62.77000045776367,13.319999694824219,81.05999755859375,26.040000915527344,18.84000015258789,143.4600067138672
109,281.9800109863281,237.60000610351562,55.130001068115234,2.180000066757202,62.40999984741211,340.7300109863281,97.69999694824219,32.27000045776367,56.119998931884766,22.709999084472656
112,227.05999755859375,169.49000549316406,223.52000427246094,0.6499999761581421,63.099998474121094,20.1299991607666,10.279999732971191,11.579999923706055,12.180000305175781,33.19599914550781
114,88.19000244140625,21.75,191.36000061035156,3.940000057220459,66.76000213623047,271.6700134277344,209.05999755859375,22.489999771118164,26.040000915527344,22.709999084472656
115,126.9800033569336,90.80000305175781,29.1200008392334,1.4199999570846558,66.76000213623047,118.37000274658203,63.59000015258789,58.689998626708984,32.27000045776367,11.0600004196167
117,79.73200225830078,35.2599983215332,355.0199890136719,2.180000066757202,345.6499938964844,271.6700134277344,25.110000610351562,13.020000457763672,17.309999465942383,17.270000457763672
121,191.36000061035156,38.029998779296875,340.7300109863281,0.31700000166893005,70.08999633789062,591.219970703125,73.87000274658203,10.300000190734863,58.689998626708984,9.880000114440918
122,818.739990234375,35.2599983215332,113.26000213623047,0.08500000089406967,10.720000267028809,66.79000091552734,580.010009765625,11.09000015258789,31.579999923706055,351.6400146484375
123,85.80000305175781,241.27999877929688,19.36199951171875,0.6949999928474426,10.720000267028809,55.630001068115234,7.320000171661377,4.820000171661377,13.020000457763672,165.5
125,20.1299991607666,20.170000076293945,271.6700134277344,1.350000023841858,10.720000267028809,30.790000915527344,16.989999771118164,22.68000030517578,21.8799991607666,3.0299999713897705
126,173.5800018310547,250.7899932861328,122.29000091552734,1.9299999475479126,10.720000267028809,209.8800048828125,18.43000030517578,39.93000030517578,16.479999542236328,130.1300048828125
127,271.6700134277344,517.6599731445312,160.22000122070312,0.6169999837875366,10.720000267028809,39.560001373291016,36.56999969482422,55.470001220703125,10.300000190734863,19.68000030517578
129,42.189998626708984,266.5199890136719,591.219970703125,2.75,320.69000244140625,552.0900268554688,30.0,51.619998931884766,4.820000171661377,4.710000038146973
130,271.6700134277344,115.18000030517578,66.79000091552734,4.130000114440918,111.11000061035156,361.05999755859375,32.560001373291016,29.219999313354492,66.01000213623047,24.389999389648438
132,160.22000122070312,266.5199890136719,23.200000762939453,3.200000047683716,111.11000061035156,110.73999786376953,80.11000061035156,11.0600004196167,39.93000030517578,17.760000228881836
133,483.05999755859375,129.5500030517578,30.790000915527344,6.03000020980835,58.79999923706055,112.98999786376953,150.75,207.77999877929688,55.470001220703125,137.5800018310547
134,591.219970703125,100.80999755859375,209.8800048828125,3.450000047683716,58.709999084472656,103.9000015258789,41.79999923706055,37.349998474121094,3.619999885559082,31.229999542236328
135,66.79000091552734,291.8599853515625,39.560001373291016,3.069999933242798,58.66999816894531,214.10000610351562,150.08999633789062,16.670000076293945,51.619998931884766,10.800000190734863
137,209.8800048828125,80.9800033569336,361.05999755859375,3.200000047683716,58.779998779296875,69.83999633789062,23.6299991607666,39.470001220703125,18.469999313354492,86.98999786376953
138,552.0900268554688,26.3700008392334,795.75,2.819999933242798,59.0099983215332,93.41999816894531,44.11000061035156,43.83000183105469,11.0600004196167,5.380000114440918
139,361.05999755859375,20.170000076293945,49.689998626708984,2.7699999809265137,58.11000061035156,169.49000549316406,35.65999984741211,40.529998779296875,207.77999877929688,36.13249969482422
140,795.75,287.010009765625,183.0399932861328,1.8300000429153442,59.0,116.5999984741211,178.22000122070312,36.43000030517578,37.349998474121094,110.55999755859375
141,110.73999786376953,104.6500015258789,47.13999938964844,0.7120000123977661,59.02000045776367,265.6300048828125,37.15999984741211,19.770000457763672,16.670000076293945,19.110000610351562
143,214.10000610351562,80.0,120.55000305175781,0.17100000381469727,58.66999816894531,1178.9300537109375,46.70000076293945,30.950000762939453,39.470001220703125,8.329999923706055
144,116.5999984741211,870.77001953125,343.4599914550781,5.360000133514404,59.0,49.689998626708984,124.05000305175781,16.100000381469727,43.83000183105469,97.54000091552734
145,265.6300048828125,41.279998779296875,46.529998779296875,1.6699999570846558,58.52000045776367,183.0399932861328,23.6299991607666,35.279998779296875,40.529998779296875,62.21303939819336
146,70.7300033569336,58.599998474121094,151.8000030517578,0.9900000095367432,58.79999923706055,47.13999938964844,31.889999389648438,14.630000114440918,36.43000030517578,199.5399932861328
147,1178.9300537109375,92.7699966430664,139.4199981689453,0.20999999344348907,58.97999954223633,437.1499938964844,70.29000091552734,98.08999633789062,19.770000457763672,9.75
148,183.0399932861328,135.77000427246094,182.88999938964844,0.12999999523162842,59.0099983215332,120.55000305175781,19.170000076293945,8.869999885559082,37.029998779296875,9.75
149,437.1499938964844,156.90499877929688,15.279999732971191,0.9120000004768372,58.369998931884766,343.4599914550781,39.279998779296875,11.260000228881836,30.950000762939453,5.559999942779541
150,120.55000305175781,197.25,490.5899963378906,5.519999980926514,58.279998779296875,46.529998779296875,120.63999938964844,11.460000038146973,16.100000381469727,25.25
152,46.529998779296875,113.87000274658203,14.010000228881836,0.1469999998807907,20.520000457763672,231.3699951171875,57.90999984741211,78.48999786376953,14.630000114440918,7.429999828338623
154,231.3699951171875,117.23999786376953,100.8250503540039,6.150000095367432,25.420000076293945,139.4199981689453,270.20001220703125,9.359999656677246,8.869999885559082,2.440000057220459
155,151.8000030517578,212.10000610351562,37.34000015258789,0.9599999785423279,64.19999694824219,182.88999938964844,46.70000076293945,25.81999969482422,11.260000228881836,1.0700000524520874
156,139.4199981689453,587.6300048828125,76.2699966430664,3.799999952316284,62.36000061035156,413.1199951171875,137.94000244140625,27.079999923706055,11.460000038146973,3.6600000858306885
157,182.88999938964844,1991.969970703125,297.8299865722656,0.796999990940094,64.19999694824219,194.44000244140625,14.229999542236328,13.319999694824219,3.200000047683716,7.289999961853027
158,413.1199951171875,23.489999771118164,169.57000732421875,1.0700000524520874,64.37000274658203,15.279999732971191,28.610000610351562,11.210000038146973,78.48999786376953,2.440000057220459
159,194.44000244140625,7.730000019073486,1138.469970703125,5.340000152587891,64.33000183105469,490.5899963378906,77.13999938964844,52.84000015258789,40.150001525878906,2.440000057220459
160,259.010009765625,33.5099983215332,132.91000366210938,1.7999999523162842,59.0,102.5,31.0,25.100000381469727,9.359999656677246,132.61000061035156
161,556.1500244140625,44.88199996948242,1364.3699951171875,1.0700000524520874,59.849998474121094,74.94000244140625,68.63999938964844,5.789999961853027,25.81999969482422,61.29999923706055
163,76.2699966430664,87.5999984741211,426.6099853515625,1.4600000381469727,25.559999465942383,14.010000228881836,45.939998626708984,48.959999084472656,13.319999694824219,1.2699999809265137
164,297.8299865722656,7.429999828338623,82.95999908447266,6.329999923706055,64.12000274658203,556.1500244140625,14.640000343322754,25.239999771118164,11.210000038146973,17.1299991607666
165,591.5700073242188,69.94000244140625,4.960000038146973,0.14100000262260437,62.06999969482422,105.80999755859375,153.6199951171875,8.5600004196167,52.84000015258789,0.36899998784065247
166,1138.469970703125,395.5199890136719,29.25,1.4500000476837158,63.97999954223633,100.8250503540039,63.650001525878906,3.7100000381469727,25.100000381469727,1.590000033378601
167,132.91000366210938,245.72000122070312,34.470001220703125,1.2699999809265137,63.619998931884766,37.34000015258789,72.9800033569336,28.579999923706055,5.789999961853027,59.11000061035156
168,1364.3699951171875,49.529998779296875,250.08999633789062,2.6500000953674316,63.130001068115234,76.2699966430664,69.5199966430664,42.7400016784668,59.56999969482422,145.02999877929688
169,137.5800018310547,60.84000015258789,277.1000061035156,1.149999976158142,64.23999786376953,297.8299865722656,22.200000762939453,14.020000457763672,48.959999084472656,29.829999923706055
170,426.6099853515625,82.27999877929688,250.08999633789062,3.109999895095825,59.650001525878906,169.57000732421875,181.25,22.530000686645508,25.239999771118164,10.09000015258789
171,277.1000061035156,140.91000366210938,163.39999389648438,3.5399999618530273,62.880001068115234,188.27999877929688,79.66999816894531,15.8100004196167,8.5600004196167,18.530000686645508
172,250.08999633789062,135.61000061035156,166.83999633789062,6.760000228881836,64.16999816894531,591.5700073242188,42.11000061035156,5.03000020980835,3.7100000381469727,29.950000762939453
173,163.39999389648438,177.11000061035156,56.970001220703125,0.5899999737739563,62.15999984741211,39.459999084472656,103.22000122070312,16.389999389648438,28.579999923706055,5.449999809265137
174,166.83999633789062,46.02000045776367,45.4900016784668,3.7100000381469727,63.68000030517578,1138.469970703125,132.58999633789062,64.5,42.7400016784668,16.45400047302246
175,56.970001220703125,23.209999084472656,82.30999755859375,3.690000057220459,63.0099983215332,132.91000366210938,19.639999389648438,6.360000133514404,14.020000457763672,16.540000915527344
176,45.4900016784668,222.83999633789062,43.7400016784668,1.0800000429153442,59.86000061035156,1364.3699951171875,16.90999984741211,26.040000915527344,22.530000686645508,102.5
181,205.94000244140625,116.25,36.91999816894531,0.6100000143051147,83.02999877929688,262.3599853515625,2.799999952316284,4.25,6.360000133514404,25.875
185,291.4700012207031,43.885555267333984,77.5199966430664,5.179999828338623,67.18000030517578,277.1000061035156,56.709999084472656,12.680000305175781,25.200000762939453,38.599998474121094
186,351.5299987792969,19.690000534057617,71.08999633789062,2.6600000858306885,82.77999877929688,250.08999633789062,62.650001525878906,10.09000015258789,12.710000038146973,28.729999542236328
188,271.6700134277344,59.029998779296875,15.960000038146973,0.7250000238418579,82.70999908447266,166.83999633789062,62.83000183105469,21.299999237060547,97.25,53.93000030517578
191,240.97000122070312,66.66000366210938,351.5299987792969,0.8230000138282776,56.9900016784668,87.30000305175781,188.27999877929688,31.309999465942383,12.680000305175781,74.0
192,217.66000366210938,157.44000244140625,90.1500015258789,2.640000104904175,57.06999969482422,69.83999633789062,17.850000381469727,47.09000015258789,10.09000015258789,30.18000030517578
193,94.6500015258789,206.64999389648438,271.6700134277344,5.110000133514404,26.84000015258789,132.55999755859375,190.85000610351562,21.200000762939453,39.0099983215332,127.79000091552734
194,483.05999755859375,206.64999389648438,57.5099983215332,1.059999942779541,82.93000030517578,93.41999816894531,36.08000183105469,9.390000343322754,21.299999237060547,41.45000076293945
195,73.16000366210938,92.7699966430664,240.97000122070312,0.42500001192092896,516.9400024414062,169.49000549316406,14.399999618530273,28.06999969482422,24.920000076293945,1.590000033378601
196,21.420000076293945,129.30999755859375,217.66000366210938,2.3299999237060547,82.25,56.33000183105469,14.729999542236328,15.5600004196167,45.22999954223633,186.85000610351562
199,43.83000183105469,97.54000091552734,66.41999816894531,0.47999998927116394,82.41999816894531,519.3499755859375,19.84000015258789,13.979999542236328,21.200000762939453,46.560001373291016
201,109.62999725341797,3.200000047683716,114.13999938964844,5.21999979019165,17.06999969482422,88.30999755859375,29.34000015258789,17.329999923706055,28.06999969482422,62.83000183105469
203,226.3300018310547,172.16000366210938,66.30999755859375,0.36000001430511475,83.06999969482422,36.91999816894531,158.85000610351562,19.0,20.25,17.1299991607666
204,553.8200073242188,298.04998779296875,43.90999984741211,1.0700000524520874,59.04999923706055,133.52999877929688,14.729999542236328,35.18000030517578,14.039999961853027,33.060001373291016
205,252.02000427246094,105.7300033569336,52.400001525878906,4.400000095367432,58.41999816894531,116.94999694824219,54.81999969482422,26.040000915527344,13.979999542236328,110.66000366210938
207,341.7200012207031,229.69000244140625,153.4199981689453,1.5700000524520874,58.90999984741211,258.2300109863281,130.05999755859375,34.630001068115234,17.329999923706055,17.1299991607666
208,67.25,80.69999694824219,76.7300033569336,2.9100000858306885,72.8499984741211,205.94000244140625,24.56999969482422,34.630001068115234,36.0099983215332,17.81999969482422
209,44.18000030517578,48.220001220703125,226.3300018310547,0.2199999988079071,72.94999694824219,33.939998626708984,115.5999984741211,8.630000114440918,19.0,21.309999465942383
210,1713.2900390625,55.869998931884766,553.8200073242188,1.659999966621399,57.61000061035156,77.5199966430664,282.8599853515625,2.0999999046325684,35.18000030517578,2.759999990463257
211,968.0399780273438,40.08000183105469,252.02000427246094,0.800000011920929,9.800000190734863,71.08999633789062,47.47999954223633,81.54000091552734,26.040000915527344,32.61000061035156
212,81.62000274658203,74.1500015258789,49.470001220703125,4.5,460.989990234375,149.5,190.6199951171875,22.25,11.739999771118164,28.729999542236328
217,442.9700012207031,24.43000030517578,44.18000030517578,1.2799999713897705,59.45000076293945,351.5299987792969,18.56999969482422,75.37999725341797,81.54000091552734,25.875
221,33.060001373291016,320.5799865722656,81.62000274658203,2.440000057220459,56.959999084472656,240.97000122070312,181.4199981689453,26.760000228881836,6.170000076293945,38.599998474121094
222,136.5,8.029999732971191,3204.72998046875,1.8899999856948853,59.29999923706055,217.66000366210938,66.58999633789062,26.760000228881836,25.770000457763672,28.729999542236328
224,136.5,7.730000019073486,71.08000183105469,1.5,55.68000030517578,217.66000366210938,149.08999633789062,8.420000076293945,4.5,53.93000030517578
227,129.5500030517578,28.68000030517578,84.66999816894531,0.20999999344348907,25.639999389648438,483.05999755859375,101.27999877929688,30.899999618530273,26.760000228881836,61.369998931884766
228,99.75,23.010000228881836,188.35000610351562,0.1589999943971634,25.639999389648438,114.13999938964844,16.0,18.860000610351562,26.760000228881836,38.599998474121094
229,211.08999633789062,112.5199966430664,136.5,1.7000000476837158,2.4200000762939453,73.16000366210938,10.460000038146973,16.0,26.760000228881836,10.430000305175781
230,47.0,360.2200012207031,33.060001373291016,1.6200000047683716,25.479999542236328,21.420000076293945,340.8399963378906,8.90999984741211,8.420000076293945,25.875
231,186.85000610351562,19.34000015258789,150.0800018310547,0.6499999761581421,63.97999954223633,66.30999755859375,20.469999313354492,9.380000114440918,107.45999908447266,0.17000000178813934
