Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
160,360.2200012207031,41.70000076293945,82.35785675048828,1.7400000095367432,50.060001373291016,72.77999877929688,34.59000015258789,19.09000015258789,13.229999542236328,114.68000030517578
161,423.3500061035156,26.25,859.0,1.9299999475479126,50.599998474121094,61.25,60.619998931884766,5.349999904632568,45.560001373291016,95.70999908447266
165,488.1000061035156,66.94999694824219,3.7799999713897705,1.9900000095367432,52.38999938964844,73.31999969482422,129.80999755859375,10.710000038146973,120.81999969482422,4.107999801635742
167,82.35785675048828,360.75,35.77000045776367,0.46700000762939453,53.619998931884766,32.529998779296875,56.63999938964844,21.600000381469727,5.349999904632568,34.58000183105469
168,859.0,26.6299991607666,178.8699951171875,10.699999809265137,53.22999954223633,58.150001525878906,70.80000305175781,28.549999237060547,62.2599983215332,129.7100067138672
169,89.13999938964844,80.33000183105469,286.6300048828125,1.2400000095367432,54.11000061035156,223.8800048828125,17.940000534057617,11.1899995803833,44.52000045776367,25.280000686645508
170,406.0,79.9800033569336,178.8699951171875,2.940000057220459,50.38999938964844,126.19000244140625,153.27000427246094,37.9900016784668,47.29999923706055,6.940000057220459
172,178.8699951171875,104.0199966430664,99.05000305175781,9.90999984741211,54.06999969482422,488.1000061035156,32.02000045776367,6.840000152587891,11.3100004196167,17.979999542236328
173,130.4199981689453,140.24000549316406,66.48999786376953,1.3700000047683716,52.459999084472656,45.2400016784668,68.33999633789062,17.610000610351562,21.600000381469727,5.139999866485596
174,99.05000305175781,52.16999816894531,34.52000045776367,8.8100004196167,53.66999816894531,935.1400146484375,73.4000015258789,44.52000045776367,28.549999237060547,14.196000099182129
175,66.48999786376953,18.770000457763672,78.12999725341797,16.875,53.130001068115234,82.35785675048828,15.380000114440918,12.539999961853027,11.1899995803833,15.710000038146973
176,34.52000045776367,234.5399932861328,34.470001220703125,4.519999980926514,50.63999938964844,859.0,15.130000114440918,25.639999389648438,37.9900016784668,72.77999877929688
181,145.00999450683594,55.45000076293945,30.030000686645508,5.800000190734863,67.11000061035156,224.8699951171875,2.1600000858306885,4.670000076293945,12.539999961853027,24.174999237060547
185,224.86000061035156,39.2156867980957,35.209999084472656,3.9000000953674316,55.97999954223633,286.6300048828125,70.06999969482422,10.420000076293945,24.149999618530273,46.040000915527344
186,411.989990234375,38.83000183105469,53.93000030517578,3.809999942779541,66.91999816894531,178.8699951171875,13.59000015258789,6.940000057220459,9.539999961853027,24.09000015258789
188,145.4499969482422,46.689998626708984,12.9399995803833,2.859999895095825,66.87000274658203,99.05000305175781,74.22000122070312,28.040000915527344,81.63999938964844,41.11000061035156
191,277.0,63.970001220703125,411.989990234375,0.9200000166893005,48.119998931884766,67.88999938964844,73.66000366210938,12.989999771118164,10.420000076293945,60.0
192,147.11000061035156,96.41000366210938,64.37999725341797,3.190000057220459,50.31999969482422,57.290000915527344,23.239999771118164,77.08999633789062,6.940000057220459,22.389999389648438
193,84.2300033569336,144.5800018310547,145.4499969482422,9.130000114440918,26.09000015258789,33.65599822998047,148.9199981689453,35.70000076293945,32.709999084472656,125.91999816894531
194,331.0400085449219,144.5800018310547,39.720001220703125,1.9500000476837158,67.0199966430664,78.2699966430664,28.260000228881836,9.600000381469727,28.040000915527344,54.54999923706055
195,60.709999084472656,84.58999633789062,277.0,10.680000305175781,404.6099853515625,108.51000213623047,12.15999984741211,13.649999618530273,22.600000381469727,2.8399999141693115
199,38.400001525878906,64.9000015258789,55.630001068115234,3.0399999618530273,66.63999938964844,432.17999267578125,13.930000305175781,10.279999732971191,35.70000076293945,44.904998779296875
201,74.30999755859375,3.6600000858306885,147.6699981689453,5.894999980926514,13.539999961853027,56.849998474121094,42.22999954223633,22.920000076293945,13.649999618530273,74.22000122070312
203,161.83999633789062,132.83999633789062,61.65999984741211,1.9199999570846558,67.13999938964844,30.030000686645508,77.83000183105469,9.729999542236328,17.540000915527344,14.579999923706055
204,488.7099914550781,237.57000732421875,28.860000610351562,1.7100000381469727,52.470001220703125,165.33999633789062,11.800000190734863,27.899999618530273,11.0,30.34000015258789
205,208.55999755859375,92.45500183105469,43.040000915527344,1.7899999618530273,51.95000076293945,111.69000244140625,44.4900016784668,25.639999389648438,10.279999732971191,96.12999725341797
207,273.7699890136719,212.49000549316406,124.0999984741211,1.5399999618530273,52.36000061035156,208.60000610351562,117.58999633789062,57.939998626708984,22.920000076293945,14.579999923706055
208,43.56999969482422,76.25,62.27000045776367,9.369999885559082,62.939998626708984,145.00999450683594,17.25,57.939998626708984,29.450000762939453,15.739999771118164
210,846.9099731445312,50.15999984741211,488.7099914550781,4.050000190734863,51.27000045776367,35.209999084472656,218.11000061035156,3.2200000286102295,27.899999618530273,3.759999990463257
211,708.4299926757812,29.860000610351562,208.55999755859375,1.309999942779541,9.350000381469727,53.93000030517578,56.029998779296875,66.05999755859375,25.639999389648438,29.260000228881836
212,70.77999877929688,55.36000061035156,32.880001068115234,2.490000009536743,366.05999755859375,127.45999908447266,185.42999267578125,17.760000228881836,6.260000228881836,24.09000015258789
217,332.9800109863281,27.799999237060547,56.790000915527344,1.090000033378601,52.810001373291016,411.989990234375,26.25,66.8499984741211,66.05999755859375,24.174999237060547
221,30.34000015258789,252.9600067138672,70.77999877929688,2.109999895095825,50.68000030517578,277.0,222.38999938964844,17.649999618530273,4.0,46.040000915527344
222,112.38999938964844,8.119999885559082,2447.5400390625,1.7999999523162842,52.70000076293945,147.11000061035156,45.20000076293945,17.649999618530273,21.610000610351562,24.09000015258789
224,112.38999938964844,12.699999809265137,58.369998931884766,1.5199999809265137,49.63999938964844,147.11000061035156,156.57000732421875,4.869999885559082,2.490000009536743,41.11000061035156
227,120.76000213623047,32.63999938964844,30.010000228881836,16.5,22.40999984741211,331.0400085449219,64.81999969482422,12.0600004196167,17.649999618530273,82.31999969482422
228,78.83000183105469,18.719999313354492,105.33999633789062,1.409999966621399,22.420000076293945,147.6699981689453,18.690000534057617,9.859999656677246,17.649999618530273,46.040000915527344
229,165.58999633789062,95.18000030517578,112.38999938964844,2.259999990463257,2.240000009536743,60.709999084472656,14.729999542236328,37.79999923706055,17.649999618530273,31.8799991607666
230,57.029998779296875,230.52999877929688,30.34000015258789,1.2999999523162842,22.280000686645508,17.229999542236328,337.6199951171875,8.649999618530273,4.869999885559082,24.174999237060547
231,116.69999694824219,39.15999984741211,37.7599983215332,2.4800000190734863,53.90999984741211,61.65999984741211,15.859999656677246,25.450000762939453,139.52000427246094,0.32899999618530273
232,56.36000061035156,131.3000030517578,196.00999450683594,2.430000066757202,53.90999984741211,28.860000610351562,29.68000030517578,26.479999542236328,11.039999961853027,24.174999237060547
233,201.55999755859375,35.290000915527344,120.76000213623047,12.850000381469727,49.04999923706055,43.040000915527344,155.75999450683594,133.35000610351562,12.0600004196167,21.139999389648438
235,152.5399932861328,241.82000732421875,35.099998474121094,3.6600000858306885,22.43000030517578,124.0999984741211,79.58000183105469,22.979999542236328,37.79999923706055,2.8399999141693115
237,73.31999969482422,41.459999084472656,173.8990020751953,2.1600000858306885,22.399999618530273,62.27000045776367,13.989999771118164,22.979999542236328,25.450000762939453,8.600000381469727
239,58.09000015258789,181.52999877929688,5.550000190734863,2.1600000858306885,54.08000183105469,488.7099914550781,39.720001220703125,21.079999923706055,133.35000610351562,32.41999816894531
243,52.33000183105469,75.23999786376953,116.69999694824219,3.809999942779541,22.420000076293945,273.7699890136719,20.18000030517578,20.559999465942383,22.979999542236328,46.40999984741211
244,39.060001373291016,38.970001220703125,7.329999923706055,0.800000011920929,22.299999237060547,7.739999771118164,351.0,52.93000030517578,20.34000015258789,39.66999816894531
245,56.45000076293945,18.829999923706055,47.84000015258789,5.639999866485596,22.34000015258789,43.56999969482422,15.260000228881836,9.649999618530273,21.079999923706055,0.6299999952316284
249,488.010009765625,20.219999313354492,532.4600219726562,0.5889999866485596,55.81999969482422,1215.31005859375,98.56999969482422,8.399999618530273,20.559999465942383,8.180000305175781
