Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,32.400001525878906,832.5599975585938,59.959999084472656,1.7000000476837158,29.5,195.4600067138672,27.1200008392334,12.369999885559082,7.800000190734863,15.8100004196167
75,3082.659912109375,193.8800048828125,266.5400085449219,2.259999990463257,29.469999313354492,211.6300048828125,240.69000244140625,12.489999771118164,12.369999885559082,0.10000000149011612
76,643.3900146484375,312.7900085449219,187.8800048828125,0.8799999952316284,29.239999771118164,91.16999816894531,18.31999969482422,16.950000762939453,9.920000076293945,31.149999618530273
78,14.869999885559082,71.05000305175781,268.9800109863281,2.2049999237060547,29.450000762939453,31.420000076293945,51.61000061035156,44.43000030517578,16.950000762939453,11.0
81,14.850000381469727,44.599998474121094,32.099998474121094,34.119998931884766,14.0,172.80999755859375,80.69999694824219,5.289999961853027,32.72999954223633,36.25
82,59.959999084472656,67.94000244140625,214.36000061035156,145.0,21.889999389648438,78.22000122070312,20.829999923706055,4.960000038146973,47.029998779296875,58.13999938964844
83,206.9600067138672,52.54999923706055,62.09000015258789,1.5499999523162842,10.829999923706055,152.41000366210938,37.93000030517578,6.03000020980835,5.289999961853027,3.3499999046325684
84,140.6199951171875,31.562999725341797,45.13999938964844,4.75,52.41999816894531,91.69999694824219,30.360000610351562,28.75,4.960000038146973,29.5
85,54.380001068115234,95.0,202.39999389648438,0.5419999957084656,52.599998474121094,48.79999923706055,88.62000274658203,14.600000381469727,6.03000020980835,41.959999084472656
86,266.5400085449219,109.19000244140625,45.400001525878906,0.9300000071525574,52.349998474121094,111.25,22.15999984741211,12.420000076293945,28.75,0.4690000116825104
87,187.8800048828125,52.970001220703125,40.459999084472656,6.349999904632568,52.130001068115234,129.64999389648438,158.9199981689453,29.1200008392334,14.600000381469727,59.130001068115234
88,268.9800109863281,262.7099914550781,8.710000038146973,2.319999933242798,9.050000190734863,24.34000015258789,82.23999786376953,28.030000686645508,12.420000076293945,13.949999809265137
89,135.05999755859375,202.27999877929688,64.91999816894531,3.559999942779541,61.34000015258789,8.050000190734863,201.77999877929688,129.77000427246094,29.1200008392334,20.260000228881836
94,45.13999938964844,77.02999877929688,384.3599853515625,5.260000228881836,120.58999633789062,88.11000061035156,59.41999816894531,31.690000534057617,15.789999961853027,15.8100004196167
95,202.39999389648438,87.83000183105469,57.88999938964844,5.880000114440918,17.110000610351562,230.80999755859375,26.459999084472656,15.789999961853027,75.4800033569336,67.56999969482422
98,40.459999084472656,98.93000030517578,211.6300048828125,6.239999771118164,102.98999786376953,159.69000244140625,21.299999237060547,18.110000610351562,15.789999961853027,129.64999389648438
99,52.099998474121094,75.43000030517578,31.420000076293945,16.200000762939453,52.16999816894531,250.6199951171875,32.099998474121094,4.409999847412109,75.4800033569336,10.239999771118164
101,408.7200012207031,120.80000305175781,192.97999572753906,0.550000011920929,51.709999084472656,707.0999755859375,75.58999633789062,27.34000015258789,31.690000534057617,9.609999656677246
102,384.3599853515625,28.8799991607666,78.22000122070312,16.950000762939453,103.0199966430664,45.5,33.16999816894531,17.34000015258789,75.4800033569336,21.1200008392334
103,349.6499938964844,26.93000030517578,152.41000366210938,0.9900000095367432,52.7400016784668,22.809999465942383,109.43000030517578,51.08000183105469,75.4800033569336,78.7699966430664
104,57.88999938964844,247.25999450683594,91.69999694824219,22.809999465942383,51.84000015258789,66.13999938964844,15.199999809265137,37.0099983215332,18.110000610351562,2.250999927520752
105,113.19000244140625,75.86000061035156,48.79999923706055,0.800000011920929,52.68000030517578,200.05999755859375,33.52000045776367,34.29999923706055,4.409999847412109,105.97000122070312
106,89.41999816894531,158.13999938964844,111.25,4.008333206176758,52.560001373291016,53.380001068115234,66.37999725341797,12.600000381469727,1.4149999618530273,25.959999084472656
107,195.4600067138672,49.65999984741211,129.64999389648438,1.1399999856948853,52.349998474121094,62.31999969482422,27.229999542236328,27.489999771118164,27.34000015258789,13.010000228881836
108,75.55000305175781,190.1199951171875,8.050000190734863,9.649999618530273,52.459999084472656,10.119999885559082,46.119998931884766,20.399999618530273,17.34000015258789,100.47000122070312
109,211.6300048828125,185.16000366210938,55.70000076293945,2.7200000286102295,52.2400016784668,153.75,55.0099983215332,58.790000915527344,51.08000183105469,16.920000076293945
112,192.97999572753906,109.19000244140625,159.69000244140625,1.7799999713897705,52.68000030517578,34.61000061035156,9.380000114440918,11.779999732971191,12.600000381469727,28.6200008392334
115,152.41000366210938,63.27000045776367,22.809999465942383,3.9700000286102295,53.91999816894531,99.55000305175781,61.41999816894531,60.84000015258789,58.790000915527344,9.420000076293945
117,61.391998291015625,36.25,200.05999755859375,2.7200000286102295,279.6000061035156,163.0399932861328,20.18000030517578,13.369999885559082,20.549999237060547,15.100000381469727
122,707.0999755859375,34.029998779296875,89.55000305175781,0.7749999761581421,10.170000076293945,41.18000030517578,514.4099731445312,9.239999771118164,27.350000381469727,272.7099914550781
123,66.13999938964844,203.60000610351562,16.510000228881836,8.359999656677246,10.170000076293945,36.12160110473633,14.239999771118164,3.490000009536743,13.369999885559082,108.19000244140625
125,34.61000061035156,9.569999694824219,163.0399932861328,4.179999828338623,10.170000076293945,24.34000015258789,8.010000228881836,16.59000015258789,18.68000030517578,1.7300000190734863
126,88.49960327148438,202.2100067138672,72.87999725341797,0.9900000095367432,10.170000076293945,154.4199981689453,16.90999984741211,27.34000015258789,10.414999961853027,73.19999694824219
127,163.0399932861328,477.7900085449219,108.2699966430664,4.059999942779541,10.170000076293945,33.630001068115234,29.610000610351562,27.56999969482422,10.279999732971191,21.309999465942383
129,24.860000610351562,284.79998779296875,391.1099853515625,2.5,259.5299987792969,444.760009765625,32.130001068115234,31.959999084472656,3.490000009536743,7.369999885559082
130,163.0399932861328,87.83000183105469,41.18000030517578,6.159999847412109,89.91999816894531,288.6099853515625,26.940000534057617,24.510000228881836,52.349998474121094,21.1200008392334
132,108.2699966430664,284.79998779296875,17.440000534057617,15.800000190734863,89.91999816894531,67.94999694824219,51.15999984741211,12.350000381469727,27.34000015258789,15.270000457763672
133,314.510009765625,116.51000213623047,24.34000015258789,7.239999771118164,45.900001525878906,90.08999633789062,161.0,200.02000427246094,27.56999969482422,85.26000213623047
135,41.18000030517578,211.61000061035156,33.630001068115234,4.639999866485596,45.83000183105469,200.36000061035156,92.58999633789062,17.280000686645508,31.959999084472656,7.440000057220459
137,154.4199981689453,76.5,288.6099853515625,12.010000228881836,45.88999938964844,52.54999923706055,15.15999984741211,47.209999084472656,14.65999984741211,64.72000122070312
138,444.760009765625,28.950000762939453,445.55999755859375,1.0800000429153442,46.060001373291016,95.0,35.38999938964844,54.75,12.350000381469727,4.710000038146973
139,288.6099853515625,9.569999694824219,31.450000762939453,2.7100000381469727,45.45000076293945,109.19000244140625,27.25,43.290000915527344,200.02000427246094,32.85430145263672
140,445.55999755859375,176.86000061035156,121.80999755859375,3.059999942779541,46.02000045776367,134.02999877929688,172.35000610351562,30.729999542236328,28.6299991607666,110.41999816894531
141,67.94999694824219,70.95999908447266,33.33000183105469,3.740000009536743,46.040000915527344,230.64999389648438,45.97999954223633,19.540000915527344,17.280000686645508,16.920000076293945
144,134.02999877929688,623.4666748046875,329.9200134277344,6.28000020980835,46.029998779296875,31.450000762939453,166.25,9.100000381469727,54.75,64.29000091552734
145,230.64999389648438,33.290000915527344,32.52000045776367,0.6700000166893005,45.709999084472656,121.80999755859375,15.15999984741211,29.549999237060547,43.290000915527344,55.619834899902344
146,69.98999786376953,42.88999938964844,108.91999816894531,8.600000381469727,45.90999984741211,33.33000183105469,34.650001525878906,14.699999809265137,30.729999542236328,194.5399932861328
147,832.5599975585938,80.56999969482422,104.62000274658203,0.4000000059604645,46.02000045776367,272.9800109863281,42.31999969482422,67.80999755859375,19.540000915527344,10.529999732971191
149,272.9800109863281,83.59500122070312,14.9399995803833,0.8849999904632568,45.650001525878906,329.9200134277344,36.220001220703125,14.489999771118164,20.8799991607666,10.619999885559082
150,80.19999694824219,148.8699951171875,287.6099853515625,2.7699999809265137,45.58000183105469,32.52000045776367,101.66000366210938,8.100000381469727,9.100000381469727,22.690000534057617
154,193.8800048828125,79.9800033569336,72.00577545166016,2.9600000381469727,21.709999084472656,104.62000274658203,250.2100067138672,8.65999984741211,9.289999961853027,2.700000047683716
155,108.91999816894531,181.22000122070312,31.850000381469727,4.63700008392334,52.65999984741211,174.67999267578125,34.869998931884766,42.939998626708984,14.489999771118164,1.25
156,104.62000274658203,385.30999755859375,58.13999938964844,1.5950000286102295,52.16999816894531,312.7900085449219,94.06999969482422,20.75,8.100000381469727,1.840000033378601
158,312.7900085449219,20.177000045776367,123.44999694824219,2.630000114440918,52.79999923706055,14.9399995803833,35.20000076293945,11.819999694824219,74.16999816894531,2.700000047683716
159,110.75,11.029999732971191,914.1699829101562,19.639999389648438,52.77000045776367,287.6099853515625,69.51000213623047,116.11000061035156,38.150001525878906,2.700000047683716
160,379.1400146484375,39.61000061035156,78.14381408691406,1.2100000381469727,48.709999084472656,74.37999725341797,32.150001525878906,17.780000686645508,8.65999984741211,112.3499984741211
161,444.3800048828125,25.753999710083008,851.8200073242188,1.5499999523162842,49.2400016784668,58.459999084472656,59.189998626708984,4.650000095367432,42.939998626708984,91.37999725341797
164,221.0,4.869999885559082,83.8499984741211,9.5,52.61000061035156,444.3800048828125,12.5,37.459999084472656,11.819999694824219,13.680000305175781
165,503.7300109863281,67.31999969482422,3.630000114440918,1.4600000381469727,50.9900016784668,71.05000305175781,137.5399932861328,9.329999923706055,116.11000061035156,5.381999969482422
167,78.14381408691406,328.1600036621094,39.47999954223633,0.40700000524520874,52.220001220703125,31.850000381469727,52.86000061035156,22.940000534057617,4.650000095367432,36.2400016784668
168,851.8200073242188,30.420000076293945,167.8699951171875,10.970000267028809,51.83000183105469,58.13999938964844,66.01000213623047,26.389999389648438,58.7400016784668,123.93000030517578
169,85.26000213623047,76.36000061035156,285.260009765625,1.5800000429153442,52.70000076293945,221.0,15.770000457763672,11.630000114440918,40.68000030517578,23.829999923706055
170,413.44000244140625,76.11000061035156,167.8699951171875,2.3499999046325684,49.029998779296875,123.44999694824219,149.16000366210938,35.70000076293945,37.459999084472656,6.929999828338623
172,167.8699951171875,104.69999694824219,91.95999908447266,8.260000228881836,52.65999984741211,503.7300109863281,29.200000762939453,8.199999809265137,9.630000114440918,18.139999389648438
173,131.4600067138672,138.47000122070312,69.77999877929688,1.0399999618530273,51.060001373291016,44.599998474121094,70.11000061035156,16.940000534057617,22.940000534057617,4.920000076293945
174,91.95999908447266,57.810001373291016,34.099998474121094,7.110000133514404,52.25,914.1699829101562,78.37999725341797,43.13999938964844,26.389999389648438,13.152000427246094
175,69.77999877929688,16.940000534057617,73.91000366210938,13.5,51.72999954223633,78.14381408691406,14.329999923706055,11.729999542236328,11.630000114440918,13.979999542236328
176,34.099998474121094,237.05999755859375,37.040000915527344,3.390000104904175,49.27000045776367,851.8200073242188,14.09000015258789,20.399999618530273,35.70000076293945,74.37999725341797
181,144.72999572753906,46.619998931884766,33.0099983215332,2.0,65.44999694824219,230.80999755859375,1.899999976158142,3.809999942779541,11.729999542236328,23.635000228881836
185,230.3300018310547,39.01560592651367,42.09000015258789,8.899999618530273,54.59000015258789,285.260009765625,68.0,10.960000038146973,22.170000076293945,39.880001068115234
186,433.4200134277344,34.959999084472656,55.08000183105469,3.390000104904175,65.2699966430664,167.8699951171875,10.920000076293945,6.929999828338623,8.720000267028809,22.579999923706055
188,163.0399932861328,41.31999969482422,13.949999809265137,2.25,65.26000213623047,91.95999908447266,73.13999938964844,28.049999237060547,74.19000244140625,38.5
191,258.79998779296875,58.77000045776367,433.4200134277344,0.5759999752044678,47.09000015258789,67.94000244140625,71.5199966430664,15.8100004196167,10.960000038146973,59.68000030517578
192,149.36000061035156,91.98999786376953,64.51000213623047,3.1500000953674316,48.29999923706055,52.54999923706055,23.030000686645508,68.27999877929688,6.929999828338623,22.540000915527344
193,84.80999755859375,151.88999938964844,163.0399932861328,9.630000114440918,25.75,31.562999725341797,154.72999572753906,27.34000015258789,28.979999542236328,120.2699966430664
194,314.510009765625,151.88999938964844,38.4900016784668,2.200000047683716,65.47000122070312,95.0,28.829999923706055,9.739999771118164,28.049999237060547,54.95000076293945
195,57.34000015258789,80.56999969482422,258.79998779296875,10.720000267028809,394.2799987792969,109.19000244140625,12.489999771118164,11.489999771118164,19.729999542236328,2.180000066757202
199,36.54999923706055,64.29000091552734,44.13999938964844,2.930000066757202,65.08000183105469,437.239990234375,16.540000915527344,9.460000038146973,27.34000015258789,43.93600082397461
201,77.02999877929688,3.380000114440918,147.52000427246094,6.599999904632568,13.289999961853027,56.400001525878906,42.380001068115234,18.75,11.489999771118164,73.13999938964844
203,167.9199981689453,123.30999755859375,60.400001525878906,1.0099999904632568,65.44999694824219,33.0099983215332,81.05000305175781,8.8100004196167,16.40999984741211,13.680000305175781
204,486.6300048828125,210.74000549316406,27.969999313354492,1.159999966621399,50.650001525878906,148.6300048828125,12.010000228881836,27.329999923706055,11.770000457763672,28.8799991607666
205,196.22000122070312,78.9800033569336,43.04999923706055,1.5199999809265137,50.150001525878906,108.61000061035156,47.310001373291016,20.399999618530273,9.460000038146973,89.9000015258789
207,264.9800109863281,204.85000610351562,109.73999786376953,1.309999942779541,50.54999923706055,202.27999877929688,123.30000305175781,50.66999816894531,18.75,13.680000305175781
208,42.16999816894531,72.0,62.79999923706055,8.170000076293945,61.34000015258789,144.72999572753906,19.719999313354492,50.66999816894531,28.149999618530273,14.850000381469727
210,885.6099853515625,46.08000183105469,486.6300048828125,3.9800000190734863,49.47999954223633,42.09000015258789,203.19000244140625,2.549999952316284,27.329999923706055,3.0199999809265137
211,700.1099853515625,29.68000030517578,196.22000122070312,1.2200000286102295,9.15999984741211,55.08000183105469,57.52000045776367,66.5199966430664,20.399999618530273,26.8700008392334
212,69.41000366210938,52.599998474121094,32.349998474121094,2.1700000762939453,356.7099914550781,116.83999633789062,194.35000610351562,18.110000610351562,6.260000228881836,22.579999923706055
217,326.95001220703125,27.139999389648438,60.79999923706055,1.0,50.9900016784668,433.4200134277344,22.09000015258789,62.470001220703125,66.5199966430664,23.635000228881836
221,28.8799991607666,248.07000732421875,69.41000366210938,1.809999942779541,48.88999938964844,258.79998779296875,235.9499969482422,17.610000610351562,3.890000104904175,39.880001068115234
222,120.80000305175781,7.599999904632568,2540.89990234375,2.0199999809265137,50.880001068115234,149.36000061035156,42.470001220703125,17.610000610351562,19.579999923706055,22.579999923706055
224,120.80000305175781,11.029999732971191,54.540000915527344,1.5099999904632568,47.880001068115234,149.36000061035156,164.41000366210938,4.409999847412109,2.1700000762939453,38.5
227,116.51000213623047,31.34000015258789,33.31999969482422,14.0,21.860000610351562,314.510009765625,61.279998779296875,11.479999542236328,17.610000610351562,101.37000274658203
228,75.86000061035156,17.489999771118164,113.0199966430664,1.1299999952316284,21.850000381469727,147.52000427246094,16.809999465942383,9.949999809265137,17.610000610351562,39.880001068115234
229,158.13999938964844,89.3499984741211,120.80000305175781,2.4000000953674316,2.190000057220459,57.34000015258789,12.779999732971191,32.560001373291016,17.610000610351562,22.219999313354492
230,53.119998931884766,232.47000122070312,28.8799991607666,1.4700000286102295,21.760000228881836,16.65999984741211,315.0899963378906,8.180000305175781,4.409999847412109,23.635000228881836
231,107.01000213623047,32.5,40.83000183105469,1.7799999713897705,52.5,60.400001525878906,14.149999618530273,18.229999542236328,129.77000427246094,0.24199999868869781
232,49.65999984741211,154.24000549316406,194.64999389648438,2.3299999237060547,52.5,27.969999313354492,24.079999923706055,29.290000915527344,12.119999885559082,23.635000228881836
233,190.1199951171875,35.779998779296875,116.51000213623047,13.529999732971191,47.91999816894531,43.04999923706055,152.66000366210938,104.55000305175781,11.479999542236328,22.1200008392334
235,142.30999755859375,274.0899963378906,36.06999969482422,3.7200000286102295,21.860000610351562,109.73999786376953,78.12000274658203,20.25,32.560001373291016,2.180000066757202
237,71.05000305175781,37.33000183105469,164.63999938964844,1.899999976158142,21.84000015258789,62.79999923706055,13.199999809265137,20.25,18.229999542236328,8.039999961853027
239,61.0099983215332,182.02999877929688,5.21999979019165,1.899999976158142,52.65999984741211,486.6300048828125,36.31999969482422,19.709999084472656,104.55000305175781,31.450000762939453
241,45.459999084472656,26.700000762939453,53.119998931884766,1.899999976158142,21.510000228881836,196.22000122070312,52.9900016784668,18.31999969482422,20.25,16.639999389648438
243,48.33000183105469,78.94000244140625,107.01000213623047,3.190000057220459,21.850000381469727,264.9800109863281,21.540000915527344,17.579999923706055,20.25,39.95000076293945
244,37.279998779296875,42.459999084472656,7.75,0.7200000286102295,21.760000228881836,7.820000171661377,256.70001220703125,48.529998779296875,19.09000015258789,39.209999084472656
245,55.060001373291016,16.989999771118164,45.18000030517578,3.299999952316284,21.780000686645508,42.16999816894531,13.449999809265137,9.979999542236328,19.709999084472656,0.5550000071525574
249,441.17999267578125,18.049999237060547,511.94000244140625,0.367000013589859,54.45000076293945,1256.52001953125,96.68000030517578,8.319999694824219,17.579999923706055,7.900000095367432
