Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,47.279998779296875,29.139999389648438,77.05000305175781,2.5,70.5199966430664,196.85000610351562,38.5099983215332,20.1200008392334,12.710000038146973,14.199999809265137
46,713.3300170898438,410.239990234375,97.52999877929688,75.5999984741211,70.36000061035156,218.97000122070312,22.110000610351562,39.33000183105469,17.329999923706055,93.86000061035156
47,121.5,176.7100067138672,572.8699951171875,7.050000190734863,63.52000045776367,300.29998779296875,8.119999885559082,14.859999656677246,20.1200008392334,5.300000190734863
48,310.6600036621094,65.45999908447266,106.16999816894531,1.7599999904632568,69.11000061035156,207.32000732421875,185.52999877929688,93.73999786376953,39.33000183105469,22.8700008392334
49,154.42999267578125,72.5,443.79998779296875,1.0399999618530273,70.45999908447266,97.91999816894531,219.2100067138672,12.3100004196167,14.859999656677246,100.62999725341797
50,168.3800048828125,119.20999908447266,99.06999969482422,5.71999979019165,68.23999786376953,250.33999633789062,18.84000015258789,9.350000381469727,93.73999786376953,71.9800033569336
51,178.02000427246094,203.57000732421875,56.7599983215332,0.2150000035762787,67.7699966430664,27.770000457763672,53.35238265991211,12.880000114440918,12.3100004196167,31.34000015258789
52,267.5,214.33999633789062,101.0199966430664,0.2199999988079071,68.11000061035156,327.42999267578125,42.95000076293945,38.72999954223633,9.350000381469727,524.5499877929688
53,234.66000366210938,91.49099731445312,187.5399932861328,6.079999923706055,69.30999755859375,99.54000091552734,84.43000030517578,25.0,12.880000114440918,4.900000095367432
54,430.0,120.54000091552734,141.11000061035156,0.4300000071525574,62.560001373291016,70.43000030517578,52.06999969482422,13.699999809265137,38.72999954223633,55.54999923706055
55,105.38999938964844,249.42999267578125,345.0,0.1899999976158142,70.44999694824219,242.3800048828125,116.56999969482422,63.130001068115234,25.0,58.70000076293945
56,95.79000091552734,711.8699951171875,168.19000244140625,2.440000057220459,61.290000915527344,2.619999885559082,31.079999923706055,26.469999313354492,13.699999809265137,34.20000076293945
57,97.52999877929688,30.68000030517578,500.9599914550781,2.5399999618530273,1.0,68.49749755859375,61.15999984741211,16.309999465942383,63.130001068115234,10.649999618530273
59,106.16999816894531,312.54998779296875,38.4900016784668,4.820000171661377,176.77999877929688,62.0,59.630001068115234,4.46999979019165,16.309999465942383,23.649999618530273
61,388.6499938964844,536.1699829101562,29.540000915527344,2.2699999809265137,33.43000030517578,72.97000122070312,45.099998474121094,7.53000020980835,4.46999979019165,7.400000095367432
62,345.0,127.55000305175781,83.5199966430664,4.690000057220459,33.349998474121094,11.899999618530273,24.209999084472656,27.09000015258789,22.290000915527344,96.75
64,177.80999755859375,92.48999786376953,171.25,2.5799999237060547,33.2599983215332,73.43000030517578,39.209999084472656,25.899999618530273,27.09000015258789,50.02000045776367
65,180.14999389648438,208.33999633789062,3605.409912109375,18.09000015258789,33.45000076293945,29.139999389648438,53.209999084472656,33.97999954223633,25.079999923706055,12.710000038146973
66,286.9100036621094,76.31999969482422,103.2300033569336,3.549999952316284,33.22999954223633,245.1199951171875,29.549999237060547,32.119998931884766,25.899999618530273,424.8699951171875
67,406.1400146484375,68.68000030517578,780.9199829101562,4.28000020980835,33.130001068115234,466.67999267578125,100.7300033569336,35.63999938964844,33.97999954223633,10.8100004196167
69,21.399999618530273,180.14999389648438,611258.0,3.740000009536743,33.34000015258789,410.239990234375,279.9100036621094,12.899999618530273,35.63999938964844,13.760000228881836
71,38.4900016784668,284.0400085449219,38.4900016784668,4.940000057220459,33.45000076293945,153.0399932861328,71.19999694824219,11.420000076293945,12.899999618530273,47862.203125
72,17.079999923706055,70.88999938964844,21.399999618530273,1.7799999713897705,33.41999816894531,93.77999877929688,86.08999633789062,7.25,15.520000457763672,56.27000045776367
73,39.310001373291016,969.969970703125,71.94999694824219,0.8140000104904175,33.5,176.7100067138672,23.610000610351562,9.859999656677246,11.420000076293945,32.90999984741211
75,3605.409912109375,235.99000549316406,332.1400146484375,0.734000027179718,33.470001220703125,251.9499969482422,210.0,19.209999084472656,9.859999656677246,0.05000000074505806
76,780.9199829101562,409.3399963378906,196.85000610351562,4.829999923706055,33.15999984741211,72.5,18.309999465942383,13.390000343322754,11.079999923706055,33.939998626708984
78,17.079999923706055,94.08000183105469,300.29998779296875,0.6610000133514404,33.45000076293945,74.23999786376953,77.44000244140625,56.650001525878906,13.390000343322754,2.799999952316284
81,21.399999618530273,38.4900016784668,27.770000457763672,4.605000019073486,16.09000015258789,203.57000732421875,98.55999755859375,6.639999866485596,39.939998626708984,47.529998779296875
82,71.94999694824219,76.31999969482422,327.42999267578125,22.0,25.149999618530273,81.9000015258789,22.360000610351562,5.0,64.91999816894531,59.43000030517578
83,231.4600067138672,68.68000030517578,99.54000091552734,3.559999942779541,12.4399995803833,147.08999633789062,58.650001525878906,8.989999771118164,6.639999866485596,3.5299999713897705
84,215.4600067138672,125.74500274658203,70.43000030517578,5.019999980926514,60.540000915527344,127.29000091552734,40.470001220703125,28.329999923706055,5.0,32.939998626708984
85,75.54000091552734,137.64999389648438,242.3800048828125,0.5009999871253967,60.810001373291016,52.65999984741211,106.08000183105469,13.390000343322754,8.989999771118164,55.709999084472656
86,332.1400146484375,180.14999389648438,68.49749755859375,1.8700000047683716,60.4900016784668,107.76000213623047,27.3799991607666,9.0,28.329999923706055,1.2999999523162842
87,196.85000610351562,49.56999969482422,62.0,6.010000228881836,60.209999084472656,169.77999877929688,209.30999755859375,34.77000045776367,13.390000343322754,59.439998626708984
88,300.29998779296875,259.4700012207031,10.15999984741211,6.449999809265137,9.3100004196167,29.540000915527344,89.08000183105469,31.729999542236328,9.0,16.1299991607666
89,207.32000732421875,214.6199951171875,72.97000122070312,2.8399999141693115,67.58999633789062,8.329999923706055,200.88999938964844,119.12999725341797,34.77000045776367,16.84000015258789
90,97.91999816894531,188.55999755859375,11.899999618530273,1.6799999475479126,67.72000122070312,57.470001220703125,146.74000549316406,14.649999618530273,31.729999542236328,23.09000015258789
92,327.42999267578125,106.5999984741211,245.1199951171875,5.989999771118164,60.93000030517578,214.33999633789062,71.20999908447266,38.029998779296875,14.649999618530273,23.40999984741211
93,99.54000091552734,18.770000457763672,466.67999267578125,1.7599999904632568,253.97999572753906,91.49099731445312,117.51000213623047,14.649999618530273,34.900001525878906,47862.203125
94,70.43000030517578,84.68000030517578,405.57000732421875,4.909999847412109,137.25,120.54000091552734,74.9000015258789,34.900001525878906,38.029998779296875,32.90999984741211
95,242.3800048828125,112.4000015258789,44.040000915527344,5.829999923706055,19.469999313354492,249.42999267578125,36.18000030517578,38.029998779296875,53.88999938964844,77.45999908447266
96,68.49749755859375,1688.68994140625,153.0399932861328,1.8700000047683716,60.939998626708984,77.44000244140625,146.74000549316406,14.649999618530273,14.649999618530273,9.539999961853027
98,62.0,96.93000030517578,251.9499969482422,1.6100000143051147,124.80000305175781,181.27999877929688,20.729999542236328,21.6299991607666,38.029998779296875,169.77999877929688
99,73.43000030517578,89.63999938964844,74.23999786376953,4.965000152587891,60.25,318.75,38.130001068115234,8.329999923706055,53.88999938964844,14.0600004196167
100,245.1199951171875,145.2100067138672,19.520000457763672,0.25999999046325684,60.93000030517578,167.36000061035156,30.149999618530273,1.1100000143051147,14.649999618530273,71.27999877929688
101,466.67999267578125,145.2100067138672,203.7100067138672,1.1399999856948853,59.68000030517578,711.8699951171875,80.37999725341797,42.209999084472656,34.900001525878906,13.880000114440918
102,405.57000732421875,29.549999237060547,81.9000015258789,21.829999923706055,124.86000061035156,66.93000030517578,43.810001373291016,21.0,53.88999938964844,23.40999984741211
103,410.239990234375,24.469999313354492,147.08999633789062,2.369999885559082,60.9900016784668,27.1200008392334,85.16000366210938,49.900001525878906,53.88999938964844,99.43000030517578
104,44.040000915527344,314.45001220703125,127.29000091552734,27.1200008392334,59.83000183105469,76.94999694824219,25.81999969482422,37.61000061035156,21.6299991607666,5.159999847412109
105,153.0399932861328,89.87000274658203,52.65999984741211,0.7300000190734863,60.90999984741211,325.8900146484375,35.970001220703125,29.079999923706055,8.329999923706055,134.24000549316406
106,93.77999877929688,182.6699981689453,107.76000213623047,3.7899999618530273,60.75,60.56999969482422,80.6500015258789,17.579999923706055,1.1100000143051147,26.8700008392334
107,176.7100067138672,55.02000045776367,169.77999877929688,1.2799999713897705,60.5099983215332,70.04000091552734,31.459999084472656,46.9900016784668,42.209999084472656,17.34000015258789
108,65.45999908447266,266.8800048828125,8.329999923706055,3.9800000190734863,60.630001068115234,11.539999961853027,62.02000045776367,34.33000183105469,21.0,136.5800018310547
109,251.9499969482422,226.74000549316406,57.470001220703125,2.380000114440918,60.310001373291016,298.04998779296875,72.97000122070312,33.279998779296875,49.900001525878906,22.149999618530273
112,203.7100067138672,180.14999389648438,181.27999877929688,1.0299999713897705,60.90999984741211,30.68000030517578,9.520000457763672,9.899999618530273,17.579999923706055,32.20199966430664
114,81.9000015258789,20.079999923706055,167.36000061035156,5.510000228881836,62.15999984741211,312.54998779296875,211.1300048828125,23.920000076293945,34.33000183105469,22.149999618530273
115,147.08999633789062,89.8499984741211,27.1200008392334,2.25,62.16999816894531,125.2699966430664,92.51000213623047,55.95000076293945,33.279998779296875,10.3100004196167
116,107.76000213623047,57.52000045776367,76.94999694824219,3.190000057220459,1.0,38.029998779296875,162.02999877929688,28.020000457763672,15.390000343322754,84.25
117,91.49099731445312,32.13999938964844,325.8900146484375,2.380000114440918,329.1300048828125,312.54998779296875,29.940000534057617,14.670000076293945,24.239999771118164,17.8799991607666
121,167.36000061035156,37.90999984741211,298.04998779296875,0.8450000286102295,66.73999786376953,550.1799926757812,49.83000183105469,11.65999984741211,55.95000076293945,5.119999885559082
122,711.8699951171875,35.810001373291016,113.18000030517578,0.597000002861023,10.520000457763672,62.36000061035156,580.3599853515625,11.270000457763672,28.020000457763672,345.0
123,76.94999694824219,268.3500061035156,16.329999923706055,3.9800000190734863,10.520000457763672,63.873600006103516,8.630000114440918,5.760000228881836,14.670000076293945,147.9499969482422
125,30.68000030517578,17.989999771118164,312.54998779296875,3.1700000762939453,10.520000457763672,29.540000915527344,20.209999084472656,17.260000228881836,22.1299991607666,3.3350000381469727
126,168.77999877929688,229.13999938964844,103.2300033569336,2.869999885559082,10.520000457763672,210.5,12.670000076293945,42.209999084472656,10.670000076293945,116.94999694824219
127,312.54998779296875,398.80999755859375,133.72000122070312,1.2899999618530273,10.520000457763672,36.83000183105469,34.7599983215332,62.189998626708984,11.65999984741211,20.510000228881836
129,38.029998779296875,272.0400085449219,550.1799926757812,2.0,306.4599914550781,536.1699829101562,37.41999816894531,47.540000915527344,5.760000228881836,9.380000114440918
130,312.54998779296875,112.4000015258789,62.36000061035156,4.909999847412109,106.18000030517578,346.70001220703125,34.029998779296875,26.670000076293945,62.88999938964844,23.40999984741211
132,133.72000122070312,272.0400085449219,17.1299991607666,3.0,106.18000030517578,127.55000305175781,63.189998626708984,12.819999694824219,42.209999084472656,17.489999771118164
133,393.9700012207031,121.79000091552734,29.540000915527344,5.619999885559082,55.11000061035156,102.26000213623047,167.72000122070312,224.61000061035156,62.189998626708984,123.61000061035156
134,550.1799926757812,97.5,210.5,7.699999809265137,55.040000915527344,92.48999786376953,38.880001068115234,44.06999969482422,7.860000133514404,30.75
135,62.36000061035156,254.86000061035156,36.83000183105469,2.6600000858306885,55.0,208.33999633789062,117.94999694824219,20.270000457763672,47.540000915527344,10.109999656677246
137,210.5,92.05999755859375,346.70001220703125,4.96999979019165,55.09000015258789,68.68000030517578,20.770000457763672,53.720001220703125,17.059999465942383,83.0199966430664
138,536.1699829101562,32.130001068115234,714.3800048828125,0.7400000095367432,55.29999923706055,137.64999389648438,38.970001220703125,48.400001525878906,12.819999694824219,5.210000038146973
139,346.70001220703125,17.989999771118164,43.72999954223633,4.610000133514404,54.4900016784668,180.14999389648438,31.079999923706055,35.5099983215332,224.61000061035156,34.709999084472656
140,714.3800048828125,154.3300018310547,156.14999389648438,2.9200000762939453,55.279998779296875,159.80999755859375,185.52999877929688,33.58000183105469,44.06999969482422,110.12999725341797
141,127.55000305175781,85.23999786376953,42.88999938964844,1.2799999713897705,55.29999923706055,284.0400085449219,36.349998474121094,24.049999237060547,20.270000457763672,19.43000030517578
143,208.33999633789062,73.30000305175781,97.45999908447266,0.4320000112056732,54.9900016784668,969.969970703125,42.459999084472656,21.59000015258789,53.720001220703125,13.329999923706055
144,159.80999755859375,569.719970703125,288.3500061035156,6.619999885559082,55.290000915527344,43.72999954223633,160.64999389648438,22.200000762939453,48.400001525878906,89.51000213623047
145,284.0400085449219,40.34000015258789,41.58000183105469,1.3300000429153442,54.849998474121094,156.14999389648438,20.770000457763672,38.79999923706055,35.5099983215332,55.968780517578125
146,70.88999938964844,50.06999969482422,131.5800018310547,3.890000104904175,55.11000061035156,42.88999938964844,30.25,13.760000228881836,33.58000183105469,193.91000366210938
147,969.969970703125,83.83000183105469,117.93000030517578,0.25,55.27000045776367,358.1700134277344,61.31999969482422,79.56999969482422,24.049999237060547,11.020000457763672
148,156.14999389648438,140.02999877929688,168.4499969482422,3.2100000381469727,55.290000915527344,97.45999908447266,15.300000190734863,10.989999771118164,29.68000030517578,11.020000457763672
149,358.1700134277344,143.72999572753906,17.010000228881836,1.2100000381469727,54.7400016784668,288.3500061035156,32.5099983215332,11.760000228881836,21.59000015258789,7.800000190734863
150,97.45999908447266,176.88999938964844,401.0,3.369999885559082,54.65999984741211,41.58000183105469,116.81999969482422,9.210000038146973,22.200000762939453,24.31999969482422
154,235.99000549316406,110.37999725341797,113.81462860107422,4.610000133514404,23.790000915527344,117.93000030517578,336.6000061035156,6.75,10.989999771118164,2.8499999046325684
155,131.5800018310547,201.36000061035156,29.969999313354492,5.21999979019165,60.349998474121094,168.4499969482422,42.459999084472656,21.8700008392334,11.760000228881836,1.0299999713897705
156,117.93000030517578,481.3800048828125,59.43000030517578,8.260000228881836,60.25,409.3399963378906,135.97999572753906,22.829999923706055,9.210000038146973,4.380000114440918
158,409.3399963378906,22.84000015258789,166.92999267578125,1.3200000524520874,60.439998626708984,17.010000228881836,29.8799991607666,9.8100004196167,86.91999816894531,2.8499999046325684
159,200.55999755859375,7.769999980926514,1020.7100219726562,8.800000190734863,60.400001525878906,401.0,74.16999816894531,98.05000305175781,38.369998931884766,2.8499999046325684
160,349.8500061035156,40.5099983215332,95.54000091552734,1.7699999809265137,55.59000015258789,87.04000091552734,47.220001220703125,20.31999969482422,6.75,129.17999267578125
161,545.75,81.92900085449219,1310.4000244140625,1.190000057220459,56.38999938964844,69.29000091552734,67.30999755859375,5.619999885559082,21.8700008392334,85.0999984741211
164,293.3699951171875,5.300000190734863,92.05999755859375,8.279999732971191,60.220001220703125,545.75,13.039999961853027,30.139999389648438,9.8100004196167,16.09000015258789
165,500.9599914550781,62.13999938964844,5.03000020980835,0.5370000004768372,58.400001525878906,94.08000183105469,146.97999572753906,7.199999809265137,98.05000305175781,1.2100000381469727
166,1020.7100219726562,393.05999755859375,28.350000381469727,1.2899999618530273,60.099998474121094,113.81462860107422,49.310001373291016,5.139999866485596,20.31999969482422,2.25
167,95.54000091552734,355.30999755859375,37.58000183105469,1.5700000524520874,59.77000045776367,29.969999313354492,63.11000061035156,24.5,5.619999885559082,45.650001525878906
168,1310.4000244140625,45.0,232.9199981689453,6.360000133514404,59.349998474121094,59.43000030517578,73.76000213623047,31.690000534057617,61.709999084472656,156.4499969482422
169,123.61000061035156,61.59000015258789,248.64999389648438,1.7899999618530273,60.33000183105469,293.3699951171875,23.209999084472656,14.729999542236328,50.31999969482422,24.790000915527344
170,393.0299987792969,74.36000061035156,232.9199981689453,2.8499999046325684,56.189998626708984,166.92999267578125,180.0500030517578,27.739999771118164,30.139999389648438,9.199999809265137
172,232.9199981689453,117.19999694824219,141.58999633789062,6.739999771118164,60.279998779296875,500.9599914550781,46.18000030517578,5.989999771118164,5.139999866485596,28.059999465942383
173,172.97999572753906,178.3800048828125,55.7400016784668,0.8999999761581421,58.47999954223633,38.4900016784668,110.06999969482422,15.470000267028809,24.5,5.21999979019165
174,141.58999633789062,53.2599983215332,39.11000061035156,5.679999828338623,59.869998931884766,1020.7100219726562,107.9800033569336,53.400001525878906,31.690000534057617,14.267999649047852
175,55.7400016784668,19.649999618530273,81.29000091552734,4.034999847412109,59.22999954223633,95.54000091552734,17.260000228881836,8.050000190734863,14.729999542236328,14.119999885559082
176,39.11000061035156,268.9700012207031,44.150001525878906,2.6500000953674316,56.400001525878906,1310.4000244140625,14.880000114440918,34.33000183105469,27.739999771118164,87.04000091552734
181,188.55999755859375,97.1500015258789,38.220001220703125,1.1699999570846558,78.79000091552734,249.42999267578125,1.8799999952316284,3.9100000858306885,8.050000190734863,24.368000030517578
185,245.02000427246094,51.284515380859375,65.16000366210938,9.479999542236328,64.44000244140625,248.64999389648438,45.9900016784668,9.039999961853027,22.799999237060547,37.599998474121094
186,268.0,28.229999542236328,64.26000213623047,2.9100000858306885,78.55999755859375,232.9199981689453,79.61000061035156,9.199999809265137,10.729999542236328,24.940000534057617
188,312.54998779296875,58.310001373291016,16.1299991607666,0.8399999737739563,78.51000213623047,141.58999633789062,69.9800033569336,20.0,107.1500015258789,44.900001525878906
191,237.14999389648438,61.16999816894531,268.0,0.8209999799728394,52.540000915527344,76.31999969482422,214.33999633789062,24.170000076293945,9.039999961853027,69.94000244140625
192,199.7100067138672,142.85000610351562,78.37000274658203,3.819999933242798,55.25,68.68000030517578,20.600000381469727,57.93000030517578,9.199999809265137,28.139999389648438
193,106.5999984741211,179.14999389648438,312.54998779296875,8.119999885559082,26.309999465942383,125.74500274658203,175.17999267578125,23.719999313354492,33.34000015258789,122.13999938964844
194,393.9700012207031,179.14999389648438,47.9900016784668,1.3899999856948853,78.7300033569336,137.64999389648438,30.700000762939453,10.65999984741211,20.0,44.43000030517578
195,65.91999816894531,83.83000183105469,237.14999389648438,1.8300000429153442,479.1199951171875,180.14999389648438,13.15999984741211,34.2400016784668,29.020000457763672,2.25
196,18.770000457763672,120.5199966430664,199.7100067138672,3.690000057220459,78.0999984741211,49.56999969482422,12.350000381469727,15.6899995803833,37.279998779296875,151.39999389648438
199,51.38999938964844,89.51000213623047,71.5999984741211,0.9599999785423279,78.25,473.75,47.66999816894531,12.640000343322754,23.719999313354492,45.970001220703125
201,84.68000030517578,3.5,159.08999633789062,5.300000190734863,16.219999313354492,80.94999694824219,30.260000228881836,15.5600004196167,34.2400016784668,69.9800033569336
202,71.26000213623047,154.74000549316406,65.91999816894531,2.1600000858306885,1.0,147.9499969482422,17.350000381469727,31.3799991607666,15.6899995803833,0.5009999871253967
203,216.97000122070312,162.6199951171875,69.62000274658203,0.8740000128746033,78.80999755859375,38.220001220703125,136.16000366210938,19.43000030517578,16.389999389648438,16.09000015258789
204,520.260009765625,257.6700134277344,39.11000061035156,1.0099999904632568,58.59000015258789,139.0399932861328,14.279999732971191,37.4900016784668,10.869999885559082,29.549999237060547
205,232.32000732421875,93.41999816894531,55.93000030517578,3.380000114440918,57.97999954223633,125.27999877929688,55.59000015258789,34.33000183105469,12.640000343322754,116.91000366210938
207,273.20001220703125,201.5,160.41000366210938,1.5800000429153442,58.439998626708984,214.6199951171875,162.72999572753906,61.040000915527344,15.5600004196167,16.09000015258789
208,57.400001525878906,82.45999908447266,71.26000213623047,6.420000076293945,67.58999633789062,188.55999755859375,17.649999618530273,61.040000915527344,31.3799991607666,15.84000015258789
209,48.16999816894531,76.19000244140625,216.97000122070312,0.8199999928474426,67.72000122070312,33.959999084472656,111.20999908447266,5.260000228881836,19.43000030517578,20.700000762939453
210,1240.6199951171875,43.119998931884766,520.260009765625,5.150000095367432,57.20000076293945,65.16000366210938,248.57000732421875,2.25,37.4900016784668,2.8499999046325684
211,945.8900146484375,41.97999954223633,232.32000732421875,0.7400000095367432,9.430000305175781,64.26000213623047,54.849998474121094,80.11000061035156,34.33000183105469,31.56999969482422
212,73.98999786376953,62.720001220703125,45.279998779296875,4.489999771118164,427.2699890136719,144.6300048828125,211.66000366210938,21.6299991607666,7.53000020980835,24.940000534057617
217,424.8699951171875,28.079999923706055,48.16999816894531,1.3600000143051147,58.95000076293945,268.0,22.110000610351562,68.94000244140625,80.11000061035156,24.368000030517578
221,29.549999237060547,314.5400085449219,73.98999786376953,2.2699999809265137,56.56999969482422,237.14999389648438,197.49000549316406,20.329999923706055,5.260000228881836,37.599998474121094
222,145.2100067138672,7.059999942779541,2990.64990234375,1.7899999618530273,58.81999969482422,199.7100067138672,59.02000045776367,20.329999923706055,19.549999237060547,24.940000534057617
224,145.2100067138672,7.769999980926514,64.45999908447266,1.809999942779541,55.34000015258789,199.7100067138672,178.67999267578125,8.329999923706055,4.489999771118164,44.900001525878906
227,121.79000091552734,35.09000015258789,81.73999786376953,1.875,23.979999542236328,393.9700012207031,88.9800033569336,29.209999084472656,20.329999923706055,77.52999877929688
228,89.87000274658203,18.989999771118164,168.19000244140625,0.2709999978542328,23.979999542236328,159.08999633789062,14.899999618530273,16.190000534057617,20.329999923706055,37.599998474121094
229,182.6699981689453,132.6999969482422,145.2100067138672,1.9800000190734863,2.319999933242798,65.91999816894531,12.890000343322754,18.5,20.329999923706055,11.359999656677246
230,54.66999816894531,266.2200012207031,29.549999237060547,1.4800000190734863,23.850000381469727,18.770000457763672,434.42999267578125,10.510000228881836,8.329999923706055,24.368000030517578
231,151.39999389648438,46.5,116.66000366210938,1.0299999713897705,60.099998474121094,69.62000274658203,18.899999618530273,16.389999389648438,119.12999725341797,0.25999999046325684
232,55.02000045776367,248.83999633789062,312.7300109863281,2.7699999809265137,60.099998474121094,39.11000061035156,112.95999908447266,36.470001220703125,14.619999885559082,24.368000030517578
233,266.8800048828125,77.5,121.79000091552734,13.890000343322754,53.560001373291016,55.93000030517578,164.27000427246094,9.149999618530273,29.209999084472656,18.020000457763672
234,203.67999267578125,188.77000427246094,94.91000366210938,5.260000228881836,23.920000076293945,51.38999938964844,55.968780517578125,14.649999618530273,16.190000534057617,5.230000019073486
235,154.9199981689453,329.8599853515625,37.5,5.260000228881836,23.989999771118164,160.41000366210938,95.3499984741211,27.969999313354492,18.5,2.25
236,471.3999938964844,54.93000030517578,41.66999816894531,9.899999618530273,23.600000381469727,84.68000030517578,121.79000091552734,14.649999618530273,10.510000228881836,18.020000457763672
