Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,57.75,111.86000061035156,92.98999786376953,1.7599999904632568,67.95999908447266,66.6500015258789,289.42999267578125,12.489999771118164,47.13999938964844,26.389999389648438
44,503.57000732421875,86.19999694824219,108.08000183105469,1.8799999952316284,78.4000015258789,353.3699951171875,87.30000305175781,15.649999618530273,115.2699966430664,274.989990234375
45,53.540000915527344,34.029998779296875,82.70999908447266,2.3299999237060547,78.66999816894531,213.60000610351562,49.97999954223633,18.1200008392334,12.489999771118164,14.1899995803833
46,944.6300048828125,476.1499938964844,119.38999938964844,79.95999908447266,78.47000122070312,198.08999633789062,20.709999084472656,38.86000061035156,15.649999618530273,90.77999877929688
47,149.02999877929688,146.6199951171875,593.7899780273438,1.2799999713897705,70.54000091552734,321.010009765625,7.320000171661377,12.390000343322754,18.1200008392334,7.449999809265137
48,361.07000732421875,84.66999816894531,115.62000274658203,1.309999942779541,77.05000305175781,203.9600067138672,176.38999938964844,117.72000122070312,38.86000061035156,24.809999465942383
49,164.17999267578125,93.87999725341797,503.7200012207031,0.6489999890327454,78.5999984741211,112.58999633789062,274.989990234375,2.940000057220459,12.390000343322754,110.11000061035156
50,233.02000427246094,105.69000244140625,114.80999755859375,4.25,75.91999816894531,374.3900146484375,17.329999923706055,8.029999732971191,117.72000122070312,74.72000122070312
51,172.99000549316406,230.6999969482422,60.72999954223633,0.2460000067949295,75.36000061035156,29.34000015258789,55.58095169067383,9.489999771118164,2.940000057220459,33.459999084472656
52,304.0400085449219,164.27000427246094,121.47000122070312,0.6899999976158142,75.79000091552734,336.94000244140625,43.279998779296875,39.150001525878906,8.029999732971191,18.600000381469727
53,270.4700012207031,82.05999755859375,224.77000427246094,0.14000000059604645,77.22000122070312,133.1199951171875,82.70999908447266,17.329999923706055,9.489999771118164,4.070000171661377
54,469.4200134277344,148.6300048828125,185.77999877929688,0.30000001192092896,69.47000122070312,77.91999816894531,51.20000076293945,16.3799991607666,39.150001525878906,64.77999877929688
55,92.98999786376953,245.16000366210938,396.6400146484375,0.15000000596046448,78.5,238.82000732421875,133.5800018310547,64.33000183105469,17.329999923706055,39.2400016784668
56,108.08000183105469,870.5399780273438,185.7899932861328,0.375,68.05999755859375,3.3299999237060547,35.22999954223633,21.65999984741211,16.3799991607666,40.7400016784668
58,593.7899780273438,188.1199951171875,168.52000427246094,8.90999984741211,199.44000244140625,111.86000061035156,47.939998626708984,61.38999938964844,21.65999984741211,2.740000009536743
59,115.62000274658203,314.9200134277344,41.099998474121094,8.199999809265137,199.5,63.47999954223633,93.16000366210938,6.320000171661377,20.229999542236328,25.530000686645508
61,483.8399963378906,492.17999267578125,31.610000610351562,2.9100000858306885,36.349998474121094,68.83999633789062,46.54999923706055,12.520000457763672,6.320000171661377,7.679999828338623
62,396.6400146484375,124.80000305175781,84.95999908447266,2.4100000858306885,36.279998779296875,11.119999885559082,39.5099983215332,28.299999237060547,20.1299991607666,96.72000122070312
64,238.77000427246094,105.11000061035156,162.0800018310547,0.9269999861717224,36.189998626708984,86.19999694824219,48.540000915527344,15.720000267028809,28.299999237060547,51.72999954223633
65,168.52000427246094,221.25,4288.22021484375,4.349999904632568,36.380001068115234,34.029998779296875,59.36000061035156,39.43000030517578,19.270000457763672,12.489999771118164
66,332.8500061035156,76.87000274658203,122.94000244140625,3.7799999713897705,36.15999984741211,286.9100036621094,32.16999816894531,29.030000686645508,15.720000267028809,491.3699951171875
67,454.92999267578125,72.54000091552734,955.5900268554688,4.949999809265137,36.04999923706055,597.489990234375,106.87000274658203,38.369998931884766,39.43000030517578,9.479999542236328
68,206.1300048828125,141.5800018310547,266.45001220703125,0.38999998569488525,36.369998931884766,405.760009765625,141.99000549316406,29.15999984741211,29.030000686645508,157.50999450683594
69,43.52000045776367,168.52000427246094,682470.0,4.409999847412109,36.2599983215332,476.1499938964844,333.3999938964844,11.069999694824219,38.369998931884766,14.850000381469727
70,78.9800033569336,132.80999755859375,21.219999313354492,2.4200000762939453,36.09000015258789,52.400001525878906,36.9900016784668,16.40999984741211,29.15999984741211,121.69999694824219
71,41.099998474121094,280.6400146484375,41.099998474121094,4.699999809265137,36.380001068115234,187.99000549316406,70.04000091552734,16.420000076293945,11.069999694824219,56518.1171875
72,21.219999313354492,71.13999938964844,43.52000045776367,0.7879999876022339,36.349998474121094,82.0999984741211,95.0,6.579999923706055,16.40999984741211,52.97999954223633
73,42.95000076293945,999.02001953125,80.94000244140625,0.44200000166893005,36.439998626708984,146.6199951171875,25.899999618530273,9.800000190734863,16.420000076293945,30.920000076293945
75,4288.22021484375,260.5400085449219,353.3699951171875,0.5640000104904175,36.400001525878906,284.70001220703125,192.5800018310547,14.350000381469727,9.800000190734863,0.07999999821186066
76,955.5900268554688,415.8399963378906,213.60000610351562,2.740000009536743,36.09000015258789,93.87999725341797,19.899999618530273,13.140000343322754,12.899999618530273,38.04999923706055
77,266.45001220703125,262.30999755859375,198.08999633789062,6.480000019073486,36.349998474121094,105.69000244140625,21.1299991607666,18.09000015258789,14.350000381469727,5.210000038146973
78,21.219999313354492,99.23999786376953,321.010009765625,2.9000000953674316,36.380001068115234,130.24000549316406,85.11000061035156,52.02000045776367,13.140000343322754,0.5299999713897705
79,41.099998474121094,164.27000427246094,203.9600067138672,0.5220000147819519,36.310001373291016,18.709999084472656,50.130001068115234,42.279998779296875,18.09000015258789,36.84000015258789
81,43.52000045776367,41.099998474121094,29.34000015258789,2.049999952316284,16.639999389648438,230.6999969482422,77.93000030517578,5.239999771118164,42.279998779296875,27.1200008392334
82,80.94000244140625,76.87000274658203,336.94000244140625,19.0,26.010000228881836,88.8499984741211,26.809999465942383,6.139999866485596,77.05000305175781,82.4800033569336
83,273.2099914550781,72.54000091552734,133.1199951171875,1.559999942779541,12.869999885559082,132.83999633789062,71.19999694824219,12.479999542236328,5.239999771118164,3.7100000381469727
84,251.77999877929688,183.33999633789062,77.91999816894531,2.559999942779541,64.22000122070312,117.52999877929688,37.790000915527344,23.149999618530273,6.139999866485596,34.189998626708984
85,66.6500015258789,141.5800018310547,238.82000732421875,0.33000001311302185,64.5,62.400001525878906,115.81999969482422,10.579999923706055,12.479999542236328,58.15999984741211
86,353.3699951171875,168.52000427246094,102.44000244140625,2.809999942779541,64.1500015258789,118.27999877929688,28.540000915527344,11.694999694824219,23.149999618530273,0.6359999775886536
87,213.60000610351562,54.77000045776367,63.47999954223633,3.6700000762939453,63.849998474121094,185.17999267578125,253.08999633789062,40.779998779296875,10.579999923706055,69.7699966430664
88,321.010009765625,264.2699890136719,10.329999923706055,5.139999866485596,9.600000381469727,31.610000610351562,82.2699966430664,41.349998474121094,11.694999694824219,16.360000610351562
89,203.9600067138672,277.7099914550781,68.83999633789062,1.6100000143051147,73.19999694824219,10.119999885559082,276.42999267578125,102.45999908447266,40.779998779296875,24.25
90,112.58999633789062,203.0800018310547,11.119999885559082,0.16599999368190765,73.4000015258789,58.90999984741211,91.52999877929688,18.739999771118164,41.349998474121094,27.459999084472656
92,336.94000244140625,103.62000274658203,286.9100036621094,4.46999979019165,64.62999725341797,164.27000427246094,73.61000061035156,35.5,18.739999771118164,24.530000686645508
93,133.1199951171875,23.719999313354492,597.489990234375,2.75,282.8800048828125,82.05999755859375,131.4499969482422,18.739999771118164,47.150001525878906,56518.1171875
94,77.91999816894531,111.61000061035156,405.760009765625,2.619999885559082,144.42999267578125,148.6300048828125,72.87000274658203,47.150001525878906,35.5,30.920000076293945
95,238.82000732421875,130.08999633789062,52.400001525878906,4.980000019073486,20.489999771118164,245.16000366210938,36.61000061035156,35.5,57.33000183105469,72.9800033569336
96,102.44000244140625,2040.5,187.99000549316406,1.5499999523162842,64.63999938964844,85.11000061035156,91.52999877929688,18.739999771118164,18.739999771118164,5.920000076293945
97,111.86000061035156,236.1699981689453,82.0999984741211,6.5,138.2100067138672,49.68000030517578,26.010000228881836,47.150001525878906,47.150001525878906,15.470000267028809
98,63.47999954223633,88.08999633789062,284.70001220703125,1.4800000190734863,138.19000244140625,217.89999389648438,22.829999923706055,24.719999313354492,35.5,185.17999267578125
99,86.19999694824219,115.70999908447266,130.24000549316406,1.340000033378601,63.88999938964844,376.45001220703125,35.40999984741211,10.170000076293945,57.33000183105469,18.610000610351562
100,286.9100036621094,136.4199981689453,18.709999084472656,0.17299999296665192,64.62999725341797,264.6199951171875,39.650001525878906,1.8200000524520874,18.739999771118164,68.62000274658203
101,597.489990234375,136.4199981689453,223.52999877929688,1.1299999952316284,63.27000045776367,870.5399780273438,84.75,29.68000030517578,47.150001525878906,23.389999389648438
102,405.760009765625,32.16999816894531,88.8499984741211,24.860000610351562,138.22999572753906,108.19999694824219,48.27000045776367,17.0,57.33000183105469,24.530000686645508
103,476.1499938964844,43.18000030517578,132.83999633789062,1.8899999856948853,64.69000244140625,29.200000762939453,106.43000030517578,59.439998626708984,57.33000183105469,139.64999389648438
104,52.400001525878906,387.25,117.52999877929688,29.200000762939453,63.439998626708984,88.26000213623047,35.25,34.11000061035156,24.719999313354492,1.7300000190734863
105,187.99000549316406,97.22000122070312,62.400001525878906,0.6919999718666077,64.5999984741211,393.4599914550781,39.650001525878906,29.229999542236328,10.170000076293945,164.1999969482422
106,82.0999984741211,202.47000122070312,118.27999877929688,3.440000057220459,64.44000244140625,64.06999969482422,95.77999877929688,11.90999984741211,1.8200000524520874,27.280000686645508
107,146.6199951171875,61.470001220703125,185.17999267578125,1.0099999904632568,64.16000366210938,66.83999633789062,35.68000030517578,44.72999954223633,29.68000030517578,17.229999542236328
108,84.66999816894531,306.989990234375,10.119999885559082,2.4700000286102295,64.30000305175781,12.649999618530273,80.44000244140625,25.010000228881836,17.0,154.3699951171875
109,284.70001220703125,222.1999969482422,58.90999984741211,2.299999952316284,63.9900016784668,378.0,104.04000091552734,23.719999313354492,59.439998626708984,21.34000015258789
112,223.52999877929688,168.52000427246094,217.89999389648438,0.8199999928474426,64.61000061035156,23.219999313354492,10.369999885559082,10.239999771118164,11.90999984741211,35.02000045776367
114,88.8499984741211,21.31999969482422,264.6199951171875,6.21999979019165,68.05999755859375,314.9200134277344,208.3800048828125,20.790000915527344,25.010000228881836,21.34000015258789
115,132.83999633789062,98.55999755859375,29.200000762939453,0.9710000157356262,68.06999969482422,126.73999786376953,63.56999969482422,56.369998931884766,23.719999313354492,11.34000015258789
117,82.05999755859375,37.61000061035156,393.4599914550781,2.299999952316284,355.54998779296875,314.9200134277344,25.940000534057617,12.84000015258789,20.43000030517578,15.529999732971191
121,264.6199951171875,39.27000045776367,378.0,0.2160000056028366,72.08999633789062,631.52001953125,74.0,16.65999984741211,56.369998931884766,11.25
122,870.5399780273438,34.83000183105469,137.9199981689453,0.07500000298023224,10.699999809265137,64.55999755859375,590.0,11.670000076293945,30.829999923706055,396.6400146484375
123,88.26000213623047,243.89999389648438,18.860000610351562,0.7760000228881836,10.699999809265137,58.33000183105469,9.8100004196167,7.230000019073486,12.84000015258789,167.8300018310547
125,23.219999313354492,25.5,314.9200134277344,1.1399999856948853,10.699999809265137,31.610000610351562,15.229999542236328,20.329999923706055,20.829999923706055,4.699999809265137
126,188.1199951171875,230.25,122.94000244140625,1.8200000524520874,10.699999809265137,211.24000549316406,20.25,29.68000030517578,19.84000015258789,138.66000366210938
127,314.9200134277344,527.25,160.64999389648438,0.49399998784065247,10.699999809265137,40.880001068115234,35.709999084472656,49.900001525878906,16.65999984741211,20.56999969482422
129,42.66999816894531,268.1499938964844,631.52001953125,2.0999999046325684,325.25,492.17999267578125,31.18000030517578,45.150001525878906,7.230000019073486,4.199999809265137
130,314.9200134277344,130.08999633789062,64.55999755859375,4.090000152587891,112.69000244140625,350.5,31.81999969482422,23.610000610351562,64.41999816894531,24.530000686645508
132,160.64999389648438,268.1499938964844,22.649999618530273,3.0,112.69000244140625,124.80000305175781,78.2699966430664,11.119999885559082,29.68000030517578,17.610000610351562
133,469.3999938964844,139.2899932861328,31.610000610351562,5.28000020980835,60.95000076293945,113.12000274658203,134.49000549316406,205.22999572753906,49.900001525878906,141.74000549316406
134,631.52001953125,101.58000183105469,211.24000549316406,0.16099999845027924,60.88999938964844,105.11000061035156,49.5,38.38999938964844,3.630000114440918,33.56999969482422
135,64.55999755859375,290.239990234375,40.880001068115234,3.299999952316284,60.84000015258789,221.25,145.57000732421875,14.739999771118164,45.150001525878906,12.859999656677246
137,211.24000549316406,77.33999633789062,350.5,3.1500000953674316,60.93000030517578,72.54000091552734,24.579999923706055,33.79999923706055,17.239999771118164,96.23999786376953
138,492.17999267578125,43.220001220703125,797.97998046875,3.950000047683716,61.16999816894531,141.5800018310547,43.40999984741211,47.13999938964844,11.119999885559082,5.659999847412109
139,350.5,25.5,53.029998779296875,1.6399999856948853,60.290000915527344,168.52000427246094,35.22999954223633,40.70000076293945,205.22999572753906,35.166500091552734
140,797.97998046875,278.6199951171875,183.3699951171875,1.8600000143051147,61.130001068115234,132.80999755859375,176.38999938964844,35.36000061035156,38.38999938964844,110.27999877929688
141,124.80000305175781,103.66999816894531,46.36000061035156,0.4169999957084656,61.150001525878906,280.6400146484375,43.61000061035156,18.790000915527344,14.739999771118164,20.84000015258789
143,221.25,77.66000366210938,123.11000061035156,0.1679999977350235,60.810001373291016,999.02001953125,47.2599983215332,31.190000534057617,33.79999923706055,13.6899995803833
144,132.80999755859375,1002.2000122070312,353.67999267578125,4.980000019073486,61.13999938964844,53.029998779296875,124.73999786376953,17.6200008392334,47.13999938964844,108.12000274658203
145,280.6400146484375,41.02000045776367,44.939998626708984,2.309999942779541,60.68000030517578,183.3699951171875,24.579999923706055,34.720001220703125,40.70000076293945,61.561065673828125
146,71.13999938964844,66.05000305175781,141.02999877929688,0.7590000033378601,60.95000076293945,46.36000061035156,33.7400016784668,14.850000381469727,35.36000061035156,209.77000427246094
147,999.02001953125,93.94999694824219,175.41000366210938,0.46000000834465027,61.119998931884766,464.6300048828125,73.66999816894531,93.58000183105469,18.790000915527344,13.329999923706055
148,183.3699951171875,134.1699981689453,190.27999877929688,0.10199999809265137,61.13999938964844,123.11000061035156,19.559999465942383,9.630000114440918,37.150001525878906,13.329999923706055
149,464.6300048828125,158.25999450683594,14.880000114440918,0.7710000276565552,60.56999969482422,353.67999267578125,38.369998931884766,10.279999732971191,31.190000534057617,4.46999979019165
150,123.11000061035156,195.5,453.2699890136719,5.21999979019165,60.47999954223633,44.939998626708984,134.5500030517578,11.3100004196167,17.6200008392334,25.200000762939453
151,353.67999267578125,25.989999771118164,273.5799865722656,10.300000190734863,60.869998931884766,910.6900024414062,51.310001373291016,3.1500000953674316,34.720001220703125,47.20000076293945
152,44.939998626708984,101.5,13.5,0.11699999868869781,21.420000076293945,260.5400085449219,45.97999954223633,73.70999908447266,14.850000381469727,7.53000020980835
154,260.5400085449219,133.13999938964844,115.68588256835938,5.550000190734863,25.65999984741211,175.41000366210938,278.42999267578125,17.110000610351562,9.630000114440918,2.25
155,141.02999877929688,216.8300018310547,35.11000061035156,1.350000023841858,65.91000366210938,190.27999877929688,47.2599983215332,27.049999237060547,10.279999732971191,0.6499999761581421
156,175.41000366210938,586.469970703125,82.4800033569336,3.2300000190734863,63.88999938964844,415.8399963378906,130.3300018310547,25.25,11.3100004196167,3.1549999713897705
157,190.27999877929688,1996.72998046875,296.04998779296875,0.18000000715255737,65.91000366210938,262.30999755859375,22.40999984741211,11.4399995803833,3.1500000953674316,7.059999942779541
158,415.8399963378906,24.3700008392334,166.58999633789062,1.475000023841858,66.11000061035156,14.880000114440918,26.389999389648438,15.399999618530273,73.70999908447266,2.25
159,262.30999755859375,7.539999961853027,1171.3599853515625,5.150000095367432,66.05999755859375,453.2699890136719,79.56999969482422,72.36000061035156,39.0,2.25
160,273.5799865722656,36.619998931884766,133.4600067138672,1.690000057220459,60.52000045776367,115.83000183105469,31.219999313354492,25.31999969482422,17.110000610351562,135.89999389648438
161,506.25,46.470001220703125,1368.97998046875,1.059999942779541,61.400001525878906,79.91999816894531,67.75,5.829999923706055,27.049999237060547,70.97000122070312
163,82.4800033569336,118.37000274658203,446.6000061035156,1.25,25.780000686645508,13.5,43.97999954223633,47.470001220703125,11.4399995803833,1.0800000429153442
164,296.04998779296875,7.449999809265137,91.19999694824219,6.369999885559082,65.8499984741211,506.25,14.989999771118164,24.790000915527344,15.399999618530273,17.690000534057617
165,597.7000122070312,70.8499984741211,4.96999979019165,0.17499999701976776,63.689998626708984,99.23999786376953,156.97999572753906,8.390000343322754,72.36000061035156,0.22200000286102295
166,1171.3599853515625,443.45001220703125,29.25,0.6909999847412109,65.69999694824219,115.68588256835938,60.790000915527344,3.119999885559082,25.31999969482422,2.4000000953674316
167,133.4600067138672,292.69000244140625,32.34000015258789,0.9490000009536743,65.33000183105469,35.11000061035156,70.86000061035156,30.149999618530273,5.829999923706055,63.099998474121094
168,1368.97998046875,59.689998626708984,255.8000030517578,2.109999895095825,64.80999755859375,82.4800033569336,79.12999725341797,39.349998474121094,56.54999923706055,143.61000061035156
169,141.74000549316406,57.290000915527344,314.6099853515625,1.1699999570846558,65.97000122070312,296.04998779296875,21.8799991607666,14.8100004196167,47.470001220703125,30.68000030517578
170,446.6000061035156,85.80999755859375,255.8000030517578,4.349999904632568,61.18000030517578,166.58999633789062,188.77000427246094,21.8799991607666,24.790000915527344,9.869999885559082
171,314.6099853515625,150.86000061035156,163.17999267578125,2.940000057220459,64.55999755859375,164.27000427246094,79.93000030517578,16.06999969482422,8.390000343322754,19.049999237060547
172,255.8000030517578,135.00999450683594,193.58999633789062,6.579999923706055,65.9000015258789,597.7000122070312,43.65999984741211,4.46999979019165,3.119999885559082,32.13999938964844
173,163.17999267578125,180.38999938964844,66.8499984741211,0.5099999904632568,63.79999923706055,41.099998474121094,103.0999984741211,15.4399995803833,30.149999618530273,5.679999828338623
174,193.58999633789062,40.310001373291016,49.470001220703125,2.9600000381469727,65.37999725341797,1171.3599853515625,128.24000549316406,63.119998931884766,39.349998474121094,15.45199966430664
175,66.8499984741211,23.040000915527344,81.19999694824219,3.1649999618530273,64.68000030517578,133.4600067138672,18.219999313354492,10.960000038146973,14.8100004196167,20.389999389648438
176,49.470001220703125,243.36000061035156,39.209999084472656,0.9800000190734863,61.400001525878906,1368.97998046875,17.68000030517578,25.010000228881836,21.8799991607666,115.83000183105469
181,203.0800018310547,125.75,37.45000076293945,0.38100001215934753,86.22000122070312,245.16000366210938,2.7799999713897705,4.5,10.960000038146973,26.558000564575195
185,285.70001220703125,43.29999923706055,95.8499984741211,3.9800000190734863,68.70999908447266,314.6099853515625,50.2599983215332,13.510000228881836,26.1200008392334,36.31999969482422
186,328.7799987792969,26.8700008392334,80.43000030517578,2.619999885559082,85.95999908447266,255.8000030517578,62.45000076293945,9.869999885559082,12.3100004196167,28.639999389648438
188,314.9200134277344,69.22000122070312,16.360000610351562,0.9100000262260437,85.93000030517578,193.58999633789062,66.66999816894531,21.040000915527344,92.98999786376953,56.29999923706055
191,235.5399932861328,63.86000061035156,328.7799987792969,0.9290000200271606,58.11000061035156,76.87000274658203,164.27000427246094,26.5,13.510000228881836,68.41000366210938
192,235.9499969482422,164.5500030517578,94.69000244140625,3.3299999237060547,57.540000915527344,72.54000091552734,18.170000076293945,49.61000061035156,9.869999885559082,33.529998779296875
193,103.62000274658203,216.25999450683594,314.9200134277344,4.210000038146973,26.8799991607666,183.33999633789062,203.77000427246094,17.329999923706055,35.52000045776367,133.4199981689453
194,469.3999938964844,216.25999450683594,59.58000183105469,0.5659999847412109,86.20999908447266,141.5800018310547,38.63999938964844,9.15999984741211,21.040000915527344,39.13999938964844
195,78.9800033569336,93.94999694824219,235.5399932861328,0.30799999833106995,533.5900268554688,168.52000427246094,14.600000381469727,27.219999313354492,23.780000686645508,2.4000000953674316
196,23.719999313354492,108.11000061035156,235.9499969482422,2.859999895095825,85.5,54.77000045776367,17.850000381469727,15.539999961853027,41.90999984741211,183.38999938964844
199,49.540000915527344,108.12000274658203,70.0199966430664,0.3700000047683716,85.66999816894531,527.0900268554688,24.1200008392334,14.729999542236328,17.329999923706055,46.540000915527344
200,155.97000122070312,20.540000915527344,469.3999938964844,3.2899999618530273,86.0199966430664,52.04999923706055,139.64999389648438,16.950000762939453,9.15999984741211,17.3799991607666
201,111.61000061035156,3.630000114440918,123.79000091552734,4.550000190734863,17.549999237060547,90.5,26.860000610351562,17.100000381469727,27.219999313354492,66.66999816894531
203,233.1999969482422,191.75,65.68000030517578,0.2770000100135803,86.2300033569336,37.45000076293945,164.0800018310547,18.809999465942383,17.40999984741211,17.690000534057617
204,539.4500122070312,285.30999755859375,42.4900016784668,1.7400000095367432,59.15999984741211,134.1300048828125,15.430000305175781,32.72999954223633,14.460000038146973,32.16999816894531
205,245.91000366210938,106.30000305175781,55.599998474121094,4.699999809265137,58.529998779296875,115.0999984741211,53.939998626708984,25.010000228881836,14.729999542236328,112.43000030517578
206,47.689998626708984,47.0,49.540000915527344,2.5,57.959999084472656,264.2699890136719,130.9499969482422,13.880000114440918,16.950000762939453,19.559999465942383
207,342.07000732421875,214.89999389648438,155.97000122070312,1.3799999952316284,59.029998779296875,277.7099914550781,134.85000610351562,30.889999389648438,17.100000381469727,17.690000534057617
208,74.44999694824219,87.4800033569336,84.02999877929688,3.0799999237060547,73.19999694824219,203.0800018310547,25.540000915527344,30.889999389648438,36.09000015258789,17.15999984741211
209,44.599998474121094,66.11000061035156,233.1999969482422,0.23000000417232513,73.4000015258789,34.529998779296875,107.87000274658203,7.119999885559082,18.809999465942383,22.239999771118164
210,1984.52001953125,60.599998474121094,539.4500122070312,1.9500000476837158,57.70000076293945,95.8499984741211,252.85000610351562,1.7599999904632568,32.72999954223633,2.5799999237060547
211,1025.1600341796875,46.939998626708984,245.91000366210938,1.909999966621399,9.720000267028809,80.43000030517578,45.91999816894531,87.05999755859375,25.010000228881836,33.54999923706055
212,81.33000183105469,74.05999755859375,47.689998626708984,4.71999979019165,475.82000732421875,158.85000610351562,210.47000122070312,24.719999313354492,13.880000114440918,28.639999389648438
217,491.3699951171875,24.510000228881836,44.599998474121094,1.0549999475479126,59.58000183105469,328.7799987792969,17.309999465942383,75.47000122070312,87.05999755859375,26.558000564575195
221,32.16999816894531,296.2900085449219,81.33000183105469,2.4200000762939453,57.02000045776367,235.5399932861328,170.08999633789062,25.489999771118164,6.630000114440918,36.31999969482422
