Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,170.02000427246094,56.150001525878906,52.290000915527344,1.75,9.720000267028809,19.25,19.450000762939453,39.970001220703125,69.30000305175781,2.9600000381469727
36,240.0399932861328,133.14999389648438,77.83000183105469,3.6700000762939453,428.1700134277344,107.08999633789062,128.4499969482422,41.27000045776367,39.970001220703125,86.93000030517578
37,158.89999389648438,156.1199951171875,772.1400146484375,0.6499999761581421,68.86000061035156,114.1500015258789,243.32000732421875,36.2400016784668,38.20000076293945,8.850000381469727
38,187.50999450683594,114.1500015258789,127.58999633789062,2.6600000858306885,9.59000015258789,26.31999969482422,222.8800048828125,33.54999923706055,41.27000045776367,1.5
39,190.58999633789062,231.58999633789062,318.0199890136719,3.6700000762939453,68.20999908447266,77.55999755859375,37.70000076293945,18.1299991607666,36.2400016784668,62.630001068115234
40,142.41000366210938,62.220001220703125,186.8000030517578,0.6499999761581421,69.20999908447266,231.58999633789062,211.7100067138672,58.400001525878906,33.54999923706055,20.299999237060547
41,68.45999908447266,300.760009765625,269.3699951171875,2.940000057220459,68.20999908447266,61.099998474121094,25.299999237060547,39.189998626708984,18.1299991607666,10.670000076293945
42,112.48999786376953,2.9100000858306885,228.8000030517578,1.190000057220459,68.41000366210938,215.8800048828125,134.02000427246094,111.87999725341797,58.400001525878906,13.890000343322754
43,52.290000915527344,106.93000030517578,85.95999908447266,1.600000023841858,59.84000015258789,62.220001220703125,238.00999450683594,13.239999771118164,39.189998626708984,26.600000381469727
44,513.6199951171875,73.77999877929688,92.11000061035156,1.5,68.91000366210938,319.6000061035156,71.27999877929688,15.3100004196167,111.87999725341797,243.32000732421875
45,45.119998931884766,28.100000381469727,63.88999938964844,2.2799999713897705,69.13999938964844,197.9199981689453,46.709999084472656,18.760000228881836,13.239999771118164,13.890000343322754
46,776.280029296875,465.8900146484375,115.73999786376953,77.54000091552734,68.97000122070312,194.52000427246094,20.639999389648438,34.029998779296875,15.3100004196167,81.26000213623047
47,127.58999633789062,163.24000549316406,587.3699951171875,1.909999966621399,62.11000061035156,312.5,7.110000133514404,11.609999656677246,18.760000228881836,6.579999923706055
48,318.0199890136719,74.0,109.94000244140625,1.590000033378601,67.73999786376953,178.50999450683594,150.24000549316406,121.26000213623047,34.029998779296875,22.4950008392334
49,128.6699981689453,75.29000091552734,473.010009765625,0.5720000267028809,69.08000183105469,107.93000030517578,243.32000732421875,3.2799999713897705,11.609999656677246,93.81999969482422
50,186.8000030517578,86.80000305175781,111.16000366210938,5.03000020980835,66.80000305175781,300.760009765625,16.389999389648438,8.020000457763672,121.26000213623047,76.94000244140625
51,171.7899932861328,201.30999755859375,59.45000076293945,0.2070000022649765,66.31999969482422,28.850000381469727,57.0,7.159999847412109,3.2799999713897705,31.450000762939453
52,269.3699951171875,178.91000366210938,107.37999725341797,0.3199999928474426,66.68000030517578,277.67999267578125,44.45000076293945,36.72999954223633,8.020000457763672,38.400001525878906
53,228.8000030517578,74.80500030517578,201.58999633789062,0.46000000834465027,67.91000366210938,108.79000091552734,83.83000183105469,14.920000076293945,7.159999847412109,3.890000104904175
54,441.8599853515625,112.7699966430664,155.0399932861328,0.23999999463558197,61.18000030517578,65.54000091552734,47.79999923706055,16.010000228881836,36.72999954223633,62.15999984741211
55,85.95999908447266,210.2100067138672,325.79998779296875,0.20999999344348907,69.02999877929688,236.83999633789062,126.37000274658203,69.12000274658203,14.920000076293945,44.09000015258789
56,92.11000061035156,780.2899780273438,170.6699981689453,1.0800000429153442,59.93000030517578,2.9100000858306885,33.5,21.020000457763672,16.010000228881836,41.369998931884766
58,587.3699951171875,162.1300048828125,156.1199951171875,6.079999923706055,176.1699981689453,106.93000030517578,28.670000076293945,61.86000061035156,21.020000457763672,2.700000047683716
59,109.94000244140625,230.6699981689453,38.5099983215332,6.199999809265137,176.2100067138672,56.11000061035156,63.529998779296875,5.010000228881836,11.260000228881836,21.209999084472656
61,449.260009765625,521.1400146484375,28.15999984741211,2.609999895095825,33.88999938964844,70.66000366210938,48.83000183105469,9.970000267028809,5.010000228881836,7.559999942779541
62,325.79998779296875,87.88999938964844,79.04000091552734,3.190000057220459,33.810001373291016,9.569999694824219,30.0,30.139999389648438,19.329999923706055,73.75
64,191.75999450683594,96.16999816894531,158.94000244140625,1.6799999475479126,33.720001220703125,73.77999877929688,40.25,19.6299991607666,30.139999389648438,47.90999984741211
65,156.1199951171875,205.0,3305.6201171875,7.329999923706055,33.91999816894531,28.100000381469727,51.630001068115234,40.959999084472656,21.700000762939453,13.239999771118164
66,291.989990234375,80.62000274658203,114.1500015258789,3.4700000286102295,33.689998626708984,258.9100036621094,31.479999542236328,31.75,19.6299991607666,392.7300109863281
67,427.0199890136719,56.150001525878906,839.8400268554688,4.590000152587891,33.58000183105469,548.510009765625,96.66999816894531,32.38999938964844,40.959999084472656,7.25
68,185.04750061035156,133.14999389648438,263.30999755859375,0.49399998784065247,33.90999984741211,345.9800109863281,122.7699966430664,24.299999237060547,31.75,119.86000061035156
69,26.31999969482422,156.1199951171875,641000.0,3.7300000190734863,33.79999923706055,465.8900146484375,318.69000244140625,11.09000015258789,32.38999938964844,11.75
70,62.7400016784668,113.01000213623047,19.25,2.109999895095825,33.630001068115234,46.5,33.38999938964844,16.440000534057617,24.299999237060547,106.76000213623047
71,38.5099983215332,250.30999755859375,38.5099983215332,4.159999847412109,33.90999984741211,156.22000122070312,65.7699966430664,12.880000114440918,11.09000015258789,48514.7734375
72,19.25,69.41999816894531,26.31999969482422,0.8199999928474426,33.880001068115234,72.62000274658203,85.4000015258789,4.820000171661377,16.440000534057617,52.369998931884766
73,40.279998779296875,1067.800048828125,77.55999755859375,0.9399999976158142,33.970001220703125,163.24000549316406,21.68000030517578,15.359999656677246,12.880000114440918,33.220001220703125
75,3305.6201171875,214.77000427246094,319.6000061035156,0.6830000281333923,33.939998626708984,265.7099914550781,163.63999938964844,12.649999618530273,15.359999656677246,0.029999999329447746
76,839.8400268554688,398.42999267578125,197.9199981689453,2.740000009536743,33.619998931884766,75.29000091552734,19.079999923706055,10.930000305175781,12.710000038146973,33.119998931884766
78,19.25,102.43000030517578,312.5,1.4450000524520874,33.91999816894531,82.6500015258789,77.44000244140625,49.040000915527344,10.930000305175781,1.5499999523162842
81,26.31999969482422,38.5099983215332,28.850000381469727,1.9600000381469727,15.420000076293945,201.30999755859375,85.76000213623047,5.289999961853027,36.29999923706055,38.15999984741211
82,77.55999755859375,80.62000274658203,277.67999267578125,50.0,24.100000381469727,81.08999633789062,24.940000534057617,5.329999923706055,61.04999923706055,69.93000030517578
83,231.58999633789062,56.150001525878906,108.79000091552734,1.809999942779541,11.920000076293945,123.31999969482422,66.3499984741211,10.0,5.289999961853027,3.5999999046325684
84,215.8800048828125,124.68499755859375,65.54000091552734,3.1500000953674316,58.70000076293945,119.2300033569336,37.31999969482422,28.860000610351562,5.329999923706055,31.84000015258789
85,62.220001220703125,133.14999389648438,236.83999633789062,0.39500001072883606,58.97999954223633,61.099998474121094,104.79000091552734,10.489999771118164,10.0,49.130001068115234
86,319.6000061035156,156.1199951171875,79.3324966430664,2.049999952316284,58.65999984741211,120.1500015258789,27.90999984741211,10.869999885559082,28.860000610351562,1.0399999618530273
87,197.9199981689453,51.79999923706055,56.11000061035156,4.659999847412109,58.369998931884766,162.47000122070312,193.83999633789062,38.81999969482422,10.489999771118164,69.61000061035156
88,312.5,278.1300048828125,9.390000343322754,4.909999847412109,9.59000015258789,28.15999984741211,88.30000305175781,38.20000076293945,10.869999885559082,15.619999885559082
89,178.50999450683594,232.57000732421875,70.66000366210938,1.899999976158142,68.94999694824219,9.609999656677246,229.3300018310547,104.66999816894531,38.81999969482422,15.930000305175781
90,107.93000030517578,201.55999755859375,9.569999694824219,0.6650000214576721,69.08999633789062,52.7599983215332,64.97000122070312,15.470000267028809,38.20000076293945,25.93000030517578
92,277.67999267578125,91.63999938964844,258.9100036621094,4.599999904632568,59.11000061035156,178.91000366210938,73.62999725341797,22.690000534057617,15.470000267028809,23.309999465942383
93,108.79000091552734,20.799999237060547,548.510009765625,9.119999885559082,254.52999877929688,74.80500030517578,114.05999755859375,15.470000267028809,39.970001220703125,48514.7734375
94,65.54000091552734,99.29000091552734,345.9800109863281,2.759999990463257,132.67999267578125,112.7699966430664,70.87000274658203,39.970001220703125,22.690000534057617,33.220001220703125
95,236.83999633789062,108.04000091552734,46.5,4.929999828338623,18.81999969482422,210.2100067138672,33.439998626708984,22.690000534057617,39.130001068115234,70.95999908447266
96,79.3324966430664,1859.699951171875,156.22000122070312,1.5299999713897705,59.11000061035156,77.44000244140625,64.97000122070312,15.470000267028809,15.470000267028809,7.039999961853027
97,106.93000030517578,229.2899932861328,72.62000274658203,7.389999866485596,124.5,50.029998779296875,23.770000457763672,39.970001220703125,39.970001220703125,15.470000267028809
98,56.11000061035156,87.72000122070312,265.7099914550781,1.440000057220459,124.47000122070312,225.97000122070312,22.290000915527344,19.920000076293945,22.690000534057617,162.47000122070312
99,73.77999877929688,84.91000366210938,82.6500015258789,2.3299999237060547,58.41999816894531,339.7099914550781,41.029998779296875,8.109999656677246,39.130001068115234,18.5
100,258.9100036621094,132.89999389648438,17.360000610351562,0.13699999451637268,59.11000061035156,166.07000732421875,34.619998931884766,2.009999990463257,15.470000267028809,64.08000183105469
101,548.510009765625,132.89999389648438,218.08999633789062,0.8899999856948853,57.83000183105469,780.2899780273438,69.69000244140625,32.060001373291016,39.970001220703125,13.489999771118164
102,345.9800109863281,31.479999542236328,81.08999633789062,30.200000762939453,124.5199966430664,72.98999786376953,45.5,16.329999923706055,39.130001068115234,23.309999465942383
103,465.8900146484375,33.29999923706055,123.31999969482422,1.9600000381469727,59.15999984741211,27.780000686645508,88.80999755859375,45.900001525878906,39.130001068115234,118.76000213623047
104,46.5,352.2699890136719,119.2300033569336,27.780000686645508,57.97999954223633,87.29000091552734,27.43000030517578,37.56999969482422,19.920000076293945,2.740000009536743
105,156.22000122070312,99.56999969482422,61.099998474121094,0.6600000262260437,59.09000015258789,323.4800109863281,39.369998931884766,26.15999984741211,8.109999656677246,144.1300048828125
106,72.62000274658203,184.07000732421875,120.1500015258789,3.0199999809265137,58.91999816894531,60.5,88.25,11.970000267028809,2.009999990463257,26.25
107,163.24000549316406,60.279998779296875,162.47000122070312,0.9399999976158142,58.66999816894531,62.540000915527344,31.940000534057617,39.380001068115234,32.060001373291016,16.739999771118164
108,74.0,248.5,9.609999656677246,2.5199999809265137,58.79999923706055,11.739999771118164,75.73999786376953,24.3700008392334,16.329999923706055,131.5
109,265.7099914550781,241.10000610351562,52.7599983215332,2.109999895095825,58.47999954223633,323.3399963378906,94.91000366210938,29.420000076293945,45.900001525878906,20.06999969482422
112,218.08999633789062,156.1199951171875,225.97000122070312,0.6499999761581421,59.09000015258789,18.989999771118164,9.949999809265137,10.65999984741211,11.970000267028809,31.510000228881836
114,81.08999633789062,20.6200008392334,166.07000732421875,3.6700000762939453,62.529998779296875,230.6699981689453,164.0,22.030000686645508,24.3700008392334,20.06999969482422
115,123.31999969482422,87.30000305175781,27.780000686645508,1.2400000095367432,62.540000915527344,107.27999877929688,60.06999969482422,58.56999969482422,29.420000076293945,10.489999771118164
117,74.80500030517578,34.2400016784668,323.4800109863281,2.109999895095825,322.5199890136719,230.6699981689453,23.110000610351562,12.270000457763672,15.699999809265137,16.719999313354492
121,166.07000732421875,37.84000015258789,323.3399963378906,0.44999998807907104,65.4000015258789,512.5,57.7599983215332,6.869999885559082,58.56999969482422,7.460000038146973
122,780.2899780273438,34.66999816894531,103.12000274658203,0.08299999684095383,10.649999618530273,60.040000915527344,568.739990234375,11.170000076293945,29.989999771118164,325.79998779296875
123,87.29000091552734,241.22000122070312,16.91200065612793,1.149999976158142,10.649999618530273,53.630001068115234,6.800000190734863,3.430000066757202,12.270000457763672,152.9199981689453
125,18.989999771118164,17.1200008392334,230.6699981689453,1.5299999713897705,10.649999618530273,28.15999984741211,15.84000015258789,22.149999618530273,20.309999465942383,2.1600000858306885
126,162.1300048828125,229.6199951171875,114.1500015258789,2.0,10.649999618530273,204.85000610351562,17.600000381469727,32.060001373291016,13.979999542236328,119.9800033569336
127,230.6699981689453,497.17999267578125,151.1199951171875,0.5899999737739563,10.649999618530273,38.45000076293945,35.65999984741211,46.2400016784668,6.869999885559082,19.15999984741211
129,39.02000045776367,249.16000366210938,512.5,2.009999990463257,297.3399963378906,521.1400146484375,28.700000762939453,54.22999954223633,3.430000066757202,4.800000190734863
130,230.6699981689453,108.04000091552734,60.040000915527344,3.930000066757202,103.0199966430664,329.010009765625,30.729999542236328,27.729999542236328,61.349998474121094,23.309999465942383
132,151.1199951171875,249.16000366210938,20.969999313354492,5.400000095367432,103.01000213623047,87.88999938964844,73.45999908447266,9.199999809265137,32.060001373291016,17.270000457763672
133,451.04998779296875,123.22000122070312,28.15999984741211,5.789999961853027,55.040000915527344,113.51000213623047,162.49000549316406,192.38999938964844,46.2400016784668,123.41000366210938
134,512.5,101.19000244140625,204.85000610351562,3.5,54.97999954223633,96.16999816894531,42.27000045776367,34.61000061035156,2.9600000381469727,28.190000534057617
135,60.040000915527344,275.44000244140625,38.45000076293945,2.880000114440918,54.939998626708984,205.0,138.00999450683594,15.210000038146973,54.22999954223633,9.789999961853027
137,204.85000610351562,72.0,329.010009765625,3.619999885559082,55.029998779296875,56.150001525878906,21.780000686645508,34.84000015258789,16.610000610351562,81.48999786376953
138,521.1400146484375,25.329999923706055,697.719970703125,1.6649999618530273,55.2400016784668,133.14999389648438,41.150001525878906,42.88999938964844,9.199999809265137,5.03000020980835
139,329.010009765625,17.1200008392334,42.90999984741211,2.549999952316284,54.41999816894531,156.1199951171875,33.5,38.31999969482422,192.38999938964844,34.36579895019531
140,697.719970703125,260.1700134277344,166.75,2.5199999809265137,55.220001220703125,113.01000213623047,150.24000549316406,35.81999969482422,34.61000061035156,110.19999694824219
141,87.88999938964844,98.79000091552734,44.150001525878906,0.5239999890327454,55.2400016784668,250.30999755859375,34.97999954223633,19.729999542236328,15.210000038146973,18.90999984741211
143,205.0,73.26000213623047,114.81999969482422,0.2029999941587448,54.91999816894531,1067.800048828125,46.5099983215332,27.670000076293945,34.84000015258789,8.949999809265137
144,113.01000213623047,772.989990234375,326.0,6.059999942779541,55.22999954223633,42.90999984741211,113.01000213623047,15.65999984741211,42.88999938964844,92.0999984741211
145,250.30999755859375,39.29999923706055,41.38999938964844,1.5800000429153442,54.790000915527344,166.75,21.780000686645508,33.900001525878906,38.31999969482422,57.55739212036133
146,69.41999816894531,55.11000061035156,136.3300018310547,1.2599999904632568,55.04999923706055,44.150001525878906,29.020000457763672,11.75,35.81999969482422,186.9499969482422
147,1067.800048828125,88.94999694824219,125.9000015258789,0.15000000596046448,55.209999084472656,404.3399963378906,64.12000274658203,87.69000244140625,19.729999542236328,9.520000457763672
148,166.75,126.83000183105469,184.77000427246094,0.16500000655651093,55.22999954223633,114.81999969482422,16.65999984741211,9.430000305175781,30.639999389648438,9.520000457763672
149,404.3399963378906,140.54666137695312,13.84000015258789,0.871999979019165,54.66999816894531,326.0,32.279998779296875,10.75,27.670000076293945,5.650000095367432
150,114.81999969482422,166.1999969482422,417.95001220703125,4.699999809265137,54.59000015258789,41.38999938964844,116.9800033569336,10.970000267028809,15.65999984741211,24.799999237060547
152,41.38999938964844,100.5999984741211,12.850000381469727,0.18700000643730164,18.90999984741211,214.77000427246094,38.81999969482422,72.55999755859375,11.75,7.480000019073486
154,214.77000427246094,110.62999725341797,95.9813232421875,7.829999923706055,24.15999984741211,125.9000015258789,271.010009765625,8.420000076293945,9.430000305175781,2.2699999809265137
155,136.3300018310547,211.91000366210938,35.45000076293945,4.21999979019165,59.400001525878906,184.77000427246094,46.5099983215332,20.34000015258789,10.75,1.0499999523162842
156,125.9000015258789,568.47998046875,69.93000030517578,4.159999847412109,58.41999816894531,398.42999267578125,123.62000274658203,24.520000457763672,10.970000267028809,3.130000114440918
157,184.77000427246094,1920.8599853515625,287.1700134277344,1.0399999618530273,59.400001525878906,179.66000366210938,14.970000267028809,20.200000762939453,3.619999885559082,10.600000381469727
158,398.42999267578125,22.530000686645508,157.8000030517578,0.6290000081062317,59.54999923706055,13.84000015258789,26.600000381469727,11.789999961853027,72.55999755859375,2.2699999809265137
159,179.66000366210938,7.710000038146973,1109.050048828125,5.150000095367432,59.5099983215332,417.95001220703125,72.41999816894531,54.290000915527344,37.90999984741211,2.2699999809265137
160,233.44000244140625,30.219999313354492,122.83000183105469,1.559999942779541,54.619998931884766,94.30000305175781,30.559999465942383,21.729999542236328,8.420000076293945,123.47000122070312
161,617.510009765625,49.27000045776367,1202.030029296875,0.8130000233650208,55.40999984741211,64.38999938964844,63.04999923706055,5.039999961853027,20.34000015258789,58.099998474121094
163,69.93000030517578,79.25,404.6199951171875,1.409999966621399,24.290000915527344,12.850000381469727,40.34000015258789,44.689998626708984,20.200000762939453,1.0800000429153442
164,287.1700134277344,6.579999923706055,80.20999908447266,5.239999771118164,59.31999969482422,617.510009765625,13.800000190734863,24.5,11.789999961853027,16.059999465942383
165,566.0800170898438,55.720001220703125,4.409999847412109,0.16099999845027924,57.439998626708984,102.43000030517578,146.5500030517578,8.09000015258789,54.290000915527344,0.33000001311302185
166,1109.050048828125,359.0400085449219,28.700000762939453,0.6179999709129333,59.20000076293945,95.9813232421875,54.349998474121094,3.059999942779541,21.729999542236328,1.5529999732971191
167,122.83000183105469,224.89999389648438,33.04999923706055,1.1799999475479126,58.86000061035156,35.45000076293945,69.5,26.15999984741211,5.039999961853027,53.83000183105469
168,1202.030029296875,43.599998474121094,231.5500030517578,3.0899999141693115,58.41999816894531,69.93000030517578,65.08000183105469,39.9900016784668,56.63999938964844,143.47000122070312
169,123.41000366210938,58.18000030517578,277.44000244140625,0.9800000190734863,59.43000030517578,287.1700134277344,22.940000534057617,12.569999694824219,44.689998626708984,28.3799991607666
170,404.6199951171875,80.48999786376953,231.5500030517578,3.0,55.220001220703125,157.8000030517578,174.3300018310547,21.469999313354492,24.5,9.520000457763672
171,277.44000244140625,113.23999786376953,160.75,3.9800000190734863,58.18000030517578,178.91000366210938,71.77999877929688,14.300000190734863,8.09000015258789,21.5
172,231.5500030517578,126.2699966430664,147.52999877929688,6.619999885559082,59.369998931884766,566.0800170898438,36.810001373291016,4.599999904632568,3.059999942779541,27.1299991607666
173,160.75,167.1699981689453,56.470001220703125,0.5099999904632568,57.529998779296875,38.5099983215332,93.01000213623047,14.15999984741211,26.15999984741211,5.099999904632568
174,147.52999877929688,42.70000076293945,43.0,4.110000133514404,58.93000030517578,1109.050048828125,115.93000030517578,57.380001068115234,39.9900016784668,16.540000915527344
175,56.470001220703125,20.489999771118164,77.37999725341797,4.079999923706055,58.29999923706055,122.83000183105469,17.700000762939453,6.639999866485596,12.569999694824219,14.010000228881836
176,43.0,195.11000061035156,39.369998931884766,1.4700000286102295,55.41999816894531,1202.030029296875,15.329999923706055,24.3700008392334,21.469999313354492,94.30000305175781
181,201.55999755859375,100.36000061035156,33.52000045776367,0.49799999594688416,77.20999908447266,210.2100067138672,2.130000114440918,3.4000000953674316,6.639999866485596,24.356000900268555
185,281.6400146484375,39.13565444946289,60.72999954223633,6.389999866485596,62.2599983215332,277.44000244140625,55.060001373291016,11.420000076293945,24.040000915527344,41.63999938964844
186,353.94000244140625,19.229999542236328,63.11000061035156,2.4700000286102295,76.97000122070312,231.5500030517578,50.86000061035156,9.520000457763672,11.8100004196167,27.219999313354492
188,230.6699981689453,51.04999923706055,15.619999885559082,0.5730000138282776,76.91999816894531,147.52999877929688,60.290000915527344,18.329999923706055,96.0199966430664,44.720001220703125
191,232.6199951171875,65.33999633789062,353.94000244140625,0.8899999856948853,53.720001220703125,80.62000274658203,178.91000366210938,27.190000534057617,11.420000076293945,67.88999938964844
192,203.52000427246094,143.17999267578125,83.05999755859375,3.240000009536743,52.869998931884766,56.150001525878906,16.549999237060547,42.4900016784668,9.520000457763672,27.0
193,91.63999938964844,193.4199981689453,230.6699981689453,6.010000228881836,26.709999084472656,124.68499755859375,157.72000122070312,18.049999237060547,37.77000045776367,123.77999877929688
194,451.04998779296875,193.4199981689453,49.61000061035156,0.9340000152587891,77.1500015258789,133.14999389648438,34.040000915527344,8.949999809265137,18.329999923706055,44.77000045776367
195,62.7400016784668,88.94999694824219,232.6199951171875,0.4909999966621399,480.1400146484375,156.1199951171875,12.029999732971191,24.549999237060547,20.780000686645508,1.5529999732971191
196,20.799999237060547,118.5,203.52000427246094,2.630000114440918,76.5199966430664,51.79999923706055,16.040000915527344,15.520000457763672,41.220001220703125,169.0
199,39.52000045776367,92.0999984741211,58.04999923706055,0.4300000071525574,76.66999816894531,489.75,25.719999313354492,13.869999885559082,18.049999237060547,46.5629997253418
201,99.29000091552734,3.1700000762939453,115.0999984741211,4.909999847412109,15.829999923706055,76.08999633789062,27.020000457763672,14.0,24.549999237060547,60.290000915527344
203,209.3699951171875,152.86000061035156,62.56999969482422,0.5360000133514404,77.2300033569336,33.52000045776367,141.66000366210938,18.360000610351562,11.390000343322754,16.059999465942383
204,515.25,277.42999267578125,41.099998474121094,0.9200000166893005,54.470001220703125,122.16000366210938,13.8100004196167,32.91999816894531,13.729999542236328,31.479999542236328
205,239.97999572753906,91.80000305175781,49.189998626708984,3.430000066757202,53.88999938964844,110.0999984741211,53.72999954223633,24.3700008392334,13.869999885559082,96.4800033569336
207,310.1499938964844,219.36000061035156,133.47000122070312,1.5399999618530273,54.33000183105469,232.57000732421875,125.04000091552734,36.900001525878906,14.0,16.059999465942383
208,61.70000076293945,73.11000061035156,68.7300033569336,4.090000152587891,68.94999694824219,201.55999755859375,22.5,36.900001525878906,34.81999969482422,17.1200008392334
209,42.86000061035156,36.369998931884766,209.3699951171875,0.44999998807907104,69.08999633789062,33.619998931884766,112.25,7.440000057220459,18.360000610351562,20.079999923706055
210,1668.6300048828125,41.77000045776367,515.25,5.010000228881836,53.150001525878906,60.72999954223633,253.44000244140625,1.600000023841858,32.91999816894531,2.6600000858306885
211,951.1900024414062,38.220001220703125,239.97999572753906,0.5099999904632568,9.720000267028809,63.11000061035156,45.619998931884766,80.69999694824219,24.3700008392334,30.110000610351562
212,77.26000213623047,69.6500015258789,40.650001525878906,4.050000190734863,428.1700134277344,147.13999938964844,169.19000244140625,19.920000076293945,7.510000228881836,27.219999313354492
217,392.7300109863281,23.43000030517578,42.86000061035156,1.1200000047683716,54.81999969482422,353.94000244140625,16.690000534057617,72.18000030517578,80.69999694824219,24.356000900268555
221,31.479999542236328,306.57000732421875,77.26000213623047,2.509999990463257,52.560001373291016,232.6199951171875,167.5800018310547,24.010000228881836,5.690000057220459,41.63999938964844
222,132.89999389648438,6.320000171661377,3084.340087890625,1.6699999570846558,54.689998626708984,203.52000427246094,58.790000915527344,24.010000228881836,21.889999389648438,27.219999313354492
224,132.89999389648438,7.710000038146973,65.76000213623047,1.4600000381469727,51.380001068115234,203.52000427246094,153.47999572753906,8.109999656677246,4.050000190734863,44.720001220703125
227,123.22000122070312,28.649999618530273,73.94999694824219,0.20999999344348907,24.360000610351562,451.04998779296875,93.9800033569336,34.720001220703125,24.010000228881836,64.08000183105469
228,99.56999969482422,21.510000228881836,170.6699981689453,0.16500000655651093,24.360000610351562,115.0999984741211,15.289999961853027,16.25,24.010000228881836,41.63999938964844
229,184.07000732421875,98.08999633789062,132.89999389648438,1.75,2.3499999046325684,62.7400016784668,10.460000038146973,16.549999237060547,24.010000228881836,10.210000038146973
230,50.529998779296875,322.2300109863281,31.479999542236328,1.190000057220459,24.219999313354492,20.799999237060547,383.3800048828125,8.369999885559082,8.109999656677246,24.356000900268555
231,169.0,21.770000457763672,128.63999938964844,0.6499999761581421,59.20000076293945,62.56999969482422,19.450000762939453,9.680000305175781,104.66999816894531,0.13699999451637268
