Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
126,160.5,208.10000610351562,100.37000274658203,2.869999885559082,10.539999961853027,210.3300018310547,12.949999809265137,35.5,15.600000381469727,103.94999694824219
127,389.67999267578125,435.8399963378906,140.7899932861328,1.1299999952316284,10.539999961853027,35.61000061035156,37.04999923706055,56.95000076293945,7.670000076293945,20.700000762939453
129,36.0099983215332,264.07000732421875,505.5,1.840000033378601,299.2900085449219,530.3099975585938,33.650001525878906,48.040000915527344,3.5899999141693115,4.75
130,389.67999267578125,134.55999755859375,68.01000213623047,4.900000095367432,103.69000244140625,319.1199951171875,33.09000015258789,26.1299991607666,59.11000061035156,23.469999313354492
132,140.7899932861328,264.07000732421875,19.43000030517578,7.199999809265137,103.69000244140625,138.9600067138672,60.91999816894531,10.220000267028809,35.5,18.5
133,432.260009765625,117.54000091552734,30.440000534057617,6.25,57.95000076293945,100.55999755859375,120.08000183105469,221.4600067138672,56.95000076293945,128.88999938964844
134,505.5,89.2699966430664,210.3300018310547,5.03000020980835,57.900001525878906,88.27999877929688,37.529998779296875,51.81999969482422,5.78000020980835,29.690000534057617
135,68.01000213623047,261.6099853515625,35.61000061035156,2.7699999809265137,57.849998474121094,196.39999389648438,126.5999984741211,18.59000015258789,48.040000915527344,10.739999771118164
137,210.3300018310547,92.13999938964844,319.1199951171875,3.640000104904175,57.93000030517578,72.08000183105469,25.920000076293945,41.290000915527344,16.8700008392334,74.38999938964844
138,530.3099975585938,26.760000228881836,855.2100219726562,1.2699999809265137,58.150001525878906,136.19000244140625,40.869998931884766,46.540000915527344,10.220000267028809,5.360000133514404
139,319.1199951171875,22.68000030517578,42.540000915527344,2.9200000762939453,57.33000183105469,205.75,29.889999389648438,38.189998626708984,221.4600067138672,33.55739974975586
140,855.2100219726562,251.02999877929688,156.50999450683594,2.859999895095825,58.119998931884766,152.5,153.72999572753906,34.52000045776367,51.81999969482422,110.13999938964844
141,138.9600067138672,90.5199966430664,46.220001220703125,0.4699999988079071,58.13999938964844,321.1099853515625,37.18000030517578,22.290000915527344,18.59000015258789,19.06999969482422
143,196.39999389648438,73.83000183105469,106.4800033569336,0.23199999332427979,57.810001373291016,1034.22998046875,42.34000015258789,23.540000915527344,41.290000915527344,10.300000190734863
144,152.5,747.5399780273438,295.8599853515625,6.019999980926514,58.130001068115234,42.540000915527344,142.61000061035156,20.0,46.540000915527344,102.04000091552734
145,321.1099853515625,40.619998931884766,39.040000915527344,2.0,57.689998626708984,156.50999450683594,25.920000076293945,32.18000030517578,38.189998626708984,53.2690544128418
146,66.9800033569336,52.869998931884766,145.5500030517578,2.359999895095825,57.95000076293945,46.220001220703125,30.959999084472656,12.90999984741211,34.52000045776367,176.75
147,1034.22998046875,77.8499984741211,144.8300018310547,0.17000000178813934,58.11000061035156,386.8699951171875,58.5099983215332,80.01000213623047,22.290000915527344,10.130000114440918
148,156.50999450683594,134.25999450683594,174.9600067138672,0.531000018119812,58.119998931884766,106.4800033569336,16.56999969482422,9.130000114440918,21.399999618530273,10.130000114440918
149,386.8699951171875,156.55332946777344,14.729999542236328,0.9570000171661377,57.59000015258789,295.8599853515625,31.049999237060547,11.25,23.540000915527344,6.699999809265137
150,106.4800033569336,201.64999389648438,422.3900146484375,3.309999942779541,57.5099983215332,39.040000915527344,107.6500015258789,10.3100004196167,20.0,24.6200008392334
152,39.040000915527344,118.75,13.779999732971191,1.2200000286102295,20.81999969482422,240.97999572753906,30.8799991607666,82.44000244140625,12.90999984741211,7.349999904632568
154,240.97999572753906,106.48999786376953,115.4762954711914,5.269999980926514,24.100000381469727,144.8300018310547,295.6400146484375,7.889999866485596,9.130000114440918,2.359999895095825
155,145.5500030517578,202.1199951171875,31.690000534057617,4.199999809265137,63.95000076293945,174.9600067138672,42.34000015258789,23.670000076293945,11.25,1.0449999570846558
156,144.8300018310547,513.4199829101562,61.09000015258789,6.360000133514404,60.279998779296875,467.55999755859375,135.80999755859375,22.190000534057617,10.3100004196167,2.9000000953674316
157,174.9600067138672,1692.550048828125,281.67999267578125,1.5160000324249268,63.95000076293945,211.2899932861328,16.049999237060547,19.649999618530273,3.640000104904175,11.449999809265137
158,467.55999755859375,22.450000762939453,169.22000122070312,0.9729999899864197,64.08999633789062,14.729999542236328,27.18000030517578,10.25,82.44000244140625,2.359999895095825
159,211.2899932861328,7.210000038146973,1026.8199462890625,5.949999809265137,64.04000091552734,422.3900146484375,72.33999633789062,88.05999755859375,35.310001373291016,2.359999895095825
160,298.1400146484375,36.31999969482422,101.31999969482422,1.6699999570846558,58.84000015258789,95.11000061035156,36.9900016784668,20.280000686645508,7.889999866485596,119.6500015258789
161,587.760009765625,84.65799713134766,1274.550048828125,1.0800000429153442,59.689998626708984,63.7400016784668,63.90999984741211,5.630000114440918,23.670000076293945,82.4000015258789
163,61.09000015258789,80.08999633789062,381.4700012207031,1.9199999570846558,24.209999084472656,13.779999732971191,39.5099983215332,49.310001373291016,19.649999618530273,1.4800000190734863
164,281.67999267578125,6.21999979019165,83.72000122070312,7.119999885559082,63.849998474121094,587.760009765625,13.289999961853027,26.399999618530273,10.25,16.979999542236328
165,488.010009765625,58.2599983215332,4.78000020980835,0.7250000238418579,61.86000061035156,97.05000305175781,138.02999877929688,7.559999942779541,88.05999755859375,0.7519999742507935
166,1026.8199462890625,372.75,29.010000228881836,1.3200000524520874,63.709999084472656,115.4762954711914,54.7400016784668,5.300000190734863,20.280000686645508,1.850000023841858
167,101.31999969482422,266.739990234375,37.04999923706055,1.7100000381469727,63.36000061035156,31.690000534057617,59.380001068115234,25.25,5.630000114440918,50.68000030517578
168,1274.550048828125,40.63999938964844,238.19000244140625,3.7799999713897705,62.88999938964844,61.09000015258789,69.94000244140625,32.47999954223633,51.84000015258789,142.0
169,128.88999938964844,61.36000061035156,252.6699981689453,1.3600000143051147,63.959999084472656,281.67999267578125,20.469999313354492,13.84000015258789,49.310001373291016,25.139999389648438
170,381.4700012207031,70.44999694824219,238.19000244140625,4.039999961853027,59.47999954223633,169.22000122070312,162.4499969482422,24.170000076293945,26.399999618530273,9.869999885559082
171,252.6699981689453,123.61000061035156,191.9600067138672,3.1700000762939453,62.619998931884766,223.67999267578125,69.04000091552734,12.5600004196167,7.559999942779541,23.8799991607666
172,238.19000244140625,115.69999694824219,156.77999877929688,6.360000133514404,63.900001525878906,488.010009765625,40.880001068115234,5.460000038146973,5.300000190734863,25.709999084472656
173,191.9600067138672,186.4600067138672,56.619998931884766,1.2300000190734863,61.95000076293945,37.86000061035156,91.9800033569336,14.329999923706055,25.25,5.380000114440918
174,156.77999877929688,53.13999938964844,42.47999954223633,4.590000152587891,63.439998626708984,1026.8199462890625,121.7699966430664,51.45000076293945,32.47999954223633,15.607999801635742
175,56.619998931884766,19.510000228881836,80.22000122070312,7.994999885559082,62.77000045776367,101.31999969482422,16.809999465942383,6.909999847412109,13.84000015258789,17.209999084472656
176,42.47999954223633,276.010009765625,38.84000015258789,1.559999942779541,59.70000076293945,1274.550048828125,14.920000076293945,24.829999923706055,24.170000076293945,95.11000061035156
181,194.88999938964844,112.73999786376953,36.029998779296875,0.7400000095367432,82.58999633789062,229.1300048828125,2.109999895095825,3.880000114440918,6.909999847412109,24.812999725341797
185,264.6700134277344,47.47098922729492,71.87999725341797,6.340000152587891,66.80999755859375,252.6699981689453,46.29999923706055,8.3100004196167,25.489999771118164,39.15999984741211
186,301.7900085449219,20.459999084472656,63.2400016784668,2.119999885559082,82.3499984741211,238.19000244140625,51.27000045776367,9.869999885559082,10.369999885559082,25.639999389648438
188,389.67999267578125,54.459999084472656,16.18000030517578,0.5,82.31999969482422,156.77999877929688,63.2599983215332,18.709999084472656,97.44999694824219,45.58000183105469
191,227.75999450683594,57.27000045776367,301.7900085449219,0.6079999804496765,53.810001373291016,77.33999633789062,223.67999267578125,24.739999771118164,8.3100004196167,68.31999969482422
192,214.41000366210938,145.50999450683594,82.25,3.0199999809265137,55.5,72.08000183105469,18.709999084472656,43.650001525878906,9.869999885559082,26.1299991607666
193,100.22000122070312,177.57000732421875,389.67999267578125,6.489999771118164,26.25,128.1719970703125,218.32000732421875,20.709999084472656,31.389999389648438,118.66999816894531
194,432.260009765625,177.57000732421875,48.27000045776367,1.1100000143051147,82.5999984741211,136.19000244140625,31.520000457763672,9.300000190734863,18.709999084472656,39.15999984741211
195,59.7599983215332,77.8499984741211,227.75999450683594,0.5199999809265137,513.7100219726562,205.75,13.8100004196167,25.489999771118164,25.479999542236328,1.850000023841858
196,19.889999389648438,132.52999877929688,214.41000366210938,3.200000047683716,81.91999816894531,49.65999984741211,20.780000686645508,18.1299991607666,37.75,135.55999755859375
199,51.52000045776367,102.04000091552734,65.77999877929688,0.550000011920929,82.08000183105469,434.7300109863281,29.170000076293945,16.1299991607666,20.709999084472656,46.2599983215332
201,89.05000305175781,3.549999952316284,143.02000427246094,4.389999866485596,17.139999389648438,73.66999816894531,28.600000381469727,14.119999885559082,25.489999771118164,63.2599983215332
202,69.5,169.4499969482422,59.7599983215332,1.690000057220459,1.0,146.08999633789062,11.260000228881836,35.18000030517578,18.1299991607666,0.5759999752044678
203,201.8699951171875,132.60000610351562,60.04999923706055,0.6899999976158142,82.5999984741211,36.029998779296875,142.69000244140625,16.09000015258789,11.359999656677246,16.979999542236328
204,562.5599975585938,272.239990234375,38.220001220703125,0.9860000014305115,58.560001373291016,129.63999938964844,14.760000228881836,47.689998626708984,10.479999542236328,27.75
205,215.86000061035156,85.9000015258789,54.220001220703125,2.4800000190734863,57.93000030517578,117.91999816894531,55.529998779296875,24.829999923706055,16.1299991607666,93.19000244140625
207,289.6700134277344,204.5800018310547,145.64999389648438,1.4900000095367432,58.400001525878906,247.8699951171875,132.17999267578125,36.970001220703125,14.119999885559082,16.979999542236328
208,59.880001068115234,78.37000274658203,69.5,4.429999828338623,68.87000274658203,194.88999938964844,19.020000457763672,36.970001220703125,35.18000030517578,16.239999771118164
209,46.13999938964844,59.439998626708984,201.8699951171875,0.4699999988079071,69.06999969482422,33.29999923706055,101.2699966430664,6.519999980926514,16.09000015258789,22.399999618530273
210,1551.550048828125,46.22999954223633,562.5599975585938,5.03000020980835,57.150001525878906,71.87999725341797,243.07000732421875,1.7599999904632568,47.689998626708984,2.700000047683716
211,912.5499877929688,40.290000915527344,215.86000061035156,0.5600000023841858,9.539999961853027,63.2400016784668,50.65999984741211,89.68000030517578,24.829999923706055,34.16999816894531
212,76.12999725341797,62.209999084472656,46.52000045776367,4.300000190734863,458.1000061035156,151.44000244140625,177.52999877929688,19.829999923706055,6.960000038146973,25.639999389648438
217,432.1499938964844,26.229999542236328,46.13999938964844,1.1920000314712524,58.91999816894531,301.7900085449219,17.06999969482422,66.38999938964844,89.68000030517578,24.812999725341797
221,27.75,320.7699890136719,76.12999725341797,2.569999933242798,56.54999923706055,227.75999450683594,174.2899932861328,19.360000610351562,6.150000095367432,39.15999984741211
222,138.39999389648438,6.46999979019165,2815.0,1.659999966621399,58.779998779296875,214.41000366210938,53.529998779296875,19.360000610351562,19.610000610351562,25.639999389648438
224,138.39999389648438,7.210000038146973,66.79000091552734,1.600000023841858,55.27000045776367,214.41000366210938,169.5,8.920000076293945,4.300000190734863,45.58000183105469
227,117.54000091552734,30.329999923706055,89.36000061035156,0.375,24.280000686645508,432.260009765625,85.63999938964844,44.0,19.360000610351562,72.12999725341797
228,87.86000061035156,19.280000686645508,158.42999267578125,0.2669999897480011,24.280000686645508,143.02000427246094,14.720000267028809,14.489999771118164,19.360000610351562,39.15999984741211
229,198.7899932861328,139.11000061035156,138.39999389648438,1.7300000190734863,2.3299999237060547,59.7599983215332,11.8100004196167,17.3700008392334,19.360000610351562,9.569999694824219
230,49.75,314.55999755859375,27.75,1.4299999475479126,24.15999984741211,19.889999389648438,430.5199890136719,9.5600004196167,8.920000076293945,24.812999725341797
231,135.55999755859375,35.810001373291016,128.0500030517578,0.46000000834465027,63.709999084472656,60.04999923706055,21.5,12.229999542236328,118.81999969482422,0.20499999821186066
232,53.09000015258789,193.08999633789062,298.3800048828125,2.390000104904175,63.709999084472656,38.220001220703125,61.0,23.350000381469727,12.819999694824219,24.812999725341797
233,252.52999877929688,105.70999908447266,117.54000091552734,14.0600004196167,54.810001373291016,54.220001220703125,156.9600067138672,1.5700000524520874,44.0,16.920000076293945
