Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,309.3900146484375,74.73999786376953,95.6500015258789,4.400000095367432,57.83000183105469,139.3000030517578,163.6300048828125,65.98999786376953,54.56999969482422,20.450000762939453
49,104.06999969482422,91.1500015258789,308.6000061035156,1.7999999523162842,58.90999984741211,88.04000091552734,192.67999267578125,19.90999984741211,7.670000076293945,75.80999755859375
50,141.07000732421875,68.11000061035156,96.16000366210938,7.420000076293945,57.060001373291016,175.94000244140625,13.199999809265137,7.389999866485596,65.98999786376953,66.79000091552734
51,168.91000366210938,173.7899932861328,59.2599983215332,3.059000015258789,56.68000030517578,33.310001373291016,42.267574310302734,18.360000610351562,19.90999984741211,29.84000015258789
52,255.80999755859375,73.47000122070312,83.11000061035156,0.36000001430511475,56.959999084472656,209.33999633789062,40.189998626708984,19.979999542236328,7.389999866485596,754.260009765625
54,378.6099853515625,86.47000122070312,86.66999816894531,0.3799999952316284,52.599998474121094,44.939998626708984,41.45000076293945,12.15999984741211,19.979999542236328,27.700000762939453
56,79.08999633789062,715.9299926757812,111.44999694824219,21.100000381469727,51.619998931884766,5.559999942779541,26.760000228881836,18.84000015258789,12.15999984741211,28.989999771118164
59,95.6500015258789,164.0500030517578,43.470001220703125,2.2249999046325684,140.67999267578125,39.810001373291016,53.16999816894531,3.9000000953674316,17.770000457763672,16.899999618530273
61,290.2799987792969,437.95001220703125,23.950000762939453,2.9600000381469727,29.200000762939453,62.040000915527344,47.279998779296875,4.070000171661377,3.9000000953674316,6.349999904632568
64,261.1600036621094,76.80999755859375,135.24000549316406,9.890000343322754,29.09000015258789,51.54999923706055,32.41999816894531,28.549999237060547,48.060001373291016,42.52000045776367
65,109.8499984741211,203.24000549316406,3046.469970703125,42.599998474121094,29.229999542236328,20.052751541137695,39.599998474121094,30.510000228881836,37.540000915527344,13.199999809265137
67,343.69000244140625,53.310001373291016,636.530029296875,5.260000228881836,28.979999542236328,401.3299865722656,73.36000061035156,27.6299991607666,30.510000228881836,11.859999656677246
69,15.729999542236328,109.8499984741211,521675.0,3.619999885559082,29.1299991607666,352.9700012207031,355.20001220703125,14.079999923706055,27.6299991607666,10.8100004196167
71,43.470001220703125,235.0500030517578,43.470001220703125,2.640000104904175,29.229999542236328,112.97000122070312,74.16000366210938,8.140000343322754,14.079999923706055,37049.734375
72,14.649999618530273,68.68000030517578,15.729999542236328,1.5399999618530273,29.200000762939453,95.88999938964844,64.55000305175781,5.010000228881836,15.550000190734863,47.81999969482422
73,31.540000915527344,814.989990234375,50.619998931884766,1.5800000429153442,29.270000457763672,186.72999572753906,27.040000915527344,11.65999984741211,8.140000343322754,16.209999084472656
75,3046.469970703125,194.82000732421875,266.20001220703125,1.9800000190734863,29.239999771118164,207.6699981689453,231.0500030517578,11.970000267028809,11.65999984741211,0.10999999940395355
76,636.530029296875,318.9599914550781,182.5,0.8199999928474426,29.010000228881836,91.1500015258789,18.100000381469727,16.280000686645508,10.289999961853027,30.059999465942383
78,14.649999618530273,70.55999755859375,265.44000244140625,2.130000114440918,29.219999313354492,31.260000228881836,50.439998626708984,40.970001220703125,16.280000686645508,9.699999809265137
81,15.729999542236328,43.470001220703125,33.310001373291016,28.399999618530273,13.680000305175781,173.7899932861328,78.01000213623047,4.559999942779541,32.68000030517578,36.400001525878906
82,50.619998931884766,66.62000274658203,209.33999633789062,77.0,21.3799991607666,76.2699966430664,20.06999969482422,4.769999980926514,45.529998779296875,58.2599983215332
83,199.58999633789062,53.310001373291016,59.77000045776367,1.690000057220459,10.579999923706055,153.72000122070312,36.45000076293945,5.690000057220459,4.559999942779541,3.3499999046325684
84,142.16000366210938,32.040000915527344,44.939998626708984,4.46999979019165,51.95000076293945,89.04000091552734,32.22999954223633,29.610000610351562,4.769999980926514,28.670000076293945
85,51.40999984741211,98.16000366210938,202.27000427246094,0.5550000071525574,52.13999938964844,48.93000030517578,89.06999969482422,13.90999984741211,5.690000057220459,42.40999984741211
86,266.20001220703125,109.8499984741211,46.50749969482422,0.9700000286102295,51.880001068115234,108.41999816894531,21.829999923706055,10.260000228881836,29.610000610351562,0.3889999985694885
87,182.5,53.83000183105469,39.810001373291016,5.800000190734863,51.66999816894531,123.62000274658203,170.10000610351562,29.530000686645508,13.90999984741211,57.41999816894531
88,265.44000244140625,260.04998779296875,8.130000114440918,2.880000114440918,8.989999771118164,23.950000762939453,82.87999725341797,27.68000030517578,10.260000228881836,13.34000015258789
89,139.3000030517578,207.05999755859375,62.040000915527344,3.5199999809265137,60.31999969482422,8.369999885559082,213.27999877929688,130.39999389648438,29.530000686645508,19.739999771118164
94,44.939998626708984,76.06999969482422,377.0,5.110000133514404,118.04000091552734,86.47000122070312,59.540000915527344,30.8799991607666,17.889999389648438,16.209999084472656
95,202.27000427246094,88.52999877929688,56.72999954223633,5.670000076293945,16.75,209.3699951171875,27.239999771118164,17.889999389648438,75.8499984741211,66.80000305175781
98,39.810001373291016,99.16999816894531,207.6699981689453,6.5,102.5199966430664,157.67999267578125,20.040000915527344,16.959999084472656,17.889999389648438,123.62000274658203
99,51.54999923706055,79.37000274658203,31.260000228881836,14.279999732971191,51.70000076293945,256.4599914550781,32.61000061035156,4.309999942779541,75.8499984741211,9.579999923706055
101,401.3299865722656,110.48999786376953,191.1199951171875,0.6100000143051147,51.25,715.9299926757812,72.0999984741211,26.5,30.8799991607666,9.079999923706055
102,377.0,28.350000381469727,76.2699966430664,18.84000015258789,102.55000305175781,45.06999969482422,33.33000183105469,17.280000686645508,75.8499984741211,20.790000915527344
103,352.9700012207031,26.860000610351562,153.72000122070312,0.9100000262260437,52.279998779296875,22.670000076293945,109.3499984741211,51.650001525878906,75.8499984741211,76.83999633789062
104,56.72999954223633,243.36000061035156,89.04000091552734,22.670000076293945,51.369998931884766,64.62000274658203,14.0600004196167,36.34000015258789,16.959999084472656,2.25
105,112.97000122070312,73.29000091552734,48.93000030517578,0.6850000023841858,52.220001220703125,200.38999938964844,32.31999969482422,33.97999954223633,4.309999942779541,105.05999755859375
106,95.88999938964844,157.97000122070312,108.41999816894531,3.7083330154418945,52.099998474121094,53.0,65.56999969482422,12.609999656677246,1.3200000524520874,25.75
107,186.72999572753906,49.56999969482422,123.62000274658203,1.1710000038146973,51.88999938964844,60.47999954223633,26.829999923706055,27.0,26.5,13.100000381469727
108,74.73999786376953,171.75,8.369999885559082,8.449999809265137,52.0,9.489999771118164,47.45000076293945,18.079999923706055,17.280000686645508,99.31999969482422
109,207.6699981689453,182.66000366210938,55.040000915527344,2.690000057220459,51.77000045776367,159.5800018310547,53.959999084472656,55.56999969482422,51.650001525878906,16.489999771118164
112,191.1199951171875,109.8499984741211,157.67999267578125,1.600000023841858,52.220001220703125,35.93000030517578,8.789999961853027,12.130000114440918,12.609999656677246,28.139999389648438
115,153.72000122070312,63.2599983215332,22.670000076293945,3.1700000762939453,52.880001068115234,97.38999938964844,59.630001068115234,59.130001068115234,55.56999969482422,9.329999923706055
117,63.237998962402344,33.13999938964844,200.38999938964844,2.690000057220459,276.05999755859375,164.0500030517578,20.850000381469727,13.020000457763672,19.219999313354492,14.869999885559082
122,715.9299926757812,33.279998779296875,87.97000122070312,0.7409999966621399,10.09000015258789,41.66999816894531,507.04998779296875,10.279999732971191,27.31999969482422,265.0299987792969
123,64.62000274658203,205.02999877929688,16.36400032043457,8.100000381469727,10.09000015258789,37.1598014831543,14.770000457763672,3.9100000858306885,13.020000457763672,104.44000244140625
125,35.93000030517578,9.680000305175781,164.0500030517578,4.449999809265137,10.09000015258789,23.950000762939453,7.539999961853027,16.739999771118164,18.31999969482422,1.7799999713897705
126,86.87150573730469,196.42999267578125,70.12000274658203,0.9599999785423279,10.09000015258789,153.9600067138672,16.59000015258789,26.5,10.5,72.36000061035156
127,164.0500030517578,476.6199951171875,109.02999877929688,3.7300000190734863,10.09000015258789,31.3799991607666,27.959999084472656,26.239999771118164,8.90999984741211,20.540000915527344
129,24.020000457763672,288.79998779296875,384.5899963378906,2.5799999237060547,254.52999877929688,437.95001220703125,30.170000076293945,32.650001525878906,3.9100000858306885,7.389999866485596
130,164.0500030517578,88.52999877929688,41.66999816894531,5.489999771118164,88.19000244140625,285.0799865722656,24.93000030517578,23.65999984741211,54.540000915527344,20.790000915527344
132,109.02999877929688,288.79998779296875,17.440000534057617,15.0,88.18000030517578,67.19999694824219,52.61000061035156,12.710000038146973,26.5,14.40999984741211
133,314.489990234375,115.27999877929688,23.950000762939453,6.739999771118164,45.5099983215332,86.12000274658203,154.13999938964844,191.80999755859375,26.239999771118164,87.3499984741211
135,41.66999816894531,208.60000610351562,31.3799991607666,3.8399999141693115,45.439998626708984,203.24000549316406,91.37999725341797,17.219999313354492,32.650001525878906,7.480000019073486
137,153.9600067138672,77.7699966430664,285.0799865722656,10.760000228881836,45.4900016784668,53.310001373291016,15.100000381469727,42.790000915527344,14.680000305175781,64.05999755859375
138,437.95001220703125,28.389999389648438,461.04998779296875,1.0499999523162842,45.65999984741211,98.16000366210938,35.369998931884766,53.9900016784668,12.710000038146973,4.619999885559082
139,285.0799865722656,9.680000305175781,30.299999237060547,2.1500000953674316,45.04999923706055,109.8499984741211,26.760000228881836,43.529998779296875,191.80999755859375,32.10559844970703
140,461.04998779296875,169.1699981689453,120.0999984741211,3.180000066757202,45.630001068115234,127.41000366210938,163.6300048828125,31.600000381469727,29.510000228881836,110.08000183105469
141,67.19999694824219,70.37999725341797,34.36000061035156,4.072999954223633,45.650001525878906,235.0500030517578,44.34000015258789,20.229999542236328,17.219999313354492,16.959999084472656
144,127.41000366210938,585.556640625,324.9599914550781,5.670000076293945,45.63999938964844,30.299999237060547,153.97000122070312,8.0,53.9900016784668,65.97000122070312
145,235.0500030517578,29.5,31.239999771118164,0.8199999928474426,45.31999969482422,120.0999984741211,15.100000381469727,28.950000762939453,43.529998779296875,54.756656646728516
146,68.68000030517578,42.939998626708984,111.98999786376953,8.5,45.5099983215332,34.36000061035156,34.59000015258789,10.8100004196167,31.600000381469727,197.91000366210938
147,814.989990234375,79.22000122070312,107.08000183105469,0.38999998569488525,45.619998931884766,274.2300109863281,43.540000915527344,69.29000091552734,20.229999542236328,10.229999542236328
149,274.2300109863281,85.14666748046875,13.859999656677246,0.7900000214576721,45.25,324.9599914550781,35.869998931884766,14.34000015258789,20.420000076293945,10.630000114440918
150,81.6500015258789,155.1199951171875,299.5899963378906,2.869999885559082,45.189998626708984,31.239999771118164,100.75,7.380000114440918,8.0,22.670000076293945
154,194.82000732421875,81.08000183105469,72.53988647460938,2.759999990463257,21.350000381469727,107.08000183105469,242.39999389648438,7.860000133514404,8.84000015258789,2.4800000190734863
155,111.98999786376953,179.4499969482422,30.06999969482422,4.539999961853027,52.290000915527344,170.99000549316406,35.029998779296875,41.04999923706055,14.34000015258789,1.2599999904632568
156,107.08000183105469,384.5799865722656,58.2599983215332,1.3899999856948853,51.70000076293945,318.9599914550781,86.0999984741211,21.649999618530273,7.380000114440918,1.850000023841858
158,318.9599914550781,19.440000534057617,122.63999938964844,2.6500000953674316,52.43000030517578,13.859999656677246,33.599998474121094,11.90999984741211,70.51000213623047,2.4800000190734863
159,106.16000366210938,10.289999961853027,897.2000122070312,16.6200008392334,52.400001525878906,299.5899963378906,67.4000015258789,105.27999877929688,37.83000183105469,2.4800000190734863
160,370.1000061035156,39.650001525878906,73.59532165527344,1.0299999713897705,48.36000061035156,73.0199966430664,32.68000030517578,17.65999984741211,7.860000133514404,111.12000274658203
161,442.0299987792969,28.040000915527344,821.6500244140625,1.4700000286102295,48.880001068115234,56.75,57.81999969482422,4.409999847412109,41.04999923706055,90.48999786376953
164,219.3300018310547,4.730000019073486,80.2300033569336,8.479999542236328,52.2400016784668,442.0299987792969,12.270000457763672,22.3799991607666,11.90999984741211,13.59000015258789
165,510.6199951171875,66.05999755859375,3.690000057220459,0.949999988079071,50.630001068115234,70.55999755859375,135.55999755859375,8.75,105.27999877929688,5.110000133514404
167,73.59532165527344,335.95001220703125,36.310001373291016,0.4050000011920929,51.849998474121094,30.06999969482422,52.25,21.270000457763672,4.409999847412109,35.02000045776367
168,821.6500244140625,29.360000610351562,169.61000061035156,10.609999656677246,51.459999084472656,58.2599983215332,64.9000015258789,27.15999984741211,59.06999969482422,123.80999755859375
169,87.3499984741211,73.47000122070312,284.8800048828125,1.3899999856948853,52.33000183105469,219.3300018310547,14.579999923706055,11.699999809265137,41.779998779296875,23.139999389648438
170,401.2799987792969,72.83000183105469,169.61000061035156,2.319999933242798,48.68000030517578,122.63999938964844,146.6199951171875,35.869998931884766,22.3799991607666,7.059999942779541
172,169.61000061035156,100.87999725341797,89.36000061035156,8.59000015258789,52.290000915527344,510.6199951171875,28.670000076293945,7.039999961853027,9.300000190734863,17.829999923706055
173,136.27000427246094,139.6300048828125,68.9800033569336,1.090000033378601,50.70000076293945,43.470001220703125,68.79000091552734,16.690000534057617,21.270000457763672,4.829999923706055
174,89.36000061035156,57.060001373291016,32.93000030517578,7.050000190734863,51.880001068115234,897.2000122070312,69.25,43.11000061035156,27.15999984741211,13.173999786376953
175,68.9800033569336,16.420000076293945,73.08000183105469,11.25,51.369998931884766,73.59532165527344,14.109999656677246,9.779999732971191,11.699999809265137,13.09000015258789
176,32.93000030517578,232.5500030517578,36.08000183105469,3.6700000762939453,48.90999984741211,821.6500244140625,13.65999984741211,18.079999923706055,35.869998931884766,73.0199966430664
181,143.1699981689453,43.15999984741211,30.094999313354492,1.6200000047683716,64.95999908447266,209.3699951171875,1.6799999475479126,3.119999885559082,9.779999732971191,23.2810001373291
185,229.25999450683594,38.53141403198242,41.7599983215332,7.53000020980835,53.95000076293945,284.8800048828125,63.869998931884766,9.770000457763672,22.75,46.040000915527344
186,432.8399963378906,35.16999816894531,54.61000061035156,3.0,64.7699966430664,169.61000061035156,10.729999542236328,7.059999942779541,8.600000381469727,22.329999923706055
188,164.0500030517578,41.439998626708984,13.34000015258789,2.2200000286102295,64.76000213623047,89.36000061035156,73.58999633789062,26.100000381469727,75.68000030517578,42.060001373291016
191,259.7200012207031,56.11000061035156,432.8399963378906,0.5699999928474426,46.40999984741211,66.62000274658203,73.47000122070312,15.979999542236328,9.770000457763672,57.150001525878906
192,151.0,91.33000183105469,61.349998474121094,2.990000009536743,47.47999954223633,53.310001373291016,22.979999542236328,65.06999969482422,7.059999942779541,22.40999984741211
193,86.66999816894531,153.3300018310547,164.0500030517578,9.649999618530273,25.600000381469727,32.040000915527344,156.14999389648438,27.399999618530273,28.329999923706055,120.29000091552734
194,314.489990234375,153.3300018310547,37.060001373291016,2.369999885559082,64.95999908447266,98.16000366210938,27.670000076293945,9.710000038146973,26.100000381469727,54.25
195,58.56999969482422,79.22000122070312,259.7200012207031,10.739999771118164,393.3800048828125,109.8499984741211,11.59000015258789,9.920000076293945,20.260000228881836,1.9600000381469727
199,35.86000061035156,65.97000122070312,41.900001525878906,2.680000066757202,64.58000183105469,422.2900085449219,15.899999618530273,9.149999618530273,27.399999618530273,43.505001068115234
201,76.06999969482422,3.4000000953674316,151.9600067138672,6.090000152587891,13.199999809265137,54.4900016784668,38.0099983215332,15.819999694824219,9.920000076293945,73.58999633789062
203,162.5,120.13999938964844,58.150001525878906,1.2799999713897705,64.94999694824219,30.094999313354492,80.98999786376953,9.119999885559082,17.469999313354492,13.59000015258789
204,488.1499938964844,209.91000366210938,27.170000076293945,1.090000033378601,49.939998626708984,149.91000366210938,11.670000076293945,27.059999465942383,11.920000076293945,28.350000381469727
205,192.9600067138672,78.71749877929688,43.72999954223633,1.3550000190734863,49.45000076293945,106.44999694824219,47.029998779296875,18.079999923706055,9.149999618530273,87.4800033569336
207,259.04998779296875,201.25999450683594,106.62000274658203,1.3200000524520874,49.849998474121094,207.05999755859375,121.83999633789062,45.75,15.819999694824219,13.59000015258789
208,41.2400016784668,68.37000274658203,60.0,7.679999828338623,60.31999969482422,143.1699981689453,19.139999389648438,45.75,28.510000228881836,15.119999885559082
210,860.8499755859375,43.84000015258789,488.1499938964844,2.990000009536743,48.790000915527344,41.7599983215332,201.64999389648438,2.680000066757202,27.059999465942383,3.059999942779541
211,698.8300170898438,29.959999084472656,192.9600067138672,1.059999942779541,9.100000381469727,54.61000061035156,52.25,64.58000183105469,18.079999923706055,26.889999389648438
212,66.48999786376953,51.869998931884766,31.040000915527344,2.1700000762939453,355.8999938964844,117.55999755859375,181.8300018310547,16.959999084472656,6.349999904632568,22.329999923706055
217,318.1099853515625,25.829999923706055,55.83000183105469,1.0099999904632568,50.290000915527344,432.8399963378906,22.030000686645508,62.439998626708984,64.58000183105469,23.2810001373291
221,28.350000381469727,240.32000732421875,66.48999786376953,1.8899999856948853,48.20000076293945,259.7200012207031,212.86000061035156,16.010000228881836,3.990000009536743,46.040000915527344
222,110.48999786376953,7.46999979019165,2497.60009765625,1.7200000286102295,50.18000030517578,151.0,41.2599983215332,16.010000228881836,19.459999084472656,22.329999923706055
224,110.48999786376953,10.289999961853027,52.15999984741211,1.440000057220459,47.209999084472656,151.0,153.74000549316406,4.309999942779541,2.1700000762939453,42.060001373291016
227,115.27999877929688,31.860000610351562,31.389999389648438,10.699999809265137,21.5,314.489990234375,61.95000076293945,11.100000381469727,16.010000228881836,107.63999938964844
228,73.29000091552734,16.8799991607666,111.44999694824219,1.0800000429153442,21.5,151.9600067138672,16.75,9.829999923706055,16.010000228881836,46.040000915527344
229,157.97000122070312,94.9800033569336,110.48999786376953,2.2200000286102295,2.1500000953674316,58.56999969482422,11.829999923706055,28.209999084472656,16.010000228881836,23.280000686645508
230,52.33000183105469,221.92999267578125,28.350000381469727,1.4299999475479126,21.399999618530273,16.030000686645508,310.55999755859375,7.980000019073486,4.309999942779541,23.2810001373291
231,104.37000274658203,31.84000015258789,37.630001068115234,1.600000023841858,52.130001068115234,58.150001525878906,13.729999542236328,16.260000228881836,130.39999389648438,0.20999999344348907
232,49.56999969482422,163.1300048828125,194.61000061035156,2.2200000286102295,52.130001068115234,27.170000076293945,27.040000915527344,27.219999313354492,11.619999885559082,23.2810001373291
233,171.75,33.439998626708984,115.27999877929688,12.829999923706055,47.2400016784668,43.72999954223633,141.72999572753906,90.0,11.100000381469727,23.219999313354492
235,143.00999450683594,272.7300109863281,32.900001525878906,3.6500000953674316,21.510000228881836,106.62000274658203,75.12999725341797,19.940000534057617,28.209999084472656,1.9600000381469727
237,70.55999755859375,36.959999084472656,157.25,1.6799999475479126,21.479999542236328,60.0,13.430000305175781,19.940000534057617,16.260000228881836,7.820000171661377
239,59.36000061035156,183.32000732421875,5.28000020980835,1.6799999475479126,52.290000915527344,488.1499938964844,35.709999084472656,19.18000030517578,90.0,30.299999237060547
241,41.970001220703125,26.649999618530273,52.33000183105469,1.6799999475479126,21.15999984741211,192.9600067138672,53.459999084472656,18.25,19.940000534057617,15.729999542236328
243,48.779998779296875,76.11000061035156,104.37000274658203,3.009999990463257,21.5,259.04998779296875,19.280000686645508,16.81999969482422,19.940000534057617,39.599998474121094
244,35.43000030517578,42.68000030517578,7.570000171661377,0.699999988079071,21.399999618530273,8.039999961853027,248.4499969482422,47.939998626708984,18.899999618530273,37.900001525878906
245,55.02000045776367,17.040000915527344,43.38999938964844,3.450000047683716,21.43000030517578,41.2400016784668,13.029999732971191,9.510000228881836,19.18000030517578,0.5550000071525574
249,457.1700134277344,17.489999771118164,501.5899963378906,0.3050000071525574,53.810001373291016,1231.56005859375,92.18000030517578,6.610000133514404,16.81999969482422,7.690000057220459
