Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,355.57000732421875,190.89999389648438,33.4900016784668,0.75,97.51000213623047,95.76000213623047,43.0,5.980000019073486,49.56999969482422,10.699999809265137
28,251.11000061035156,252.8699951171875,152.4499969482422,1.399999976158142,9.399999618530273,92.0,6.800000190734863,44.41999816894531,5.980000019073486,45.540000915527344
29,485.69000244140625,307.75,141.8000030517578,6.949999809265137,62.720001220703125,2577.830078125,167.36000061035156,75.56999969482422,153.0500030517578,38.65999984741211
32,111.4000015258789,74.0999984741211,59.720001220703125,2.7100000381469727,9.289999961853027,221.391845703125,32.91999816894531,39.310001373291016,15.5600004196167,2.309999942779541
34,139.92999267578125,46.22999954223633,45.79999923706055,2.7100000381469727,9.399999618530273,18.65999984741211,15.399999618530273,24.81999969482422,39.310001373291016,2.200000047683716
37,152.4499969482422,123.77999877929688,315.04998779296875,4.199999809265137,53.36000061035156,99.0,186.66000366210938,35.810001373291016,41.310001373291016,7.389999866485596
38,154.3800048828125,99.0,89.05999755859375,1.2599999904632568,9.289999961853027,7.96999979019165,195.25,42.959999084472656,24.3700008392334,4.489999771118164
39,141.14999389648438,195.10000610351562,265.260009765625,9.09000015258789,52.90999984741211,72.20999908447266,32.91999816894531,48.2599983215332,35.810001373291016,60.58000183105469
40,162.55999755859375,76.08999633789062,128.92999267578125,4.199999809265137,53.59000015258789,195.10000610351562,129.64999389648438,67.47000122070312,42.959999084472656,19.440000534057617
41,59.720001220703125,142.08999633789062,267.57000732421875,11.100000381469727,52.93000030517578,50.400001525878906,26.440000534057617,34.9900016784668,48.2599983215332,9.989999771118164
42,107.01000213623047,8.529999732971191,175.33999633789062,2.8399999141693115,53.099998474121094,142.25,50.790000915527344,96.9000015258789,67.47000122070312,13.09000015258789
43,45.79999923706055,108.33000183105469,98.91999816894531,1.399999976158142,47.099998474121094,76.08999633789062,145.60000610351562,12.329999923706055,34.9900016784668,57.0
44,333.5,47.25,96.08000183105469,1.2599999904632568,53.38999938964844,262.0899963378906,61.45000076293945,15.649999618530273,96.9000015258789,186.66000366210938
45,48.529998779296875,17.15146827697754,41.18000030517578,2.2699999809265137,53.540000915527344,194.4499969482422,37.599998474121094,29.56999969482422,12.329999923706055,13.09000015258789
46,436.0400085449219,290.760009765625,98.36000061035156,72.83999633789062,53.45000076293945,144.58999633789062,12.789999961853027,22.829999923706055,15.649999618530273,65.70999908447266
47,89.05999755859375,210.05999755859375,548.75,2376.0,48.77000045776367,234.74000549316406,6.800000190734863,10.270000457763672,29.56999969482422,5.510000228881836
48,265.260009765625,79.62000274658203,102.62999725341797,11.260000228881836,52.56999969482422,118.44999694824219,189.6199951171875,55.220001220703125,22.829999923706055,23.030000686645508
49,80.44000244140625,103.01000213623047,349.1000061035156,2.2200000286102295,53.52000045776367,76.70999908447266,186.66000366210938,19.15999984741211,10.270000457763672,86.91000366210938
50,128.92999267578125,56.43000030517578,85.12000274658203,7.360000133514404,52.02000045776367,142.08999633789062,24.639999389648438,7.909999847412109,55.220001220703125,83.61000061035156
51,173.32000732421875,184.58999633789062,66.6500015258789,8.119999885559082,51.720001220703125,40.619998931884766,59.283447265625,25.440000534057617,19.15999984741211,26.43000030517578
52,267.57000732421875,63.70000076293945,100.22000122070312,0.4000000059604645,51.91999816894531,175.14999389648438,45.79999923706055,34.060001373291016,7.909999847412109,28275.0
54,351.75,88.66000366210938,89.02999877929688,1.3200000524520874,48.08000183105469,33.689998626708984,42.959999084472656,15.779999732971191,34.060001373291016,33.2400016784668
56,96.08000183105469,687.969970703125,126.27999877929688,21.100000381469727,47.20000076293945,8.529999732971191,26.170000076293945,23.139999389648438,15.779999732971191,33.150001525878906
59,102.62999725341797,123.63999938964844,36.95000076293945,0.9580000042915344,119.61000061035156,51.400001525878906,69.51000213623047,4.809999942779541,19.969999313354492,14.0
61,228.89999389648438,468.7799987792969,21.459999084472656,2.809999942779541,28.959999084472656,62.41999816894531,60.66999816894531,8.539999961853027,4.809999942779541,7.510000228881836
64,190.89999389648438,102.08000183105469,92.0,15.916000366210938,28.81999969482422,47.25,30.420000076293945,27.290000915527344,63.5099983215332,44.52000045776367
65,123.77999877929688,186.5,2577.830078125,63.29999923706055,28.989999771118164,17.15146827697754,68.23999786376953,31.860000610351562,55.09000015258789,12.329999923706055
67,307.75,46.22999954223633,685.9099731445312,10.489999771118164,28.700000762939453,478.30999755859375,90.77999877929688,22.094999313354492,31.860000610351562,17.110000610351562
69,7.96999979019165,123.77999877929688,466790.0,4.679999828338623,28.899999618530273,290.760009765625,502.7900085449219,15.699999809265137,22.094999313354492,9.0600004196167
71,36.95000076293945,192.63999938964844,36.95000076293945,3.3499999046325684,28.979999542236328,117.05999755859375,77.88999938964844,16.790000915527344,15.699999809265137,30587.623046875
72,18.65999984741211,65.36000061035156,7.96999979019165,1.940000057220459,28.950000762939453,119.58000183105469,65.19000244140625,6.28000020980835,20.81999969482422,52.560001373291016
73,38.40999984741211,768.9000244140625,72.20999908447266,3.200000047683716,29.030000686645508,210.05999755859375,20.670000076293945,40.09000015258789,16.790000915527344,33.650001525878906
75,2577.830078125,170.89999389648438,262.0899963378906,1.7200000286102295,29.0,208.39999389648438,260.8999938964844,16.520000457763672,40.09000015258789,0.125
76,685.9099731445312,251.11000061035156,194.4499969482422,3.2699999809265137,28.719999313354492,103.01000213623047,17.1200008392334,23.25,13.680000305175781,36.40999984741211
82,72.20999908447266,65.0999984741211,175.14999389648438,203.0,22.3799991607666,82.26000213623047,22.540000915527344,5.119999885559082,46.93000030517578,59.63999938964844
83,195.10000610351562,46.22999954223633,55.810001373291016,10.270000457763672,11.069999694824219,184.67999267578125,37.5,9.319999694824219,6.90500020980835,3.6700000762939453
84,142.25,25.288999557495117,33.689998626708984,7.409999847412109,51.56999969482422,71.80000305175781,30.43000030517578,39.2599983215332,5.119999885559082,30.959999084472656
85,76.08999633789062,95.76000213623047,211.36000061035156,0.9700000286102295,51.810001373291016,50.400001525878906,131.52000427246094,15.920000076293945,9.319999694824219,39.38999938964844
86,262.0899963378906,123.77999877929688,34.14500045776367,0.9599999785423279,51.54999923706055,124.62000274658203,24.43000030517578,8.789999961853027,39.2599983215332,0.9649999737739563
87,194.4499969482422,47.630001068115234,51.400001525878906,10.449999809265137,51.31999969482422,130.61000061035156,120.97000122070312,40.040000915527344,15.920000076293945,62.7599983215332
88,234.74000549316406,206.92999267578125,6.949999809265137,3.25,9.289999961853027,21.459999084472656,111.79000091552734,41.310001373291016,8.789999961853027,12.949999809265137
89,118.44999694824219,201.1300048828125,62.41999816894531,5.480000019073486,63.5099983215332,7.630000114440918,354.7799987792969,153.0500030517578,40.040000915527344,27.1299991607666
94,33.689998626708984,67.55999755859375,421.3399963378906,12.550000190734863,123.37000274658203,88.66000366210938,66.33999633789062,24.81999969482422,15.5600004196167,33.650001525878906
95,211.36000061035156,74.0999984741211,69.19000244140625,4.550000190734863,17.5,188.1699981689453,30.690000534057617,15.5600004196167,103.7300033569336,77.5999984741211
98,51.400001525878906,85.58999633789062,208.39999389648438,6.900000095367432,97.4800033569336,197.52999877929688,19.270000457763672,19.709999084472656,15.5600004196167,130.61000061035156
101,478.30999755859375,105.80999755859375,161.88999938964844,2.2799999713897705,50.880001068115234,687.969970703125,66.16000366210938,46.400001525878906,24.81999969482422,5.804999828338623
103,290.760009765625,17.670000076293945,184.67999267578125,6.360000133514404,51.959999084472656,20.799999237060547,120.80999755859375,49.56999969482422,103.7300033569336,77.98999786376953
104,69.19000244140625,243.75,71.80000305175781,20.799999237060547,50.9900016784668,63.66999816894531,26.8700008392334,43.400001525878906,19.709999084472656,3.5899999141693115
106,119.58000183105469,174.0800018310547,124.62000274658203,4.5,51.75,61.09000015258789,78.94000244140625,19.860000610351562,1.6100000143051147,26.100000381469727
107,210.05999755859375,64.08999633789062,130.61000061035156,2.9700000286102295,51.56999969482422,73.73999786376953,27.25,30.459999084472656,46.400001525878906,13.9399995803833
108,79.62000274658203,160.0500030517578,7.630000114440918,10.114999771118164,51.65999984741211,8.65999984741211,80.3499984741211,30.399999618530273,21.469999313354492,96.72000122070312
109,208.39999389648438,154.89999389648438,65.01000213623047,3.109999895095825,51.369998931884766,118.4800033569336,60.20000076293945,80.6500015258789,49.56999969482422,22.6299991607666
112,161.88999938964844,123.77999877929688,197.52999877929688,4.199999809265137,51.900001525878906,26.200000762939453,10.550000190734863,10.699999809265137,19.860000610351562,29.65999984741211
115,184.67999267578125,58.290000915527344,20.799999237060547,6.800000190734863,54.68000030517578,106.5999984741211,50.900001525878906,74.5,80.6500015258789,10.0600004196167
117,48.99800109863281,31.709999084472656,187.1199951171875,3.109999895095825,290.760009765625,123.63999938964844,17.020000457763672,14.619999885559082,31.43000030517578,14.0600004196167
122,687.969970703125,38.65999984741211,72.37999725341797,3.4800000190734863,10.329999923706055,39.18000030517578,524.5800170898438,15.899999618530273,33.90999984741211,252.17999267578125
123,63.66999816894531,181.64999389648438,16.667999267578125,37.5,10.329999923706055,29.905399322509766,4.760000228881836,17.799999237060547,14.619999885559082,122.8499984741211
125,26.200000762939453,9.619999885559082,123.63999938964844,6.789999961853027,10.329999923706055,21.459999084472656,6.260000228881836,15.729999542236328,20.6299991607666,4.591000080108643
126,68.41181182861328,215.8300018310547,99.0,2.3499999046325684,10.329999923706055,150.0,26.290000915527344,46.400001525878906,10.199999809265137,54.279998779296875
127,123.63999938964844,345.04998779296875,102.70999908447266,8.199999809265137,10.329999923706055,38.65999984741211,27.860000610351562,13.359999656677246,2.690000057220459,20.940000534057617
129,35.619998931884766,296.5400085449219,355.5,4.5,275.0,468.7799987792969,27.290000915527344,30.110000610351562,17.799999237060547,11.920000076293945
130,123.63999938964844,74.0999984741211,39.18000030517578,8.130000114440918,95.27999877929688,287.5899963378906,25.600000381469727,24.18000030517578,41.310001373291016,23.3700008392334
132,102.70999908447266,296.5400085449219,18.09000015258789,24.399999618530273,95.27999877929688,40.16999816894531,70.5,13.319999694824219,46.400001525878906,13.390000343322754
133,290.3399963378906,112.0999984741211,21.459999084472656,7.510000228881836,42.63999938964844,93.7699966430664,180.47999572753906,203.97000122070312,13.359999656677246,112.37000274658203
135,39.18000030517578,237.6199951171875,38.65999984741211,4.909999847412109,42.560001373291016,186.5,90.81999969482422,16.5,30.110000610351562,9.199999809265137
137,150.0,81.05000305175781,287.5899963378906,18.350000381469727,42.630001068115234,46.22999954223633,15.789999961853027,81.54000091552734,17.079999923706055,55.47999954223633
138,468.7799987792969,47.06999969482422,378.30999755859375,1.090000033378601,42.790000915527344,95.76000213623047,42.11000061035156,70.56999969482422,13.319999694824219,5.239999771118164
139,287.5899963378906,9.619999885559082,33.27000045776367,3.190000057220459,42.16999816894531,123.77999877929688,26.170000076293945,49.34000015258789,203.97000122070312,34.299400329589844
140,378.30999755859375,194.44000244140625,150.24000549316406,8.920000076293945,42.779998779296875,122.37999725341797,189.6199951171875,35.16999816894531,31.940000534057617,110.01000213623047
141,40.16999816894531,56.150001525878906,30.6299991607666,3.2799999713897705,42.790000915527344,192.63999938964844,52.2599983215332,27.850000381469727,16.5,19.56999969482422
144,122.37999725341797,604.3233032226562,301.7900085449219,7.639999866485596,42.779998779296875,33.27000045776367,137.0399932861328,12.899999618530273,70.56999969482422,64.86000061035156
145,192.63999938964844,28.350000381469727,46.310001373291016,3.5280001163482666,42.45000076293945,150.24000549316406,15.789999961853027,36.369998931884766,49.34000015258789,58.28282928466797
146,65.36000061035156,45.58000183105469,111.01000213623047,22.799999237060547,42.650001525878906,30.6299991607666,34.27000045776367,9.0600004196167,35.16999816894531,167.36000061035156
147,768.9000244140625,88.0199966430664,86.97000122070312,0.30000001192092896,42.77000045776367,263.55999755859375,46.18000030517578,75.26000213623047,27.850000381469727,13.260000228881836
149,263.55999755859375,70.13999938964844,10.760000228881836,2.2699999809265137,42.36000061035156,301.7900085449219,47.75,10.180000305175781,32.20000076293945,10.229999542236328
150,74.3499984741211,134.1300048828125,264.5799865722656,5.800000190734863,42.29999923706055,46.310001373291016,85.88999938964844,7.670000076293945,12.899999618530273,25.149999618530273
154,170.89999389648438,72.5,74.41915893554688,3.0299999713897705,22.489999771118164,86.97000122070312,291.489990234375,22.06999969482422,8.210000038146973,2.380000114440918
155,111.01000213623047,142.3000030517578,38.189998626708984,6.630000114440918,50.54999923706055,168.5800018310547,45.650001525878906,39.16999816894531,10.180000305175781,1.840000033378601
156,86.97000122070312,321.1499938964844,59.63999938964844,2.0299999713897705,51.349998474121094,251.11000061035156,113.3499984741211,28.649999618530273,7.670000076293945,2.5
159,76.18000030517578,15.239999771118164,840.8900146484375,24.469999313354492,50.560001373291016,264.5799865722656,78.27999877929688,111.95999908447266,47.81999969482422,2.380000114440918
160,311.6499938964844,33.36000061035156,91.88963317871094,2.180000066757202,46.959999084472656,62.45000076293945,39.77000045776367,26.260000228881836,22.06999969482422,134.52000427246094
161,347.3399963378906,9.836999893188477,759.0599975585938,2.2899999618530273,47.470001220703125,57.709999084472656,55.2400016784668,5.230000019073486,39.16999816894531,102.30000305175781
165,477.70001220703125,70.62999725341797,3.869999885559082,2.5799999237060547,49.040000915527344,73.7699966430664,137.08999633789062,14.229999542236328,111.95999908447266,19.187999725341797
167,91.88963317871094,205.32000732421875,40.2599983215332,1.0,50.08000183105469,38.189998626708984,71.31999969482422,27.690000534057617,5.230000019073486,37.13999938964844
168,759.0599975585938,32.75,161.92999267578125,10.199999809265137,49.7599983215332,59.63999938964844,75.05999755859375,36.709999084472656,64.25,122.58999633789062
169,112.37000274658203,80.56999969482422,292.0299987792969,1.100000023841858,50.5099983215332,230.25,25.579999923706055,14.680000305175781,44.36000061035156,25.809999465942383
170,432.6499938964844,82.37000274658203,161.92999267578125,2.930000066757202,47.290000915527344,121.23999786376953,109.70999908447266,42.869998931884766,65.68000030517578,5.96999979019165
172,161.92999267578125,119.55000305175781,71.97000122070312,16.3799991607666,50.47999954223633,477.70001220703125,23.969999313354492,7.599999904632568,8.850000381469727,21.100000381469727
173,92.30999755859375,124.66999816894531,81.43000030517578,2.690000057220459,49.099998474121094,36.95000076293945,60.65999984741211,17.889999389648438,27.690000534057617,5.260000228881836
174,71.97000122070312,65.54000091552734,30.420000076293945,8.720000267028809,50.18000030517578,840.8900146484375,49.150001525878906,44.06999969482422,36.709999084472656,10.732000350952148
175,81.43000030517578,22.889999389648438,78.2699966430664,33.45000076293945,49.66999816894531,91.88963317871094,17.190000534057617,14.970000267028809,14.680000305175781,10.760000228881836
176,30.420000076293945,255.5500030517578,34.58000183105469,3.380000114440918,47.5,759.0599975585938,17.549999237060547,30.399999618530273,42.869998931884766,62.45000076293945
185,187.02000427246094,38.06322479248047,63.560001373291016,22.399999618530273,53.45000076293945,292.0299987792969,45.93000030517578,9.479999542236328,27.1200008392334,50.119998931884766
186,363.0899963378906,25.31999969482422,46.09000015258789,6.019999980926514,62.7599983215332,161.92999267578125,11.470000267028809,5.96999979019165,12.649999618530273,25.239999771118164
191,233.9600067138672,74.1500015258789,363.0899963378906,1.8300000429153442,47.41999816894531,65.0999984741211,63.70000076293945,11.819999694824219,9.479999542236328,60.959999084472656
192,146.19000244140625,96.94999694824219,66.66999816894531,3.4200000762939453,50.29999923706055,46.22999954223633,22.600000381469727,85.26000213623047,5.96999979019165,18.959999084472656
193,74.79000091552734,141.00999450683594,123.63999938964844,11.279999732971191,25.559999465942383,25.288999557495117,138.97000122070312,24.3700008392334,34.66999816894531,123.70999908447266
194,290.3399963378906,141.00999450683594,45.630001068115234,3.0799999237060547,62.84000015258789,95.76000213623047,32.97600173950195,11.420000076293945,28.0,66.94999694824219
195,74.0999984741211,88.0199966430664,233.9600067138672,10.319999694824219,368.2699890136719,123.77999877929688,11.34000015258789,9.75,17.549999237060547,4.059999942779541
199,42.81999969482422,64.86000061035156,78.04000091552734,13.600000381469727,62.4900016784668,468.2699890136719,14.460000038146973,10.649999618530273,24.3700008392334,45.007999420166016
201,67.55999755859375,3.200000047683716,135.27999877929688,8.239999771118164,12.470000267028809,51.81999969482422,40.27000045776367,17.56999969482422,9.75,80.62000274658203
203,183.19000244140625,86.69999694824219,61.900001525878906,2.069999933242798,62.970001220703125,29.450000762939453,72.47000122070312,16.889999389648438,18.360000610351562,15.460000038146973
204,426.6499938964844,226.52999877929688,45.5,2.2899999618530273,51.7599983215332,175.92999267578125,10.640000343322754,21.59000015258789,11.890000343322754,33.79999923706055
205,228.61000061035156,81.96499633789062,35.525001525878906,0.7699999809265137,51.25,117.91999816894531,45.540000915527344,30.399999618530273,10.649999618530273,88.38999938964844
207,301.2300109863281,205.72164916992188,165.94000244140625,1.5700000524520874,51.61000061035156,201.1300048828125,123.55999755859375,52.150001525878906,17.56999969482422,15.460000038146973
208,50.189998626708984,86.18000030517578,69.38999938964844,3.9000000953674316,63.5099983215332,129.1300048828125,16.350000381469727,52.150001525878906,20.5,17.200000762939453
210,687.52001953125,42.150001525878906,426.6499938964844,3.759999990463257,50.599998474121094,63.560001373291016,217.52000427246094,1.399999976158142,21.59000015258789,4.269999980926514
211,684.5,34.47999954223633,228.61000061035156,1.8700000047683716,9.399999618530273,46.09000015258789,52.08000183105469,59.54999923706055,30.399999618530273,26.899999618530273
212,74.34500122070312,59.16999816894531,39.529998779296875,2.8399999141693115,334.489990234375,103.0999984741211,194.3800048828125,19.709999084472656,6.429999828338623,25.239999771118164
221,33.79999923706055,230.47000122070312,74.34500122070312,1.909999966621399,50.08000183105469,233.9600067138672,237.17999267578125,12.34000015258789,7.28000020980835,50.119998931884766
222,105.80999755859375,6.449999809265137,2485.6298828125,2.2300000190734863,51.939998626708984,146.19000244140625,35.7599983215332,12.34000015258789,30.6200008392334,25.239999771118164
224,105.80999755859375,15.239999771118164,63.689998626708984,1.559999942779541,49.04999923706055,146.19000244140625,138.5,5.489999771118164,2.8399999141693115,34.16999816894531
227,112.0999984741211,31.170000076293945,21.290000915527344,91.80000305175781,22.68000030517578,290.3399963378906,69.2699966430664,15.779999732971191,12.34000015258789,75.68000030517578
228,87.98999786376953,20.450000762939453,126.27999877929688,6.949999809265137,22.690000534057617,135.27999877929688,17.670000076293945,9.529999732971191,12.34000015258789,50.119998931884766
229,174.0800018310547,85.08000183105469,105.80999755859375,2.7100000381469727,2.2699999809265137,74.0999984741211,22.350000381469727,34.45000076293945,12.34000015258789,50.2400016784668
233,160.0500030517578,24.850000381469727,112.0999984741211,16.020000457763672,48.34000015258789,35.525001525878906,136.27999877929688,174.0,15.779999732971191,20.690000534057617
235,170.92999267578125,211.24000549316406,40.81999969482422,2.559999942779541,22.700000762939453,165.94000244140625,76.94999694824219,25.489999771118164,34.45000076293945,4.059999942779541
239,60.029998779296875,181.57000732421875,4.579999923706055,1.3300000429153442,50.54999923706055,426.6499938964844,43.66999816894531,22.420000076293945,174.0,33.27000045776367
243,56.0,74.4800033569336,90.79000091552734,5.300000190734863,22.690000534057617,301.2300109863281,22.610000610351562,46.625,25.489999771118164,68.23999786376953
244,43.939998626708984,34.79999923706055,8.319999694824219,0.8700000047683716,22.559999465942383,7.699999809265137,293.1499938964844,53.08000183105469,24.0,37.763999938964844
245,52.900001525878906,18.40999984741211,47.119998931884766,8.760000228881836,22.610000610351562,50.189998626708984,13.319999694824219,11.640000343322754,22.420000076293945,0.5299999713897705
247,129.13999938964844,34.79999923706055,170.92999267578125,0.8700000047683716,22.59000015258789,55.29999923706055,99.73999786376953,8.020000457763672,13.529999732971191,51.243499755859375
249,493.739990234375,23.799999237060547,517.2899780273438,7.900000095367432,53.290000915527344,1218.52001953125,90.69999694824219,9.029999732971191,46.625,8.579999923706055
