Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,138.8699951171875,51.720001220703125,90.19000244140625,4.170000076293945,48.08000183105469,118.7300033569336,28.200000762939453,7.409999847412109,59.63999938964844,90.3499984741211
51,181.33999633789062,165.13999938964844,68.73999786376953,8.680000305175781,47.81999969482422,51.36000061035156,58.557823181152344,25.809999465942383,18.600000381469727,25.709999084472656
52,265.8299865722656,35.16999816894531,92.80999755859375,0.46000000834465027,47.97999954223633,154.5,48.81999969482422,33.70000076293945,7.409999847412109,39390.0
54,327.04998779296875,69.33999633789062,76.0999984741211,1.1799999475479126,44.47999954223633,24.950000762939453,33.099998474121094,13.600000381469727,33.70000076293945,34.869998931884766
56,85.55000305175781,658.1900024414062,130.99000549316406,16.799999237060547,43.66999816894531,7.230000019073486,23.59000015258789,18.540000915527344,13.600000381469727,35.75
59,106.58999633789062,108.08999633789062,33.97999954223633,0.847000002861023,110.44999694824219,43.93000030517578,51.83000183105469,4.900000095367432,13.829999923706055,16.399999618530273
61,261.010009765625,502.8900146484375,17.8700008392334,1.7599999904632568,28.68000030517578,55.52000045776367,53.2400016784668,8.600000381469727,4.900000095367432,7.840000152587891
64,149.8699951171875,100.30000305175781,88.44000244140625,28.059999465942383,28.579999923706055,45.79999923706055,31.350000381469727,29.190000534057617,56.0099983215332,41.65999984741211
65,112.61000061035156,170.67999267578125,1931.43994140625,69.5999984741211,28.700000762939453,16.19442367553711,63.52000045776367,23.219999313354492,54.33000183105469,10.460000038146973
67,300.0299987792969,38.400001525878906,692.469970703125,10.930000305175781,28.469999313354492,481.7900085449219,80.87999725341797,17.4950008392334,23.219999313354492,16.979999542236328
69,6.349999904632568,112.61000061035156,455280.0,4.599999904632568,28.6200008392334,291.5899963378906,401.82000732421875,13.399999618530273,17.4950008392334,5.889999866485596
71,33.97999954223633,160.9499969482422,33.97999954223633,3.619999885559082,28.709999084472656,98.66999816894531,80.69000244140625,9.920000076293945,13.399999618530273,27622.326171875
72,17.860000610351562,65.69999694824219,6.349999904632568,1.8700000047683716,28.68000030517578,103.05000305175781,44.04999923706055,8.25,21.06999969482422,47.27000045776367
73,37.029998779296875,721.0999755859375,83.5199966430664,1.659999966621399,28.739999771118164,185.67999267578125,22.3799991607666,40.09000015258789,9.920000076293945,27.459999084472656
75,1931.43994140625,151.3699951171875,239.02999877929688,1.2200000286102295,28.709999084472656,211.9600067138672,219.77000427246094,13.270000457763672,40.09000015258789,0.07500000298023224
76,692.469970703125,240.4499969482422,209.41000366210938,3.0399999618530273,28.5,98.30000305175781,15.369999885559082,16.329999923706055,13.899999618530273,38.34000015258789
82,83.5199966430664,67.47000122070312,154.5,71.0,20.93000030517578,77.12000274658203,21.950000762939453,4.760000228881836,43.689998626708984,49.97999954223633
83,203.1699981689453,38.400001525878906,46.0,10.09000015258789,10.359999656677246,178.42999267578125,30.559999465942383,8.619999885559082,4.130000114440918,3.630000114440918
84,127.06999969482422,17.020999908447266,24.950000762939453,3.740000009536743,51.189998626708984,65.30500030517578,29.850000381469727,42.45000076293945,4.760000228881836,29.15999984741211
85,78.26000213623047,86.94999694824219,206.38999938964844,1.1100000143051147,51.36000061035156,50.470001220703125,126.70999908447266,15.199999809265137,8.619999885559082,34.21666717529297
86,239.02999877929688,112.61000061035156,30.637500762939453,0.9800000190734863,51.119998931884766,112.06999969482422,21.260000228881836,10.75,42.45000076293945,0.800000011920929
87,209.41000366210938,46.97999954223633,43.93000030517578,6.570000171661377,50.91999816894531,134.2899932861328,124.62000274658203,40.34000015258789,15.199999809265137,62.33000183105469
88,265.70001220703125,168.77999877929688,5.550000190734863,3.2799999713897705,9.529999732971191,17.8700008392334,110.94999694824219,42.880001068115234,10.75,11.5600004196167
89,103.98999786376953,188.5399932861328,55.52000045776367,5.349999904632568,62.540000915527344,7.630000114440918,271.4800109863281,114.55999755859375,40.34000015258789,18.06999969482422
94,24.950000762939453,68.91999816894531,432.6700134277344,12.029999732971191,116.36000061035156,69.33999633789062,58.290000915527344,17.040000915527344,14.119999885559082,27.459999084472656
95,206.38999938964844,76.05000305175781,73.16000366210938,6.170000076293945,16.510000228881836,170.0399932861328,25.020000457763672,14.119999885559082,67.06999969482422,80.79000091552734
98,43.93000030517578,70.95999908447266,211.9600067138672,5.550000190734863,92.8499984741211,209.6199951171875,20.639999389648438,18.809999465942383,14.119999885559082,134.2899932861328
101,481.7900085449219,100.61000061035156,163.72999572753906,1.6799999475479126,50.529998779296875,658.1900024414062,61.88999938964844,41.58000183105469,17.040000915527344,5.090000152587891
103,291.5899963378906,14.550000190734863,178.42999267578125,5.900000095367432,51.47999954223633,21.969999313354492,117.86000061035156,37.400001525878906,67.06999969482422,74.69999694824219
104,73.16000366210938,238.6699981689453,65.30500030517578,21.969999313354492,50.63999938964844,68.91000366210938,24.139999389648438,38.93000030517578,18.809999465942383,5.039999961853027
107,185.67999267578125,63.540000915527344,134.2899932861328,3.119999885559082,51.119998931884766,68.86000061035156,29.399999618530273,24.079999923706055,41.58000183105469,11.880000114440918
108,86.41999816894531,142.36000061035156,7.630000114440918,9.930000305175781,51.22999954223633,6.869999885559082,75.26000213623047,34.310001373291016,21.8799991607666,86.20999908447266
109,211.9600067138672,167.22000122070312,60.81999969482422,2.4100000858306885,51.02000045776367,73.26000213623047,60.72999954223633,75.04000091552734,37.400001525878906,21.969999313354492
112,163.72999572753906,112.61000061035156,209.6199951171875,2.799999952316284,51.43000030517578,26.790000915527344,10.180000305175781,8.75,17.139999389648438,28.389999389648438
115,178.42999267578125,51.06999969482422,21.969999313354492,7.019999980926514,54.29999923706055,105.1500015258789,42.02000045776367,77.87000274658203,75.04000091552734,9.489999771118164
117,43.86899948120117,28.260000228881836,168.80999755859375,2.4100000858306885,273.8599853515625,108.08999633789062,15.90999984741211,14.619999885559082,25.940000534057617,12.720000267028809
122,658.1900024414062,40.11000061035156,62.33000183105469,2.8350000381469727,10.520000457763672,37.974998474121094,501.0199890136719,12.520000457763672,34.4900016784668,232.2899932861328
123,68.91000366210938,175.4199981689453,15.538000106811523,35.400001525878906,10.520000457763672,28.29960060119629,3.700000047683716,9.960000038146973,14.619999885559082,115.62000274658203
125,26.790000915527344,8.199999809265137,108.08999633789062,6.599999904632568,10.520000457763672,17.8700008392334,3.869999885559082,13.770000457763672,16.540000915527344,4.96999979019165
126,48.632694244384766,199.83999633789062,97.54000091552734,2.490000009536743,10.520000457763672,157.58999633789062,26.049999237060547,41.58000183105469,10.032999992370605,45.08000183105469
127,108.08999633789062,377.3299865722656,100.27999877929688,9.930000305175781,10.520000457763672,37.900001525878906,27.950000762939453,10.59000015258789,2.130000114440918,21.709999084472656
129,31.649999618530273,250.66000366210938,282.70001220703125,4.880000114440918,251.66000366210938,502.8900146484375,25.799999237060547,27.59000015258789,9.960000038146973,11.819999694824219
130,108.08999633789062,76.05000305175781,37.974998474121094,10.100000381469727,87.19000244140625,330.7799987792969,25.8799991607666,17.479999542236328,36.58000183105469,23.25
132,100.27999877929688,250.66000366210938,17.8799991607666,24.200000762939453,87.19000244140625,39.0,66.48999786376953,11.149999618530273,41.58000183105469,11.420000076293945
133,278.32000732421875,115.5199966430664,17.8700008392334,4.159999847412109,40.599998474121094,100.2300033569336,162.4199981689453,187.72000122070312,10.59000015258789,95.16999816894531
135,37.974998474121094,239.30999755859375,37.900001525878906,5.929999828338623,40.540000915527344,170.67999267578125,95.25,11.470000267028809,27.59000015258789,5.699999809265137
137,157.58999633789062,71.4800033569336,330.7799987792969,15.270000457763672,40.59000015258789,38.400001525878906,10.680000305175781,69.79000091552734,15.880000114440918,43.83000183105469
138,502.8900146484375,57.189998626708984,383.6600036621094,0.9629999995231628,40.72999954223633,86.94999694824219,38.45000076293945,52.540000915527344,11.149999618530273,5.130000114440918
139,330.7799987792969,8.199999809265137,31.389999389648438,2.0399999618530273,40.20000076293945,112.61000061035156,23.59000015258789,46.97999954223633,187.72000122070312,29.65839958190918
140,383.6600036621094,234.07000732421875,150.16000366210938,11.979999542236328,40.70000076293945,85.93000030517578,148.88999938964844,36.959999084472656,33.689998626708984,109.7699966430664
141,39.0,55.40999984741211,27.81999969482422,2.5999999046325684,40.720001220703125,160.9499969482422,45.040000915527344,25.549999237060547,11.470000267028809,18.959999084472656
144,85.93000030517578,824.9566650390625,297.05999755859375,6.679999828338623,40.709999084472656,31.389999389648438,112.69000244140625,11.3100004196167,52.540000915527344,50.9900016784668
145,160.9499969482422,24.790000915527344,41.95000076293945,3.881999969482422,40.439998626708984,150.16000366210938,10.680000305175781,36.720001220703125,46.97999954223633,54.141414642333984
146,65.69999694824219,41.34000015258789,114.91999816894531,3.200000047683716,40.599998474121094,27.81999969482422,28.6200008392334,5.889999866485596,36.959999084472656,165.7100067138672
147,721.0999755859375,94.23999786376953,80.5,0.2800000011920929,40.70000076293945,254.58999633789062,34.43000030517578,78.56999969482422,25.549999237060547,13.979999542236328
149,254.58999633789062,61.13666534423828,9.65999984741211,1.340000033378601,40.38999938964844,297.05999755859375,44.099998474121094,10.930000305175781,33.93000030517578,10.0600004196167
150,63.70000076293945,112.2699966430664,216.1300048828125,3.7300000190734863,40.33000183105469,41.95000076293945,78.66000366210938,8.109999656677246,11.3100004196167,25.010000228881836
154,151.3699951171875,61.70000076293945,58.87065887451172,2.2100000381469727,22.350000381469727,80.5,238.6699981689453,19.31999969482422,7.949999809265137,2.9600000381469727
155,114.91999816894531,133.2100067138672,40.95000076293945,3.697000026702881,47.220001220703125,143.19000244140625,45.18000030517578,42.529998779296875,10.930000305175781,1.7000000476837158
156,80.5,320.04998779296875,49.97999954223633,5.71999979019165,50.95000076293945,240.4499969482422,116.26000213623047,29.229999542236328,8.109999656677246,1.1699999570846558
159,87.7300033569336,9.25,816.4299926757812,24.719999313354492,47.20000076293945,216.1300048828125,68.8499984741211,94.48999786376953,46.83000183105469,2.9600000381469727
160,316.9200134277344,36.11000061035156,102.11538696289062,2.0299999713897705,43.93000030517578,57.81999969482422,40.34000015258789,27.309999465942383,19.31999969482422,132.42999267578125
161,375.5400085449219,7.828999996185303,602.0499877929688,2.5999999046325684,44.40999984741211,60.099998474121094,51.099998474121094,4.96999979019165,42.529998779296875,87.11000061035156
165,523.5999755859375,69.08999633789062,2.8399999141693115,1.9500000476837158,45.84000015258789,77.9800033569336,125.38999938964844,13.0600004196167,94.48999786376953,21.788000106811523
167,102.11538696289062,193.36000061035156,33.95000076293945,1.340000033378601,46.7599983215332,40.95000076293945,68.48999786376953,26.979999542236328,4.96999979019165,33.4608039855957
168,602.0499877929688,29.549999237060547,141.2100067138672,10.0600004196167,46.4900016784668,49.97999954223633,59.18000030517578,33.939998626708984,53.11000061035156,103.20999908447266
169,95.16999816894531,92.6500015258789,313.7200012207031,1.1100000143051147,47.15999984741211,244.3000030517578,19.790000915527344,13.680000305175781,38.689998626708984,25.40999984741211
170,390.2799987792969,87.30000305175781,141.2100067138672,3.059999942779541,44.2400016784668,111.76000213623047,90.70999908447266,34.22999954223633,71.80999755859375,5.260000228881836
172,141.2100067138672,100.94000244140625,51.470001220703125,15.789999961853027,47.130001068115234,523.5999755859375,20.809999465942383,5.840000152587891,8.15999984741211,20.649999618530273
173,89.1500015258789,122.5,95.05000305175781,4.679999828338623,45.88999938964844,33.97999954223633,47.150001525878906,16.260000228881836,26.979999542236328,4.949999809265137
174,51.470001220703125,58.06999969482422,32.06999969482422,9.170000076293945,46.869998931884766,816.4299926757812,42.290000915527344,41.5,33.939998626708984,10.569999694824219
175,95.05000305175781,20.600000381469727,74.37999725341797,60.75,46.400001525878906,102.11538696289062,17.149999618530273,16.65999984741211,13.680000305175781,8.09000015258789
176,32.06999969482422,209.14999389648438,34.869998931884766,1.8899999856948853,44.439998626708984,602.0499877929688,18.100000381469727,34.310001373291016,34.22999954223633,57.81999969482422
185,185.08999633789062,30.53621482849121,53.02000045776367,24.100000381469727,50.970001220703125,313.7200012207031,49.25,9.630000114440918,32.90999984741211,54.36000061035156
186,306.1600036621094,20.040000915527344,41.5,6.5,59.5099983215332,141.2100067138672,6.989999771118164,5.260000228881836,12.619999885559082,24.100000381469727
191,248.4600067138672,82.83000183105469,306.1600036621094,1.8200000524520874,47.13999938964844,67.47000122070312,35.16999816894531,12.680000305175781,9.630000114440918,61.36000061035156
192,129.89999389648438,104.44999694824219,63.369998931884766,2.930000066757202,46.47999954223633,38.400001525878906,19.5,82.43000030517578,5.260000228881836,18.1200008392334
193,66.07333374023438,128.61000061035156,108.08999633789062,11.920000076293945,26.0,17.020999908447266,108.05999755859375,19.020000457763672,34.13999938964844,112.66999816894531
194,278.32000732421875,128.61000061035156,39.810001373291016,3.4200000762939453,59.68000030517578,86.94999694824219,34.04199981689453,10.859999656677246,32.86000061035156,72.80000305175781
195,68.94999694824219,94.23999786376953,248.4600067138672,10.09000015258789,351.92999267578125,112.61000061035156,11.470000267028809,9.0,17.06999969482422,4.849999904632568
199,37.36000061035156,50.9900016784668,60.439998626708984,16.5,59.34000015258789,532.52001953125,17.059999465942383,8.670000076293945,19.020000457763672,45.43299865722656
201,68.91999816894531,3.009999990463257,138.10000610351562,8.84000015258789,11.869999885559082,39.16999816894531,43.84000015258789,30.510000228881836,9.0,72.06999969482422
203,183.50999450683594,65.5999984741211,60.5099983215332,2.0199999809265137,59.65999984741211,26.584999084472656,64.69000244140625,12.739999771118164,32.4900016784668,14.619999885559082
204,423.3500061035156,208.57000732421875,41.119998931884766,2.2699999809265137,48.56999969482422,179.82000732421875,10.430000305175781,18.8799991607666,10.420000076293945,33.08000183105469
205,247.0,79.06500244140625,30.155000686645508,0.890999972820282,48.09000015258789,119.8499984741211,42.02000045776367,34.310001373291016,8.670000076293945,70.91000366210938
207,284.42999267578125,196.74398803710938,144.64999389648438,1.2899999618530273,48.40999984741211,188.5399932861328,100.9800033569336,58.0099983215332,30.510000228881836,14.619999885559082
208,44.16999816894531,84.30999755859375,71.16000366210938,5.510000228881836,62.540000915527344,129.64999389648438,18.200000762939453,58.0099983215332,18.40999984741211,17.329999923706055
210,585.6500244140625,34.380001068115234,423.3500061035156,3.0799999237060547,47.5099983215332,53.02000045776367,229.57000732421875,1.3300000429153442,18.8799991607666,3.569999933242798
211,561.27001953125,28.510000228881836,247.0,1.7999999523162842,9.649999618530273,41.5,49.72999954223633,51.459999084472656,34.310001373291016,24.149999618530273
212,78.63999938964844,49.939998626708984,35.41999816894531,2.5299999713897705,324.510009765625,99.38999938964844,158.11000061035156,18.809999465942383,4.809999942779541,24.100000381469727
221,33.08000183105469,189.50999450683594,78.63999938964844,1.909999966621399,47.060001373291016,248.4600067138672,245.89999389648438,14.819999694824219,6.409999847412109,54.36000061035156
222,100.61000061035156,4.429999828338623,2379.169921875,2.190000057220459,48.720001220703125,129.89999389648438,30.520000457763672,14.819999694824219,31.790000915527344,24.100000381469727
224,100.61000061035156,9.25,63.459999084472656,1.7599999904632568,46.099998474121094,129.89999389648438,131.36000061035156,5.820000171661377,2.5299999713897705,21.520000457763672
227,115.5199966430664,34.029998779296875,23.860000610351562,180.0,22.5,278.32000732421875,63.7400016784668,15.029999732971191,14.819999694824219,65.29000091552734
228,94.0,20.979999542236328,130.99000549316406,3.5299999713897705,22.489999771118164,138.10000610351562,14.75,9.829999923706055,14.819999694824219,54.36000061035156
229,167.61000061035156,64.41000366210938,100.61000061035156,2.9800000190734863,2.2699999809265137,68.94999694824219,16.920000076293945,35.52000045776367,14.819999694824219,44.029998779296875
233,142.36000061035156,17.270000457763672,115.5199966430664,13.800000190734863,47.95000076293945,30.155000686645508,108.19000244140625,129.0,15.029999732971191,20.0
235,175.8699951171875,233.97000122070312,39.779998779296875,1.4700000286102295,22.5,144.64999389648438,78.91999816894531,22.65999984741211,35.52000045776367,4.849999904632568
239,61.470001220703125,176.47999572753906,4.579999923706055,1.2699999809265137,47.220001220703125,423.3500061035156,39.22999954223633,20.09000015258789,129.0,31.389999389648438
243,60.459999084472656,69.27999877929688,88.08999633789062,4.869999885559082,22.489999771118164,284.42999267578125,19.59000015258789,47.625,22.65999984741211,63.52000045776367
244,45.599998474121094,33.119998931884766,7.610000133514404,0.9100000262260437,22.399999618530273,5.699999809265137,252.05999755859375,48.40999984741211,24.3799991607666,35.650001525878906
245,47.75,19.989999771118164,50.29999923706055,21.299999237060547,22.420000076293945,44.16999816894531,10.260000228881836,9.050000190734863,20.09000015258789,0.6000000238418579
247,115.54000091552734,33.119998931884766,175.8699951171875,0.9100000262260437,22.43000030517578,49.83000183105469,83.44999694824219,6.25,8.550000190734863,49.794898986816406
249,359.010009765625,24.899999618530273,461.94000244140625,1.0199999809265137,50.84000015258789,884.27001953125,85.45999908447266,10.649999618530273,47.625,9.029999732971191
