Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
87,187.8800048828125,53.7599983215332,41.31999969482422,6.420000076293945,53.83000183105469,142.36000061035156,155.5800018310547,31.719999313354492,15.869999885559082,61.720001220703125
88,256.54998779296875,258.3500061035156,7.889999866485596,2.9700000286102295,9.260000228881836,24.93000030517578,99.91999816894531,29.979999542236328,14.0,13.40999984741211
89,145.4199981689453,217.08999633789062,61.41999816894531,4.170000076293945,63.43000030517578,8.270000457763672,245.8800048828125,137.72999572753906,31.719999313354492,19.139999389648438
94,44.150001525878906,74.58000183105469,394.69000244140625,6.699999809265137,124.94999694824219,93.31999969482422,61.310001373291016,33.790000915527344,17.25,21.90999984741211
95,224.5399932861328,92.54000091552734,61.63999938964844,5.71999979019165,17.729999542236328,236.3000030517578,27.899999618530273,17.25,88.3499984741211,78.26000213623047
98,41.31999969482422,103.52999877929688,200.77000427246094,8.399999618530273,107.04000091552734,178.1699981689453,19.84000015258789,18.600000381469727,17.25,142.36000061035156
99,53.790000915527344,76.20999908447266,41.93000030517578,16.350000381469727,53.869998931884766,266.3599853515625,29.920000076293945,4.889999866485596,88.3499984741211,11.800000190734863
101,452.32000732421875,113.12999725341797,194.77000427246094,0.6000000238418579,53.36000061035156,778.489990234375,67.94000244140625,28.299999237060547,33.790000915527344,7.300000190734863
102,394.69000244140625,30.739999771118164,81.38999938964844,19.510000228881836,107.08999633789062,35.16999816894531,34.900001525878906,16.59000015258789,88.3499984741211,22.229999542236328
103,351.6000061035156,29.479999542236328,168.83999633789062,1.5800000429153442,54.52000045776367,23.68000030517578,111.63999938964844,50.75,88.3499984741211,76.77999877929688
104,61.63999938964844,277.5400085449219,93.74500274658203,23.68000030517578,53.4900016784668,68.12999725341797,15.100000381469727,38.08000183105469,18.600000381469727,2.0199999809265137
105,122.73999786376953,79.19999694824219,51.099998474121094,1.149999976158142,54.459999084472656,203.61000061035156,34.15999984741211,37.72999954223633,4.889999866485596,103.83000183105469
106,99.62999725341797,168.6999969482422,124.0,4.2916669845581055,54.29999923706055,57.25,71.5,13.640000343322754,0.6909999847412109,27.469999313354492
107,227.05999755859375,56.470001220703125,142.36000061035156,1.590000033378601,54.099998474121094,61.720001220703125,26.469999313354492,28.84000015258789,28.299999237060547,14.470000267028809
108,77.04000091552734,207.67999267578125,8.270000457763672,11.539999961853027,54.20000076293945,9.0600004196167,60.54999923706055,26.579999923706055,16.59000015258789,105.51000213623047
109,200.77000427246094,180.38999938964844,56.06999969482422,2.9800000190734863,53.900001525878906,141.25999450683594,61.619998931884766,47.650001525878906,50.75,16.93000030517578
112,194.77000427246094,111.68000030517578,178.1699981689453,2.4000000953674316,54.459999084472656,33.619998931884766,9.989999771118164,13.649999618530273,13.640000343322754,29.68000030517578
115,168.83999633789062,69.0999984741211,23.68000030517578,5.050000190734863,55.650001525878906,103.2300033569336,68.66000366210938,66.66000366210938,47.650001525878906,9.859999656677246
117,66.63200378417969,36.0,203.61000061035156,2.9800000190734863,292.260009765625,144.02999877929688,20.350000381469727,14.3100004196167,22.649999618530273,15.829999923706055
122,778.489990234375,33.84000015258789,83.63999938964844,1.690000057220459,10.350000381469727,43.32500076293945,506.4200134277344,11.0600004196167,30.040000915527344,274.7900085449219
123,68.12999725341797,215.11000061035156,16.413999557495117,15.5600004196167,10.350000381469727,37.98540115356445,15.270000457763672,4.769999980926514,14.3100004196167,111.66999816894531
125,33.619998931884766,10.550000190734863,144.02999877929688,4.389999866485596,10.350000381469727,24.93000030517578,10.619999885559082,17.149999618530273,20.770000457763672,2.559999942779541
126,90.94972229003906,221.7899932861328,85.73999786376953,1.6699999570846558,10.350000381469727,157.94000244140625,19.239999771118164,28.299999237060547,10.369999885559082,77.7699966430664
127,144.02999877929688,508.6099853515625,117.5,5.079999923706055,10.350000381469727,34.689998626708984,29.260000228881836,28.219999313354492,12.970000267028809,21.190000534057617
129,25.799999237060547,309.04998779296875,408.5400085449219,3.140000104904175,272.5799865722656,454.4100036621094,31.579999923706055,34.470001220703125,4.769999980926514,7.599999904632568
130,144.02999877929688,92.54000091552734,43.32500076293945,6.989999771118164,94.44000244140625,281.54998779296875,27.389999389648438,18.68000030517578,47.68000030517578,22.229999542236328
132,117.5,309.04998779296875,17.329999923706055,18.0,94.44000244140625,57.189998626708984,55.7400016784668,13.239999771118164,28.299999237060547,15.119999885559082
133,334.7300109863281,122.19999694824219,24.93000030517578,7.0,47.400001525878906,90.0199966430664,166.1199951171875,203.07000732421875,28.219999313354492,89.52999877929688
135,43.32500076293945,206.5,34.689998626708984,5.230000019073486,47.29999923706055,203.32000732421875,98.0999984741211,17.09000015258789,34.470001220703125,8.239999771118164
137,157.94000244140625,80.29000091552734,281.54998779296875,17.020000457763672,47.380001068115234,55.16999816894531,16.239999771118164,51.91999816894531,16.209999084472656,67.61000061035156
138,454.4100036621094,33.810001373291016,486.489990234375,1.2300000190734863,47.560001373291016,80.76000213623047,39.459999084472656,57.869998931884766,13.239999771118164,5.130000114440918
139,281.54998779296875,10.550000190734863,32.93000030517578,4.25,46.869998931884766,111.68000030517578,27.239999771118164,45.349998474121094,203.07000732421875,33.637001037597656
140,486.489990234375,191.66000366210938,118.41000366210938,4.059999942779541,47.54999923706055,126.15499877929688,184.27999877929688,32.47999954223633,32.650001525878906,110.4000015258789
141,57.189998626708984,73.2300033569336,32.11000061035156,4.230000019073486,47.560001373291016,233.5500030517578,51.970001220703125,25.780000686645508,17.09000015258789,18.209999084472656
144,126.15499877929688,639.75,331.510009765625,7.400000095367432,47.54999923706055,32.93000030517578,170.47999572753906,10.949999809265137,57.869998931884766,66.06999969482422
145,233.5500030517578,30.0,36.02000045776367,1.100000023841858,47.18000030517578,118.41000366210938,16.239999771118164,28.899999618530273,45.349998474121094,59.054176330566406
146,71.55000305175781,43.869998931884766,119.93000030517578,23.0,47.400001525878906,32.11000061035156,38.9900016784668,13.619999885559082,32.47999954223633,193.2899932861328
147,830.8900146484375,85.25,116.83999633789062,0.4399999976158142,47.529998779296875,280.8800048828125,48.52000045776367,74.2300033569336,25.780000686645508,11.319999694824219
149,280.8800048828125,86.04833221435547,14.5,1.2300000190734863,47.08000183105469,331.510009765625,36.91999816894531,14.489999771118164,22.450000762939453,10.619999885559082
150,81.29000091552734,141.33999633789062,313.30999755859375,3.2899999618530273,47.0099983215332,36.02000045776367,102.5199966430664,8.180000305175781,10.949999809265137,23.899999618530273
154,202.52999877929688,85.52999877929688,78.11835479736328,3.7750000953674316,22.399999618530273,116.83999633789062,273.2799987792969,13.369999885559082,10.100000381469727,2.4000000953674316
155,119.93000030517578,186.0500030517578,32.900001525878906,4.75,54.77000045776367,186.97999572753906,39.2599983215332,46.33000183105469,14.489999771118164,1.25
156,116.83999633789062,384.25,58.70000076293945,1.649999976158142,53.869998931884766,323.70001220703125,98.47000122070312,21.450000762939453,8.180000305175781,2.119999885559082
159,105.37000274658203,12.789999961853027,934.4299926757812,19.3700008392334,54.869998931884766,313.30999755859375,74.37000274658203,122.13999938964844,39.709999084472656,2.4000000953674316
160,365.8399963378906,42.349998474121094,87.05685424804688,1.850000023841858,50.70000076293945,73.70999908447266,35.84000015258789,19.25,13.369999885559082,115.94000244140625
161,423.3999938964844,25.516000747680664,881.5,1.9700000286102295,51.2400016784668,61.810001373291016,61.189998626708984,5.420000076293945,46.33000183105469,96.41000366210938
165,491.2799987792969,67.56999969482422,3.9000000953674316,1.9900000095367432,53.04999923706055,73.63999938964844,128.32000732421875,10.949999809265137,122.13999938964844,3.7699999809265137
167,87.05685424804688,354.32000732421875,36.63999938964844,0.4519999921321869,54.310001373291016,32.900001525878906,56.72999954223633,21.969999313354492,5.420000076293945,35.08000183105469
168,881.5,27.030000686645508,180.92999267578125,10.729999542236328,53.90999984741211,58.70000076293945,71.1500015258789,28.700000762939453,63.68000030517578,131.91000366210938
169,89.52999877929688,80.87000274658203,289.8599853515625,1.2799999713897705,54.79999923706055,225.35000610351562,17.899999618530273,11.59000015258789,44.959999084472656,25.360000610351562
170,416.1300048828125,80.31999969482422,180.92999267578125,2.950000047683716,51.029998779296875,126.62999725341797,154.6199951171875,38.75,48.619998931884766,7.019999980926514
172,180.92999267578125,104.41999816894531,98.31999969482422,10.390000343322754,54.7599983215332,491.2799987792969,32.09000015258789,7.190000057220459,11.4399995803833,18.209999084472656
173,131.7899932861328,145.49000549316406,67.23999786376953,1.2000000476837158,53.130001068115234,45.97999954223633,70.86000061035156,17.469999313354492,21.969999313354492,5.210000038146973
174,98.31999969482422,52.7400016784668,34.869998931884766,9.020000457763672,54.36000061035156,934.4299926757812,74.0199966430664,44.04999923706055,28.700000762939453,14.064000129699707
175,67.23999786376953,18.770000457763672,78.76000213623047,14.369999885559082,53.810001373291016,87.05685424804688,15.40999984741211,12.739999771118164,11.59000015258789,15.710000038146973
176,34.869998931884766,236.6999969482422,35.11000061035156,4.71999979019165,51.279998779296875,881.5,15.390000343322754,26.579999923706055,38.75,73.70999908447266
181,145.44000244140625,55.5099983215332,31.19499969482422,5.860000133514404,67.97000122070312,236.3000030517578,2.2699999809265137,4.670000076293945,12.739999771118164,24.452999114990234
185,228.8800048828125,39.39976119995117,36.900001525878906,3.9000000953674316,56.599998474121094,289.8599853515625,69.08999633789062,10.420000076293945,23.860000610351562,44.47999954223633
186,432.0,39.810001373291016,55.56999969482422,3.7799999713897705,67.7699966430664,180.92999267578125,14.020000457763672,7.019999980926514,9.609999656677246,24.31999969482422
188,144.02999877929688,47.7400016784668,13.40999984741211,2.7200000286102295,67.72000122070312,98.31999969482422,74.66999816894531,28.3799991607666,82.08999633789062,40.9900016784668
191,281.54998779296875,65.16999816894531,432.0,0.9049999713897705,48.65999984741211,68.63999938964844,73.70999908447266,13.15999984741211,10.420000076293945,59.779998779296875
192,148.72000122070312,96.86000061035156,65.37999725341797,3.4700000286102295,50.689998626708984,55.16999816894531,23.34000015258789,76.41999816894531,7.019999980926514,23.040000915527344
193,85.18000030517578,147.82000732421875,144.02999877929688,9.109999656677246,26.06999969482422,34.4370002746582,152.63999938964844,35.81999969482422,33.11000061035156,126.80000305175781
194,334.7300109863281,147.82000732421875,40.11000061035156,2.1600000858306885,67.87000274658203,80.76000213623047,28.809999465942383,9.920000076293945,28.3799991607666,53.75
195,61.66999816894531,85.25,281.54998779296875,10.680000305175781,409.92999267578125,111.68000030517578,12.4399995803833,13.274999618530273,22.959999084472656,2.700000047683716
199,38.959999084472656,66.06999969482422,55.869998931884766,3.009999990463257,67.48999786376953,431.1499938964844,15.029999732971191,10.149999618530273,35.81999969482422,44.970001220703125
201,74.58000183105469,3.690000057220459,148.75,5.699999809265137,13.710000038146973,57.47999954223633,42.900001525878906,21.760000228881836,13.274999618530273,74.66999816894531
203,160.8300018310547,132.8800048828125,62.380001068115234,1.8700000047683716,68.0,31.19499969482422,79.2699966430664,9.600000381469727,17.739999771118164,14.8100004196167
204,495.6400146484375,238.0,29.3700008392334,1.6699999570846558,53.029998779296875,167.24000549316406,12.069999694824219,27.90999984741211,11.270000457763672,30.739999771118164
205,211.1999969482422,93.33999633789062,43.900001525878906,1.7200000286102295,52.5,112.2300033569336,44.83000183105469,26.579999923706055,10.149999618530273,96.73999786376953
207,277.2799987792969,212.24000549316406,123.43000030517578,1.4800000190734863,52.90999984741211,217.08999633789062,121.54000091552734,56.38999938964844,21.760000228881836,14.8100004196167
208,44.25,76.30999755859375,62.529998779296875,9.09000015258789,63.43000030517578,145.44000244140625,17.479999542236328,56.38999938964844,29.360000610351562,15.760000228881836
210,865.0,50.4900016784668,495.6400146484375,4.0,51.810001373291016,36.900001525878906,218.9600067138672,3.5,27.90999984741211,3.680000066757202
211,710.219970703125,30.350000381469727,211.1999969482422,1.2999999523162842,9.369999885559082,55.56999969482422,56.459999084472656,65.8499984741211,26.579999923706055,29.559999465942383
212,71.55999755859375,56.47999954223633,33.119998931884766,2.509999990463257,370.8800048828125,127.1500015258789,191.08999633789062,18.600000381469727,6.239999771118164,24.31999969482422
217,336.2799987792969,27.889999389648438,57.83000183105469,0.9909999966621399,53.369998931884766,432.0,25.8799991607666,66.80999755859375,65.8499984741211,24.452999114990234
221,30.739999771118164,255.3000030517578,71.55999755859375,2.130000114440918,51.209999084472656,281.54998779296875,222.32000732421875,17.209999084472656,3.9800000190734863,44.47999954223633
222,113.12999725341797,8.229999542236328,2469.1298828125,1.850000023841858,53.2599983215332,148.72000122070312,45.060001373291016,17.209999084472656,21.399999618530273,24.31999969482422
224,113.12999725341797,12.789999961853027,58.630001068115234,1.5499999523162842,50.15999984741211,148.72000122070312,157.39999389648438,4.889999866485596,2.509999990463257,40.9900016784668
227,122.19999694824219,32.31999969482422,29.969999313354492,16.700000762939453,22.59000015258789,334.7300109863281,65.08000183105469,12.229999542236328,17.209999084472656,81.73999786376953
228,79.19999694824219,18.770000457763672,105.41999816894531,1.3200000524520874,22.600000381469727,148.75,18.229999542236328,9.970000267028809,17.209999084472656,44.47999954223633
229,168.6999969482422,97.16000366210938,113.12999725341797,2.3499999046325684,2.25,61.66999816894531,14.739999771118164,37.904998779296875,17.209999084472656,32.13999938964844
230,57.709999084472656,226.00999450683594,30.739999771118164,1.3700000047683716,22.459999084472656,17.360000610351562,342.55999755859375,8.880000114440918,4.889999866485596,24.452999114990234
231,115.62000274658203,39.78499984741211,45.369998931884766,2.4000000953674316,54.599998474121094,62.380001068115234,16.139999389648438,25.049999237060547,137.72999572753906,0.3070000112056732
232,56.470001220703125,134.47999572753906,200.7100067138672,2.430000066757202,54.599998474121094,29.3700008392334,30.559999465942383,26.81999969482422,11.069999694824219,24.452999114990234
233,207.67999267578125,35.59000015258789,122.19999694824219,12.630000114440918,49.599998474121094,43.900001525878906,155.17999267578125,133.5,12.229999542236328,20.709999084472656
235,153.4600067138672,244.02000427246094,35.65999984741211,3.700000047683716,22.610000610351562,123.43000030517578,79.45999908447266,23.200000762939453,37.904998779296875,2.700000047683716
237,73.63999938964844,41.650001525878906,180.8699951171875,2.2699999809265137,22.579999923706055,62.529998779296875,13.930000305175781,23.200000762939453,25.049999237060547,8.649999618530273
239,57.869998931884766,186.05999755859375,5.670000076293945,2.2699999809265137,54.77000045776367,495.6400146484375,40.189998626708984,21.229999542236328,133.5,32.93000030517578
243,53.16999816894531,76.26000213623047,115.62000274658203,3.6700000762939453,22.600000381469727,277.2799987792969,20.68000030517578,20.920000076293945,23.200000762939453,47.02000045776367
244,39.040000915527344,39.91999816894531,7.46999979019165,0.8199999928474426,22.469999313354492,7.920000076293945,346.8599853515625,53.400001525878906,20.329999923706055,40.18000030517578
245,57.33000183105469,19.06999969482422,48.369998931884766,4.769999980926514,22.520000457763672,44.25,15.489999771118164,9.449999809265137,21.229999542236328,0.6299999952316284
249,493.8699951171875,20.3799991607666,532.1500244140625,0.550000011920929,56.43000030517578,1249.4599609375,100.0,8.619999885559082,20.920000076293945,8.220000267028809
