Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,78.88999938964844,62.43000030517578,42.02000045776367,3.4200000762939453,347.1600036621094,112.97000122070312,199.9499969482422,20.8700008392334,6.809999942779541,26.520000457763672
221,34.529998779296875,237.9499969482422,78.88999938964844,2.2100000381469727,51.290000915527344,247.25,255.17999267578125,13.760000228881836,7.210000038146973,46.47999954223633
222,108.26000213623047,6.760000228881836,2543.510009765625,2.309999942779541,53.16999816894531,149.0,36.529998779296875,13.760000228881836,31.510000228881836,26.520000457763672
224,108.26000213623047,14.920000076293945,65.69999694824219,2.700000047683716,50.2400016784668,149.0,141.4199981689453,5.5,3.4200000762939453,36.40999984741211
227,115.51000213623047,34.06999969482422,23.049999237060547,101.0,23.309999465942383,313.54998779296875,70.5199966430664,15.369999885559082,13.760000228881836,66.0199966430664
228,91.08999633789062,21.799999237060547,136.50999450683594,8.199999809265137,23.31999969482422,161.9600067138672,16.760000228881836,11.630000114440918,13.760000228881836,46.47999954223633
229,176.7100067138672,84.94000244140625,108.26000213623047,2.869999885559082,2.319999933242798,79.44999694824219,22.309999465942383,34.0,13.760000228881836,49.38999938964844
233,154.2899932861328,24.520000457763672,115.51000213623047,15.210000038146973,49.790000915527344,34.415000915527344,135.60000610351562,178.5,15.369999885559082,19.06999969482422
235,175.7899932861328,223.0500030517578,41.68000030517578,2.4100000858306885,23.329999923706055,173.32000732421875,80.37999725341797,25.5,34.0,4.489999771118164
239,61.959999084472656,185.2899932861328,5.150000095367432,1.1799999475479126,51.810001373291016,429.67999267578125,47.45000076293945,22.25,178.5,36.720001220703125
243,59.59000015258789,74.81999969482422,100.5199966430664,5.679999828338623,23.31999969482422,302.5,23.959999084472656,55.5625,25.5,75.98999786376953
244,48.29999923706055,32.95000076293945,9.140000343322754,0.9100000262260437,23.200000762939453,7.309999942779541,320.17999267578125,53.279998779296875,24.6299991607666,38.099998474121094
245,53.029998779296875,20.34000015258789,51.27000045776367,11.90999984741211,23.239999771118164,51.91999816894531,12.359999656677246,11.180000305175781,22.25,0.5400000214576721
247,132.2100067138672,32.95000076293945,175.7899932861328,0.9100000262260437,23.229999542236328,57.310001373291016,97.08999633789062,7.650000095367432,12.600000381469727,51.619998931884766
249,501.4200134277344,26.489999771118164,562.0999755859375,1.5,54.810001373291016,1112.3199462890625,92.04000091552734,11.010000228881836,55.5625,8.90999984741211
