Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,152.6199951171875,37.189998626708984,40.97999954223633,2.7899999618530273,9.5600004196167,18.309999465942383,16.809999465942383,17.209999084472656,36.43000030517578,2.0799999237060547
37,177.47999572753906,110.83999633789062,367.8999938964844,3.200000047683716,49.31999969482422,99.30000305175781,141.60000610351562,30.670000076293945,43.369998931884766,6.340000152587891
38,163.10000610351562,99.30000305175781,74.91000366210938,0.6100000143051147,9.4399995803833,6.289999961853027,166.35000610351562,56.70000076293945,46.5,4.380000114440918
39,140.02000427246094,201.8800048828125,266.0899963378906,10.970000267028809,48.900001525878906,84.16999816894531,30.079999923706055,34.2400016784668,30.670000076293945,56.689998626708984
40,177.39999389648438,81.7699966430664,141.64999389648438,3.200000047683716,49.52000045776367,201.8800048828125,104.58000183105469,62.38999938964844,56.70000076293945,18.68000030517578
41,63.81999969482422,117.16999816894531,267.57000732421875,10.670000076293945,48.95000076293945,51.06999969482422,33.93000030517578,35.93000030517578,34.2400016784668,9.890000343322754
42,111.86000061035156,6.699999809265137,147.02000427246094,0.7329999804496765,49.11000061035156,129.44000244140625,37.79999923706055,93.48999786376953,62.38999938964844,12.479999542236328
43,40.97999954223633,117.05000305175781,88.01000213623047,1.0199999809265137,43.61000061035156,81.7699966430664,133.4600067138672,10.100000381469727,35.93000030517578,45.13999938964844
45,47.47999954223633,16.186887741088867,33.709999084472656,2.5799999237060547,49.47999954223633,213.8699951171875,35.18000030517578,26.549999237060547,10.100000381469727,12.479999542236328
47,74.91000366210938,189.05999755859375,540.6799926757812,1476.0,45.15999984741211,263.9200134277344,8.569999694824219,9.220000267028809,26.549999237060547,5.889999866485596
49,64.5199966430664,98.2699966430664,345.510009765625,2.0,49.459999084472656,79.5,141.60000610351562,18.280000686645508,9.220000267028809,82.18000030517578
50,141.64999389648438,50.20000076293945,90.87000274658203,4.670000076293945,48.130001068115234,117.16999816894531,28.68000030517578,7.849999904632568,61.79999923706055,85.69000244140625
51,182.25999450683594,163.83999633789062,66.83999633789062,8.609999656677246,47.869998931884766,51.83000183105469,60.589569091796875,23.530000686645508,18.280000686645508,25.8799991607666
52,267.57000732421875,35.4900016784668,94.37000274658203,0.49000000953674316,48.029998779296875,156.8000030517578,49.310001373291016,34.31999969482422,7.849999904632568,44655.0
54,329.3299865722656,73.73999786376953,74.88999938964844,1.25,44.52000045776367,24.639999389648438,34.56999969482422,13.890000343322754,34.31999969482422,33.45000076293945
56,86.11000061035156,657.6799926757812,136.3699951171875,14.5,43.709999084472656,6.699999809265137,24.25,20.360000610351562,13.890000343322754,35.849998474121094
59,108.18000030517578,101.98999786376953,35.13999938964844,0.7979999780654907,110.04000091552734,44.2599983215332,54.060001373291016,5.090000152587891,12.979999542236328,15.130000114440918
61,262.6600036621094,514.2899780273438,18.6200008392334,1.590000033378601,28.81999969482422,57.779998779296875,54.529998779296875,8.9399995803833,5.090000152587891,7.730000019073486
64,123.1500015258789,102.86000061035156,89.2300033569336,26.68000030517578,28.709999084472656,46.060001373291016,32.9900016784668,29.709999084472656,55.97999954223633,42.119998931884766
65,110.83999633789062,173.3300018310547,1971.52001953125,78.5999984741211,28.84000015258789,16.186887741088867,66.08000183105469,23.469999313354492,56.290000915527344,10.100000381469727
67,306.489990234375,37.189998626708984,703.9400024414062,11.149999618530273,28.600000381469727,483.2900085449219,83.25,17.934999465942383,23.469999313354492,16.260000228881836
69,6.289999961853027,110.83999633789062,463400.0,4.639999866485596,28.75,289.69000244140625,412.69000244140625,13.6899995803833,17.934999465942383,5.980000019073486
71,35.13999938964844,161.4499969482422,35.13999938964844,3.8399999141693115,28.84000015258789,100.45999908447266,80.63999938964844,10.380000114440918,13.6899995803833,27401.4765625
72,18.309999465942383,67.0999984741211,6.289999961853027,2.069999933242798,28.81999969482422,116.25,44.59000015258789,8.680000305175781,21.479999542236328,48.79999923706055
73,38.40999984741211,726.739990234375,84.16999816894531,1.6100000143051147,28.8799991607666,189.05999755859375,22.479999542236328,41.68000030517578,10.380000114440918,28.829999923706055
75,1971.52001953125,148.5800018310547,242.83999633789062,1.2000000476837158,28.850000381469727,219.64999389648438,219.6199951171875,13.710000038146973,41.68000030517578,0.07000000029802322
76,703.9400024414062,238.72999572753906,213.8699951171875,3.5199999809265137,28.6299991607666,98.2699966430664,15.479999542236328,16.8700008392334,14.029999732971191,39.130001068115234
82,84.16999816894531,67.9800033569336,156.8000030517578,80.0,21.15999984741211,77.5,22.479999542236328,5.090000152587891,43.869998931884766,48.72999954223633
83,201.8800048828125,37.189998626708984,46.869998931884766,9.949999809265137,10.470000267028809,177.00999450683594,29.84000015258789,8.670000076293945,4.710000038146973,3.619999885559082
84,129.44000244140625,16.267000198364258,24.639999389648438,4.650000095367432,51.66999816894531,67.0,29.190000534057617,43.15999984741211,5.090000152587891,29.520000457763672
85,81.7699966430664,84.02999877929688,209.91000366210938,1.0199999809265137,51.84000015258789,51.06999969482422,131.74000549316406,14.920000076293945,8.670000076293945,33.47666549682617
86,242.83999633789062,110.83999633789062,29.9424991607666,1.0199999809265137,51.599998474121094,113.62000274658203,22.18000030517578,10.960000038146973,43.15999984741211,0.781000018119812
87,213.8699951171875,48.52000045776367,44.2599983215332,6.210000038146973,51.400001525878906,134.6699981689453,128.69000244140625,42.11000061035156,14.920000076293945,62.63999938964844
88,263.9200134277344,175.92999267578125,6.630000114440918,3.2100000381469727,9.4399995803833,18.6200008392334,112.9800033569336,43.369998931884766,10.960000038146973,11.960000038146973
89,97.22000122070312,188.16000366210938,57.779998779296875,4.789999961853027,63.02000045776367,8.0,280.8500061035156,113.52999877929688,42.11000061035156,18.09000015258789
94,24.639999389648438,71.75,436.92999267578125,12.25,117.19999694824219,73.73999786376953,59.70000076293945,17.209999084472656,14.510000228881836,28.829999923706055
95,209.91000366210938,72.41999816894531,72.88999938964844,6.010000228881836,16.6299991607666,164.63999938964844,25.670000076293945,14.510000228881836,65.69999694824219,82.7300033569336
98,44.2599983215332,71.08999633789062,219.64999389648438,5.400000095367432,93.1500015258789,212.4499969482422,21.110000610351562,18.860000610351562,14.510000228881836,134.6699981689453
101,483.2900085449219,103.94000244140625,165.58999633789062,1.3799999952316284,51.0,657.6799926757812,61.619998931884766,44.11000061035156,17.209999084472656,5.050000190734863
103,289.69000244140625,13.199999809265137,177.00999450683594,6.070000171661377,51.970001220703125,21.559999465942383,120.13999938964844,39.560001373291016,65.69999694824219,76.08000183105469
104,72.88999938964844,240.74000549316406,67.0,21.559999465942383,51.11000061035156,71.73999786376953,24.690000534057617,39.13999938964844,18.860000610351562,6.5
107,189.05999755859375,64.41000366210938,134.6699981689453,3.049999952316284,51.599998474121094,70.79000091552734,30.010000228881836,24.540000915527344,44.11000061035156,12.25
108,84.75,144.1999969482422,8.0,9.90999984741211,51.709999084472656,8.050000190734863,79.12999725341797,32.70000076293945,21.68000030517578,86.94000244140625
109,219.64999389648438,170.00999450683594,62.04999923706055,2.4100000858306885,51.4900016784668,77.69999694824219,60.63999938964844,74.77999877929688,39.560001373291016,22.729999542236328
112,165.58999633789062,110.83999633789062,212.4499969482422,3.200000047683716,51.91999816894531,26.09000015258789,10.710000038146973,8.710000038146973,17.0,28.399999618530273
115,177.00999450683594,52.279998779296875,21.559999465942383,6.449999809265137,54.720001220703125,107.3499984741211,41.880001068115234,81.0199966430664,74.77999877929688,9.460000038146973
117,41.21200180053711,29.100000381469727,169.9499969482422,2.4100000858306885,275.2300109863281,101.98999786376953,15.920000076293945,13.220000267028809,26.100000381469727,12.789999961853027
122,657.6799926757812,40.52000045776367,64.25,2.4800000190734863,10.510000228881836,37.904998779296875,516.1699829101562,13.289999961853027,34.959999084472656,239.8699951171875
123,71.73999786376953,175.1999969482422,15.387999534606934,32.79999923706055,10.510000228881836,28.24720001220703,3.299999952316284,10.0,13.220000267028809,117.91000366210938
125,26.09000015258789,7.949999809265137,101.98999786376953,5.71999979019165,10.510000228881836,18.6200008392334,3.619999885559082,13.329999923706055,18.030000686645508,4.96999979019165
126,50.95655059814453,203.83999633789062,99.30000305175781,2.569999933242798,10.510000228881836,159.2100067138672,26.06999969482422,44.11000061035156,10.029999732971191,45.790000915527344
127,101.98999786376953,377.3299865722656,102.80999755859375,9.3100004196167,10.510000228881836,39.4900016784668,29.65999984741211,11.880000114440918,1.9500000476837158,21.950000762939453
129,32.40999984741211,256.739990234375,290.9599914550781,4.510000228881836,253.9199981689453,514.2899780273438,26.389999389648438,28.260000228881836,10.0,11.949999809265137
130,101.98999786376953,72.41999816894531,37.904998779296875,10.680000305175781,87.9800033569336,334.30999755859375,28.0,21.1299991607666,37.47999954223633,22.959999084472656
132,102.80999755859375,256.739990234375,17.920000076293945,23.0,87.97000122070312,39.119998931884766,68.77999877929688,10.479999542236328,44.11000061035156,11.710000038146973
133,278.82000732421875,116.01000213623047,18.6200008392334,4.909999847412109,41.06999969482422,102.98999786376953,167.5399932861328,189.94000244140625,11.880000114440918,97.5999984741211
135,37.904998779296875,244.38999938964844,39.4900016784668,5.940000057220459,41.0099983215332,173.3300018310547,95.04000091552734,11.75,28.260000228881836,6.489999771118164
137,159.2100067138672,69.93000030517578,334.30999755859375,15.210000038146973,41.060001373291016,37.189998626708984,11.039999961853027,70.5999984741211,16.25,44.400001525878906
138,514.2899780273438,56.439998626708984,377.3900146484375,0.9210000038146973,41.20000076293945,84.02999877929688,38.75,54.790000915527344,10.479999542236328,5.130000114440918
139,334.30999755859375,7.949999809265137,31.719999313354492,1.840000033378601,40.66999816894531,110.83999633789062,24.25,47.650001525878906,189.94000244140625,30.26219940185547
140,377.3900146484375,237.89999389648438,155.02000427246094,11.114999771118164,41.16999816894531,85.25,155.07000732421875,36.0,33.31999969482422,109.8499984741211
141,39.119998931884766,56.939998626708984,27.899999618530273,2.109999895095825,41.189998626708984,161.4499969482422,43.09000015258789,24.979999542236328,11.75,18.940000534057617
144,85.25,836.3133544921875,300.5899963378906,6.760000228881836,41.18000030517578,31.719999313354492,112.70999908447266,11.300000190734863,54.790000915527344,50.5099983215332
145,161.4499969482422,25.18000030517578,43.20000076293945,3.299999952316284,40.900001525878906,155.02000427246094,11.039999961853027,37.939998626708984,47.650001525878906,54.940311431884766
146,67.0999984741211,40.16999816894531,115.4800033569336,3.4700000286102295,41.06999969482422,27.899999618530273,28.959999084472656,5.980000019073486,36.0,163.6699981689453
147,726.739990234375,95.4800033569336,80.8499984741211,0.27000001072883606,41.16999816894531,256.6300048828125,34.119998931884766,80.93000030517578,24.979999542236328,13.5
149,256.6300048828125,65.1449966430664,11.09000015258789,1.4199999570846558,40.86000061035156,300.5899963378906,46.06999969482422,10.789999961853027,35.58000183105469,10.09000015258789
150,65.06999969482422,108.77999877929688,211.00999450683594,3.880000114440918,40.790000915527344,43.20000076293945,79.06999969482422,9.050000190734863,11.300000190734863,25.1299991607666
154,148.5800018310547,64.2699966430664,60.393856048583984,2.299999952316284,22.530000686645508,80.8499984741211,253.14999389648438,20.030000686645508,8.319999694824219,2.9600000381469727
155,115.4800033569336,134.47999572753906,40.599998474121094,3.690000057220459,47.34000015258789,145.75999450683594,46.0099983215332,43.689998626708984,10.789999961853027,1.690000057220459
156,80.8499984741211,320.1199951171875,48.72999954223633,5.460000038146973,51.43000030517578,238.72999572753906,119.08999633789062,29.700000762939453,9.050000190734863,1.2799999713897705
159,88.04000091552734,9.170000076293945,833.5499877929688,24.979999542236328,47.33000183105469,211.00999450683594,70.16999816894531,103.69000244140625,47.720001220703125,2.9600000381469727
160,311.5400085449219,36.209999084472656,100.45150756835938,1.9500000476837158,44.04999923706055,58.2400016784668,41.939998626708984,28.709999084472656,20.030000686645508,137.82000732421875
161,383.6700134277344,8.218999862670898,620.3200073242188,2.890000104904175,44.52000045776367,59.900001525878906,52.279998779296875,5.329999923706055,43.689998626708984,89.62999725341797
165,531.3099975585938,65.88999938964844,2.940000057220459,1.9600000381469727,45.959999084472656,79.44999694824219,133.69000244140625,12.90999984741211,103.69000244140625,19.760000228881836
167,100.45150756835938,197.47000122070312,35.0099983215332,1.2100000381469727,46.88999938964844,40.599998474121094,71.41000366210938,27.510000228881836,5.329999923706055,33.4034423828125
168,620.3200073242188,28.139999389648438,144.5399932861328,10.069999694824219,46.61000061035156,48.72999954223633,61.86000061035156,34.66999816894531,53.310001373291016,105.0999984741211
169,97.5999984741211,94.62000274658203,312.0400085449219,1.1699999570846558,47.279998779296875,247.89999389648438,19.40999984741211,13.199999809265137,38.90999984741211,25.969999313354492
170,393.75,89.52999877929688,144.5399932861328,3.3499999046325684,44.36000061035156,113.33000183105469,89.1500015258789,34.060001373291016,72.0,5.380000114440918
172,144.5399932861328,104.45999908447266,49.790000915527344,14.600000381469727,47.2599983215332,531.3099975585938,20.690000534057617,6.179999828338623,8.0600004196167,20.299999237060547
173,89.80999755859375,121.25,93.55999755859375,4.989999771118164,46.0099983215332,35.13999938964844,49.09000015258789,16.459999084472656,27.510000228881836,4.96999979019165
174,49.790000915527344,54.7400016784668,33.31999969482422,8.84000015258789,47.0,833.5499877929688,42.630001068115234,41.400001525878906,34.66999816894531,10.515999794006348
175,93.55999755859375,21.219999313354492,75.4800033569336,62.400001525878906,46.52000045776367,100.45150756835938,17.780000686645508,16.579999923706055,13.199999809265137,7.809999942779541
176,33.31999969482422,215.75,35.220001220703125,2.0399999618530273,44.54999923706055,620.3200073242188,18.3799991607666,32.70000076293945,34.060001373291016,58.2400016784668
185,188.41000366210938,30.648258209228516,49.91999816894531,23.299999237060547,51.400001525878906,312.0400085449219,49.81999969482422,9.989999771118164,32.630001068115234,49.79999923706055
186,333.9200134277344,18.770000457763672,41.790000915527344,5.960000038146973,60.13999938964844,144.5399932861328,8.449999809265137,5.380000114440918,12.90999984741211,24.049999237060547
191,254.47000122070312,84.2300033569336,333.9200134277344,1.690000057220459,47.650001525878906,67.9800033569336,35.4900016784668,12.899999618530273,9.989999771118164,62.02000045776367
192,126.43000030517578,105.16999816894531,65.55999755859375,3.009999990463257,46.54999923706055,37.189998626708984,19.100000381469727,83.95999908447266,5.380000114440918,18.149999618530273
193,67.03333282470703,128.6999969482422,101.98999786376953,12.380000114440918,25.690000534057617,16.267000198364258,106.6500015258789,18.860000610351562,34.90999984741211,112.18000030517578
194,278.82000732421875,128.6999969482422,40.97999954223633,3.4600000381469727,60.29999923706055,84.02999877929688,34.486000061035156,10.539999961853027,32.630001068115234,73.30000305175781
195,69.02999877929688,95.4800033569336,254.47000122070312,10.100000381469727,354.510009765625,110.83999633789062,12.1899995803833,8.975000381469727,16.40999984741211,4.329999923706055
199,38.099998474121094,50.5099983215332,60.88999938964844,15.199999809265137,59.959999084472656,534.77001953125,17.110000610351562,9.0600004196167,18.860000610351562,45.18600082397461
201,71.75,3.2699999809265137,138.49000549316406,8.84000015258789,11.979999542236328,39.880001068115234,47.25,20.40999984741211,8.975000381469727,73.37999725341797
203,189.47999572753906,65.30000305175781,60.84000015258789,2.3499999046325684,60.29999923706055,27.915000915527344,65.30000305175781,14.0,31.31999969482422,14.710000038146973
204,430.1099853515625,211.64999389648438,42.59000015258789,2.359999895095825,48.7400016784668,180.1199951171875,10.890000343322754,18.3700008392334,10.569999694824219,32.66999816894531
205,247.5,83.18250274658203,30.2549991607666,0.9300000071525574,48.2599983215332,120.44000244140625,43.220001220703125,32.70000076293945,9.0600004196167,71.47000122070312
207,283.2099914550781,199.01202392578125,143.14999389648438,1.2300000190734863,48.58000183105469,188.16000366210938,102.55999755859375,57.79999923706055,20.40999984741211,14.710000038146973
208,44.650001525878906,85.55999755859375,72.2699966430664,6.559999942779541,63.02000045776367,130.77000427246094,18.530000686645508,57.79999923706055,18.649999618530273,17.520000457763672
210,616.760009765625,33.130001068115234,430.1099853515625,3.2200000286102295,47.66999816894531,49.91999816894531,230.07000732421875,1.0199999809265137,18.3700008392334,4.360000133514404
211,565.0999755859375,29.860000610351562,247.5,1.7899999618530273,9.5600004196167,41.790000915527344,50.880001068115234,54.560001373291016,32.70000076293945,23.059999465942383
212,78.875,51.310001373291016,33.83000183105469,2.569999933242798,326.8800048828125,100.87000274658203,161.89999389648438,18.860000610351562,4.869999885559082,24.049999237060547
221,32.66999816894531,194.85000610351562,78.875,1.9500000476837158,47.220001220703125,254.47000122070312,241.05999755859375,15.460000038146973,6.510000228881836,49.79999923706055
222,103.94000244140625,4.610000133514404,2430.64990234375,2.369999885559082,48.880001068115234,126.43000030517578,30.729999542236328,15.460000038146973,31.989999771118164,24.049999237060547
224,103.94000244140625,9.170000076293945,64.0999984741211,1.7899999618530273,46.25,126.43000030517578,139.8300018310547,6.090000152587891,2.569999933242798,24.309999465942383
227,116.01000213623047,35.619998931884766,23.8700008392334,169.0,22.690000534057617,278.82000732421875,64.98999786376953,15.479999542236328,15.460000038146973,71.33999633789062
228,95.69000244140625,21.270000457763672,136.3699951171875,2.5999999046325684,22.68000030517578,138.49000549316406,14.640000343322754,9.819999694824219,15.460000038146973,49.79999923706055
229,164.3800048828125,65.48999786376953,103.94000244140625,2.7899999618530273,2.2699999809265137,69.02999877929688,16.65999984741211,35.36000061035156,15.460000038146973,44.27000045776367
233,144.1999969482422,17.3799991607666,116.01000213623047,14.079999923706055,48.47999954223633,30.2549991607666,107.13999938964844,137.39999389648438,15.479999542236328,19.600000381469727
235,176.57000732421875,235.25,40.709999084472656,1.5,22.690000534057617,143.14999389648438,80.69999694824219,23.075000762939453,35.36000061035156,4.329999923706055
239,63.15999984741211,181.11000061035156,4.869999885559082,1.2599999904632568,47.34000015258789,430.1099853515625,40.34000015258789,20.020000457763672,137.39999389648438,31.719999313354492
243,61.279998779296875,70.41000366210938,89.18000030517578,5.03000020980835,22.68000030517578,283.2099914550781,20.719999313354492,47.6875,23.075000762939453,66.08000183105469
244,47.849998474121094,33.709999084472656,7.789999961853027,0.8299999833106995,22.579999923706055,6.010000228881836,264.4100036621094,49.95000076293945,24.989999771118164,36.4119987487793
245,47.7599983215332,20.84000015258789,52.619998931884766,24.0,22.610000610351562,44.650001525878906,11.0,9.010000228881836,20.020000457763672,0.6000000238418579
247,113.94999694824219,33.709999084472656,176.57000732421875,0.8299999833106995,22.6200008392334,52.9900016784668,84.69000244140625,7.110000133514404,7.960000038146973,50.125701904296875
249,350.6099853515625,25.170000076293945,463.82000732421875,1.0800000429153442,51.279998779296875,878.3200073242188,87.3499984741211,10.380000114440918,47.6875,8.760000228881836
