Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,113.25,59.9900016784668,63.099998474121094,1.850000023841858,9.470000267028809,246.27000427246094,40.08000183105469,72.25,29.90999984741211,4.230000019073486
34,165.5399932861328,72.18000030517578,60.15999984741211,1.850000023841858,9.59000015258789,18.860000610351562,24.0,33.15999984741211,72.25,2.9800000190734863
36,251.1199951171875,139.24000549316406,78.5199966430664,4.679999828338623,459.6400146484375,173.19000244140625,135.88999938964844,46.90999984741211,33.15999984741211,103.68000030517578
37,149.6999969482422,199.85000610351562,934.1400146484375,0.6100000143051147,75.1500015258789,101.72000122070312,238.3000030517578,37.4900016784668,35.04999923706055,12.5
38,169.91000366210938,101.72000122070312,126.61000061035156,3.5299999713897705,9.470000267028809,27.639999389648438,243.41000366210938,33.31999969482422,46.90999984741211,1.7599999904632568
39,178.80999755859375,229.75,297.989990234375,4.679999828338623,74.44000244140625,74.69999694824219,40.08000183105469,16.989999771118164,37.4900016784668,71.27999877929688
40,155.25999450683594,76.08000183105469,178.30999755859375,0.6100000143051147,75.52999877929688,229.75,251.7100067138672,80.08000183105469,33.31999969482422,21.219999313354492
41,63.099998474121094,278.0899963378906,254.8000030517578,6.590000152587891,74.44999694824219,56.630001068115234,32.47999954223633,43.470001220703125,16.989999771118164,10.479999542236328
42,128.97000122070312,3.4000000953674316,238.75,1.600000023841858,74.68000030517578,211.82000732421875,109.4800033569336,110.33999633789062,80.08000183105469,14.239999771118164
43,60.15999984741211,113.98999786376953,96.5999984741211,2.059999942779541,65.3499984741211,76.08000183105469,227.35000610351562,14.880000114440918,43.470001220703125,28.09000015258789
44,557.6300048828125,76.88999938964844,104.63999938964844,2.2799999713897705,75.19999694824219,338.0899963378906,68.79000091552734,16.399999618530273,110.33999633789062,238.3000030517578
45,46.7599983215332,30.1200008392334,65.30999755859375,2.190000057220459,75.45999908447266,214.85000610351562,46.54999923706055,20.989999771118164,14.880000114440918,14.239999771118164
46,749.1400146484375,492.1300048828125,105.0,71.0199966430664,75.27999877929688,195.50999450683594,24.31999969482422,42.7599983215332,16.399999618530273,94.70999908447266
47,126.61000061035156,183.91000366210938,542.6900024414062,3.819999933242798,67.83999633789062,325.0899963378906,7.349999904632568,13.210000038146973,20.989999771118164,6.389999866485596
48,297.989990234375,69.97000122070312,104.18000030517578,1.940000057220459,73.93000030517578,241.25999450683594,161.66000366210938,119.75,42.7599983215332,22.81999969482422
49,181.94000244140625,73.30000305175781,479.2300109863281,0.8460000157356262,75.38999938964844,113.94000244140625,238.3000030517578,3.9800000190734863,13.210000038146973,98.33000183105469
50,178.30999755859375,130.22999572753906,110.5,5.179999828338623,72.94000244140625,278.0899963378906,18.649999618530273,8.949999809265137,119.75,74.55000305175781
51,163.9499969482422,233.74000549316406,60.31999969482422,0.3230000138282776,72.41999816894531,28.65999984741211,54.78095245361328,9.369999885559082,3.9800000190734863,31.75
52,254.8000030517578,214.6300048828125,110.2699966430664,0.28999999165534973,72.80000305175781,328.82000732421875,41.11000061035156,40.54999923706055,8.949999809265137,46.42499923706055
53,238.75,105.99400329589844,201.72999572753906,0.6100000143051147,74.12000274658203,108.8499984741211,85.01000213623047,18.90999984741211,9.369999885559082,4.409999847412109
54,434.8900146484375,121.05000305175781,184.5,0.3400000035762787,66.81999969482422,73.52999877929688,48.84000015258789,14.960000038146973,40.54999923706055,53.86000061035156
55,96.5999984741211,226.80999755859375,331.1300048828125,0.3799999952316284,75.3499984741211,228.72000122070312,114.7699966430664,66.52999877929688,18.90999984741211,46.47999954223633
56,104.63999938964844,797.7999877929688,162.0399932861328,4.019999980926514,65.45999908447266,3.4000000953674316,31.09000015258789,24.110000610351562,14.960000038146973,34.9900016784668
57,105.0,33.5,504.3599853515625,2.9800000190734863,1.0,89.89749908447266,58.58000183105469,16.969999313354492,66.52999877929688,11.239999771118164
59,104.18000030517578,370.42999267578125,37.75,5.380000114440918,197.57000732421875,65.70999908447266,69.7699966430664,5.610000133514404,16.969999313354492,21.6200008392334
61,443.5,533.8200073242188,31.030000686645508,3.309999942779541,35.150001525878906,72.97000122070312,49.130001068115234,8.119999885559082,5.610000133514404,7.539999961853027
62,331.1300048828125,140.72000122070312,80.33999633789062,4.570000171661377,35.08000183105469,10.020000457763672,28.739999771118164,34.529998779296875,23.440000534057617,89.93000030517578
64,241.02999877929688,94.61000061035156,185.57000732421875,2.380000114440918,34.9900016784668,76.88999938964844,42.41999816894531,21.149999618530273,34.529998779296875,50.9900016784668
65,199.85000610351562,195.8000030517578,3936.409912109375,9.989999771118164,35.18000030517578,30.1200008392334,55.77000045776367,39.93000030517578,30.610000610351562,14.880000114440918
66,280.0400085449219,77.94000244140625,101.72000122070312,3.010999917984009,34.959999084472656,235.6300048828125,29.399999618530273,31.06999969482422,21.149999618530273,439.82000732421875
67,418.7799987792969,72.18000030517578,824.8699951171875,4.519999980926514,34.86000061035156,460.3800048828125,103.80999755859375,30.639999389648438,39.93000030517578,8.640000343322754
69,27.639999389648438,199.85000610351562,629080.0,3.940000057220459,35.060001373291016,492.1300048828125,295.5199890136719,12.75,30.639999389648438,13.109999656677246
71,37.75,314.07000732421875,37.75,5.400000095367432,35.18000030517578,151.25,65.0999984741211,12.739999771118164,12.75,55847.5625
72,18.860000610351562,65.31999969482422,27.639999389648438,1.0800000429153442,35.13999938964844,73.38999938964844,99.2699966430664,6.659999847412109,15.739999771118164,54.7400016784668
73,41.29999923706055,1080.27001953125,74.69999694824219,0.996999979019165,35.22999954223633,183.91000366210938,22.31999969482422,10.9399995803833,12.739999771118164,34.4900016784668
75,3936.409912109375,239.77999877929688,338.0899963378906,0.7900000214576721,35.189998626708984,257.989990234375,186.2899932861328,16.520000457763672,10.9399995803833,0.05000000074505806
76,824.8699951171875,454.70001220703125,214.85000610351562,3.7899999618530273,34.88999938964844,73.30000305175781,20.450000762939453,11.15999984741211,12.220000267028809,34.189998626708984
78,18.860000610351562,97.76000213623047,325.0899963378906,2.119999885559082,35.16999816894531,85.19000244140625,75.7699966430664,56.83000183105469,11.15999984741211,2.049999952316284
81,27.639999389648438,37.75,28.65999984741211,2.4700000286102295,16.389999389648438,233.74000549316406,93.25,7.829999923706055,36.56999969482422,47.06999969482422
82,74.69999694824219,77.94000244140625,328.82000732421875,21.0,25.6200008392334,78.06999969482422,23.350000381469727,5.019999980926514,60.2599983215332,58.790000915527344
83,229.75,72.18000030517578,108.8499984741211,2.369999885559082,12.680000305175781,138.24000549316406,59.29999923706055,9.329999923706055,7.829999923706055,3.5999999046325684
84,211.82000732421875,135.8560028076172,73.52999877929688,4.079999923706055,61.119998931884766,139.7899932861328,38.0099983215332,32.290000915527344,5.019999980926514,33.27000045776367
85,76.08000183105469,139.24000549316406,228.72000122070312,0.4659999907016754,61.38999938964844,56.630001068115234,102.05999755859375,12.010000228881836,9.329999923706055,64.7300033569336
86,338.0899963378906,199.85000610351562,89.89749908447266,2.4000000953674316,61.060001373291016,120.41000366210938,26.950000762939453,17.760000228881836,32.290000915527344,1.3899999856948853
87,214.85000610351562,51.209999084472656,65.70999908447266,6.559999942779541,60.77000045776367,168.94000244140625,244.57000732421875,41.459999084472656,12.010000228881836,63.220001220703125
88,325.0899963378906,299.5400085449219,11.09000015258789,12.079999923706055,9.470000267028809,31.030000686645508,91.16999816894531,35.04999923706055,17.760000228881836,16.309999465942383
89,241.25999450683594,248.77000427246094,72.97000122070312,2.4800000190734863,69.80000305175781,8.800000190734863,213.92999267578125,123.83000183105469,41.459999084472656,17.280000686645508
90,113.94000244140625,198.6999969482422,10.020000457763672,0.7870000004768372,69.98999786376953,58.22999954223633,104.2300033569336,16.3799991607666,35.04999923706055,23.84000015258789
92,328.82000732421875,103.2300033569336,235.6300048828125,5.670000076293945,61.5099983215332,214.6300048828125,78.31999969482422,29.90999984741211,16.3799991607666,23.559999465942383
93,108.8499984741211,20.15999984741211,460.3800048828125,16.200000762939453,273.2300109863281,105.99400329589844,117.52999877929688,16.3799991607666,33.15999984741211,55847.5625
94,73.52999877929688,92.41999816894531,361.6000061035156,3.740000009536743,140.92999267578125,121.05000305175781,71.73999786376953,33.15999984741211,29.90999984741211,34.4900016784668
95,228.72000122070312,127.19000244140625,40.75,5.409999847412109,20.0,226.80999755859375,35.470001220703125,29.90999984741211,49.09000015258789,76.37000274658203
96,89.89749908447266,1708.6500244140625,151.25,1.5,61.52000045776367,75.7699966430664,104.2300033569336,16.3799991607666,16.3799991607666,7.21999979019165
98,65.70999908447266,91.81999969482422,257.989990234375,1.3799999952316284,133.27999877929688,207.1999969482422,21.329999923706055,21.940000534057617,29.90999984741211,168.94000244140625
99,76.88999938964844,98.56999969482422,85.19000244140625,2.5799999237060547,60.81999969482422,313.9700012207031,38.72999954223633,9.539999961853027,49.09000015258789,17.8700008392334
100,235.6300048828125,136.9199981689453,19.579999923706055,0.20600000023841858,61.5099983215332,176.6999969482422,36.61000061035156,1.6519999504089355,16.3799991607666,68.4000015258789
101,460.3800048828125,136.9199981689453,217.33999633789062,1.2999999523162842,60.22999954223633,797.7999877929688,75.7300033569336,38.41999816894531,33.15999984741211,14.899999618530273
102,361.6000061035156,29.399999618530273,78.06999969482422,10.989999771118164,133.32000732421875,73.27999877929688,47.41999816894531,17.780000686645508,49.09000015258789,23.559999465942383
103,492.1300048828125,26.920000076293945,138.24000549316406,2.490000009536743,61.56999969482422,29.309999465942383,85.2300033569336,49.45000076293945,49.09000015258789,111.4800033569336
104,40.75,317.510009765625,139.7899932861328,29.309999465942383,60.38999938964844,79.86000061035156,26.739999771118164,40.119998931884766,21.940000534057617,4.039999961853027
105,151.25,90.83999633789062,56.630001068115234,0.699999988079071,61.4900016784668,344.55999755859375,36.61000061035156,27.020000457763672,9.539999961853027,138.75
106,73.38999938964844,199.99000549316406,120.41000366210938,3.309999942779541,61.33000183105469,61.25,82.55000305175781,14.960000038146973,1.6519999504089355,26.829999923706055
107,183.91000366210938,55.0,168.94000244140625,1.1100000143051147,61.060001373291016,68.08000183105469,33.040000915527344,43.63999938964844,38.41999816894531,18.1200008392334
108,69.97000122070312,264.1400146484375,8.800000190734863,3.890000104904175,61.20000076293945,13.710000038146973,73.88999938964844,28.6200008392334,17.780000686645508,138.1699981689453
109,257.989990234375,222.0,58.22999954223633,2.390000104904175,60.90999984741211,300.9800109863281,84.16999816894531,29.34000015258789,49.45000076293945,21.610000610351562
112,217.33999633789062,199.85000610351562,207.1999969482422,0.6100000143051147,61.4900016784668,33.5,10.149999618530273,9.739999771118164,14.960000038146973,33.88999938964844
114,78.06999969482422,17.920000076293945,176.6999969482422,4.679999828338623,63.72999954223633,370.42999267578125,225.5,21.530000686645508,28.6200008392334,21.610000610351562
115,138.24000549316406,95.5,29.309999465942383,1.6100000143051147,63.72999954223633,120.69999694824219,78.37999725341797,57.310001373291016,29.34000015258789,10.869999885559082
116,120.41000366210938,52.27000045776367,79.86000061035156,5.21999979019165,1.0,38.2599983215332,182.55999755859375,28.280000686645508,15.630000114440918,87.30000305175781
117,105.99400329589844,34.5099983215332,344.55999755859375,2.390000104904175,332.7300109863281,370.42999267578125,28.06999969482422,13.369999885559082,19.389999389648438,17.280000686645508
121,176.6999969482422,35.31999969482422,300.9800109863281,0.4350000023841858,67.47000122070312,528.1599731445312,55.4900016784668,9.229999542236328,57.310001373291016,6.579999923706055
122,797.7999877929688,32.18000030517578,121.0999984741211,0.12800000607967377,10.59000015258789,69.52999877929688,535.510009765625,14.229999542236328,28.280000686645508,331.1300048828125
123,79.86000061035156,254.69000244140625,19.125999450683594,1.7300000190734863,10.59000015258789,57.54999923706055,8.020000457763672,4.190000057220459,13.369999885559082,148.8000030517578
125,33.5,22.040000915527344,370.42999267578125,2.4000000953674316,10.59000015258789,31.030000686645508,19.020000457763672,21.940000534057617,22.6200008392334,1.9800000190734863
126,161.9199981689453,219.44000244140625,101.72000122070312,3.309999942779541,10.59000015258789,211.77000427246094,13.420000076293945,38.41999816894531,15.579999923706055,113.83999633789062
127,370.42999267578125,461.7200012207031,147.14999389648438,1.2799999713897705,10.59000015258789,35.79999923706055,37.63999938964844,49.779998779296875,9.229999542236328,20.34000015258789
129,38.2599983215332,274.2300109863281,528.1599731445312,1.9600000381469727,309.1700134277344,533.8200073242188,34.09000015258789,55.95000076293945,4.190000057220459,5.230000019073486
130,370.42999267578125,127.19000244140625,69.52999877929688,4.800000190734863,107.12000274658203,333.55999755859375,34.16999816894531,27.100000381469727,60.040000915527344,23.559999465942383
132,147.14999389648438,274.2300109863281,19.889999389648438,7.0,107.11000061035156,140.72000122070312,67.27999877929688,10.260000228881836,38.41999816894531,18.520000457763672
133,443.25,117.05999755859375,31.030000686645508,6.519999980926514,58.119998931884766,104.45999908447266,126.16999816894531,229.7899932861328,49.779998779296875,131.47999572753906
134,528.1599731445312,91.45999908447266,211.77000427246094,6.53000020980835,58.06999969482422,94.61000061035156,43.349998474121094,54.15999984741211,6.329999923706055,32.06999969482422
135,69.52999877929688,261.9800109863281,35.79999923706055,3.0399999618530273,58.02000045776367,195.8000030517578,133.11000061035156,18.8799991607666,55.95000076293945,10.979999542236328
137,211.77000427246094,92.08999633789062,333.55999755859375,3.859999895095825,58.099998474121094,72.18000030517578,26.309999465942383,43.5,18.520000457763672,78.4800033569336
138,533.8200073242188,28.6299991607666,852.9500122070312,1.4600000381469727,58.33000183105469,139.24000549316406,40.61000061035156,43.970001220703125,10.260000228881836,5.480000019073486
139,333.55999755859375,22.040000915527344,44.959999084472656,3.5,57.4900016784668,199.85000610351562,31.09000015258789,37.52000045776367,229.7899932861328,34.6974983215332
140,852.9500122070312,261.0199890136719,168.3000030517578,3.299999952316284,58.290000915527344,146.0,161.66000366210938,35.119998931884766,54.15999984741211,110.20999908447266
141,140.72000122070312,91.97000122070312,45.70000076293945,0.48100000619888306,58.310001373291016,314.07000732421875,38.959999084472656,22.790000915527344,18.8799991607666,18.8799991607666
143,195.8000030517578,73.87000274658203,104.6500015258789,0.2409999966621399,57.9900016784668,1080.27001953125,44.11000061035156,27.0,43.5,11.210000038146973
144,146.0,785.1099853515625,296.79998779296875,6.25,58.29999923706055,44.959999084472656,151.4199981689453,20.989999771118164,43.970001220703125,106.11000061035156
145,314.07000732421875,41.52000045776367,41.93000030517578,1.9700000286102295,57.86000061035156,168.3000030517578,26.309999465942383,33.38999938964844,37.52000045776367,56.18916320800781
146,65.31999969482422,54.02000045776367,150.8000030517578,2.4100000858306885,58.130001068115234,45.70000076293945,31.399999618530273,13.109999656677246,35.119998931884766,190.50999450683594
147,1080.27001953125,80.33999633789062,142.75999450683594,0.17000000178813934,58.279998779296875,388.69000244140625,58.56999969482422,86.66000366210938,22.790000915527344,10.199999809265137
148,168.3000030517578,137.8699951171875,177.74000549316406,0.28999999165534973,58.29999923706055,104.6500015258789,17.520000457763672,9.720000267028809,23.079999923706055,10.199999809265137
149,388.69000244140625,148.10667419433594,15.1899995803833,0.9549999833106995,57.7599983215332,296.79998779296875,31.8700008392334,10.510000228881836,27.0,6.78000020980835
150,104.6500015258789,195.9199981689453,428.4700012207031,3.7100000381469727,57.66999816894531,41.93000030517578,116.58999633789062,10.5600004196167,20.989999771118164,24.760000228881836
152,41.93000030517578,122.51000213623047,14.130000114440918,1.2599999904632568,20.68000030517578,239.77999877929688,37.5,86.77999877929688,13.109999656677246,7.320000171661377
154,239.77999877929688,105.0,113.33985900878906,6.449999809265137,24.450000762939453,142.75999450683594,310.3399963378906,9.789999961853027,9.720000267028809,2.2100000381469727
155,150.8000030517578,203.47000122070312,32.22999954223633,3.880000114440918,64.08999633789062,177.74000549316406,44.11000061035156,23.389999389648438,10.510000228881836,1.190000057220459
156,142.75999450683594,514.3099975585938,58.790000915527344,6.699999809265137,60.81999969482422,454.70001220703125,135.7100067138672,24.030000686645508,10.5600004196167,2.9700000286102295
157,177.74000549316406,1747.3900146484375,284.1499938964844,1.7200000286102295,64.08999633789062,216.83999633789062,17.6200008392334,20.030000686645508,3.859999895095825,11.479999542236328
158,454.70001220703125,22.59000015258789,165.16000366210938,0.9259999990463257,64.2300033569336,15.1899995803833,28.09000015258789,11.550000190734863,86.77999877929688,2.2100000381469727
159,216.83999633789062,7.380000114440918,1032.989990234375,6.409999847412109,64.19000244140625,428.4700012207031,72.9800033569336,64.47000122070312,37.33000183105469,2.2100000381469727
160,289.20001220703125,37.189998626708984,103.2300033569336,1.8600000143051147,58.959999084472656,97.25,37.41999816894531,22.25,9.789999961853027,124.47000122070312
161,575.22998046875,88.9219970703125,1255.6400146484375,1.1299999952316284,59.81999969482422,64.16000366210938,64.7300033569336,5.769999980926514,23.389999389648438,78.93000030517578
163,58.790000915527344,84.69999694824219,393.989990234375,1.8200000524520874,24.559999465942383,14.130000114440918,42.400001525878906,51.900001525878906,20.030000686645508,1.4900000095367432
164,284.1499938964844,6.389999866485596,85.69000244140625,6.840000152587891,63.9900016784668,575.22998046875,13.359999656677246,27.450000762939453,11.550000190734863,16.860000610351562
165,504.3599853515625,56.599998474121094,4.809999942779541,0.7360000014305115,61.9900016784668,97.76000213623047,139.25,7.639999866485596,64.47000122070312,0.7139999866485596
166,1032.989990234375,379.0199890136719,29.190000534057617,1.1699999570846558,63.86000061035156,113.33985900878906,53.20000076293945,5.070000171661377,22.25,1.8200000524520874
167,103.2300033569336,248.77999877929688,35.04999923706055,1.840000033378601,63.5,32.22999954223633,64.06999969482422,25.899999618530273,5.769999980926514,53.439998626708984
168,1255.6400146484375,42.45000076293945,244.5,3.799999952316284,63.029998779296875,58.790000915527344,72.43000030517578,35.459999084472656,54.560001373291016,146.1199951171875
169,131.47999572753906,64.25,258.0,1.5,64.11000061035156,284.1499938964844,21.43000030517578,14.270000457763672,51.900001525878906,25.93000030517578
170,393.989990234375,73.12000274658203,244.5,4.840000152587891,59.61000061035156,165.16000366210938,176.72999572753906,24.170000076293945,27.450000762939453,10.270000457763672
171,258.0,128.72000122070312,187.3000030517578,3.4000000953674316,62.7599983215332,214.6300048828125,70.37000274658203,12.970000267028809,7.639999866485596,23.6299991607666
172,244.5,121.41000366210938,163.17999267578125,7.760000228881836,64.05000305175781,504.3599853515625,43.310001373291016,5.670000076293945,5.070000171661377,27.610000610351562
173,187.3000030517578,179.77000427246094,58.209999084472656,1.0,62.08000183105469,37.75,95.7300033569336,14.829999923706055,25.899999618530273,5.460000038146973
174,163.17999267578125,52.939998626708984,42.66999816894531,5.46999979019165,63.58000183105469,1032.989990234375,123.23999786376953,56.380001068115234,35.459999084472656,15.748000144958496
175,58.209999084472656,20.709999084472656,83.2699966430664,7.139999866485596,62.90999984741211,103.2300033569336,18.1299991607666,7.039999961853027,14.270000457763672,18.1200008392334
176,42.66999816894531,265.2200012207031,38.900001525878906,1.7000000476837158,59.81999969482422,1255.6400146484375,15.989999771118164,28.6200008392334,24.170000076293945,97.25
181,198.6999969482422,110.80999755859375,36.54999923706055,0.7950000166893005,82.94999694824219,226.80999755859375,2.3399999141693115,3.9200000762939453,7.039999961853027,25.139999389648438
185,270.1199951171875,48.59944152832031,73.9000015258789,6.480000019073486,67.2300033569336,258.0,48.5,11.800000190734863,26.09000015258789,38.91999816894531
186,304.1400146484375,21.440000534057617,66.41000366210938,2.680000066757202,82.70999908447266,244.5,58.630001068115234,10.270000457763672,11.350000381469727,26.479999542236328
188,370.42999267578125,54.290000915527344,16.309999465942383,0.6190000176429749,82.66999816894531,163.17999267578125,62.75,18.3700008392334,101.44000244140625,47.2599983215332
191,224.94000244140625,59.400001525878906,304.1400146484375,0.7310000061988831,54.38999938964844,77.94000244140625,214.6300048828125,25.309999465942383,11.800000190734863,70.20999908447266
192,216.86000061035156,148.9499969482422,82.9000015258789,4.360000133514404,56.459999084472656,72.18000030517578,18.639999389648438,43.0,10.270000457763672,27.0
193,103.2300033569336,182.77000427246094,370.42999267578125,6.829999923706055,26.350000381469727,135.8560028076172,222.10000610351562,21.559999465942383,34.68000030517578,123.1500015258789
194,443.25,182.77000427246094,49.34000015258789,1.350000023841858,82.94999694824219,139.24000549316406,32.31999969482422,9.609999656677246,18.3700008392334,39.529998779296875
195,59.9900016784668,80.33999633789062,224.94000244140625,0.550000011920929,515.4199829101562,199.85000610351562,13.699999809265137,28.1299991607666,26.09000015258789,1.8200000524520874
196,20.15999984741211,130.92999267578125,216.86000061035156,3.7799999713897705,82.26000213623047,51.209999084472656,21.049999237060547,17.229999542236328,41.56999969482422,149.72999572753906
199,51.5099983215332,106.11000061035156,66.48999786376953,0.6299999952316284,82.41999816894531,432.0199890136719,29.860000610351562,15.539999961853027,21.559999465942383,46.415000915527344
201,92.41999816894531,3.5899999141693115,138.17999267578125,5.409999847412109,17.260000228881836,79.61000061035156,29.790000915527344,14.920000076293945,28.1299991607666,62.75
202,72.44000244140625,170.0,59.9900016784668,2.0,1.0,148.8000030517578,11.430000305175781,36.47999954223633,17.229999542236328,0.5540000200271606
203,208.9499969482422,146.88999938964844,62.849998474121094,0.6869999766349792,82.95999908447266,36.54999923706055,152.52000427246094,15.9399995803833,13.119999885559082,16.860000610351562
204,555.9299926757812,278.4100036621094,40.38999938964844,1.159999966621399,58.959999084472656,131.58999633789062,14.75,46.65999984741211,10.699999809265137,29.399999618530273
205,220.94000244140625,88.58000183105469,54.84000015258789,2.7300000190734863,58.31999969482422,119.41000366210938,56.709999084472656,28.6200008392334,15.539999961853027,95.97000122070312
207,296.6300048828125,206.25,151.39999389648438,1.5950000286102295,58.790000915527344,248.77000427246094,139.19000244140625,39.38999938964844,14.920000076293945,16.860000610351562
208,61.470001220703125,83.87999725341797,72.44000244140625,4.739999771118164,69.80000305175781,198.6999969482422,18.559999465942383,39.38999938964844,36.47999954223633,16.6299991607666
209,46.189998626708984,55.13999938964844,208.9499969482422,0.5,69.98999786376953,33.7400016784668,106.04000091552734,7.039999961853027,15.9399995803833,22.260000228881836
210,1567.52001953125,49.400001525878906,555.9299926757812,5.980000019073486,57.540000915527344,73.9000015258789,251.6999969482422,2.059999942779541,46.65999984741211,2.6600000858306885
211,904.0900268554688,42.599998474121094,220.94000244140625,0.6000000238418579,9.59000015258789,66.41000366210938,48.08000183105469,89.30000305175781,28.6200008392334,33.93000030517578
212,77.02999877929688,62.869998931884766,47.93000030517578,4.349999904632568,459.6300048828125,157.72999572753906,182.27000427246094,21.940000534057617,7.5,26.479999542236328
217,439.82000732421875,26.989999771118164,46.189998626708984,1.1100000143051147,59.31999969482422,304.1400146484375,18.329999923706055,68.58000183105469,89.30000305175781,25.139999389648438
221,29.399999618530273,334.20001220703125,77.02999877929688,2.7899999618530273,56.91999816894531,224.94000244140625,178.0,21.600000381469727,6.150000095367432,38.91999816894531
222,136.9199981689453,6.769999980926514,2881.89990234375,1.8799999952316284,59.18000030517578,216.86000061035156,59.36000061035156,21.600000381469727,21.670000076293945,26.479999542236328
224,136.9199981689453,7.380000114440918,69.69999694824219,1.7000000476837158,55.63999938964844,216.86000061035156,171.19000244140625,9.539999961853027,4.349999904632568,47.2599983215332
227,117.05999755859375,30.139999389648438,91.61000061035156,0.3709999918937683,24.6299991607666,443.25,92.95999908447266,44.09000015258789,21.600000381469727,69.95999908447266
228,90.83999633789062,20.290000915527344,162.0399932861328,0.2549999952316284,24.6299991607666,138.17999267578125,15.899999618530273,15.199999809265137,21.600000381469727,38.91999816894531
229,199.99000549316406,140.64999389648438,136.9199981689453,1.850000023841858,2.3499999046325684,59.9900016784668,11.729999542236328,16.81999969482422,21.600000381469727,13.760000228881836
230,50.279998779296875,323.8800048828125,29.399999618530273,1.600000023841858,24.510000228881836,20.15999984741211,467.8299865722656,8.989999771118164,9.539999961853027,25.139999389648438
231,149.72999572753906,37.869998931884766,129.92999267578125,0.6100000143051147,63.86000061035156,62.849998474121094,24.0,11.989999771118164,123.83000183105469,0.20600000023841858
232,55.0,192.57000732421875,291.1600036621094,2.4100000858306885,63.86000061035156,40.38999938964844,41.7400016784668,24.75,13.449999809265137,25.139999389648438
233,264.1400146484375,96.44999694824219,117.05999755859375,1.6699999570846558,55.40999984741211,54.84000015258789,170.27999877929688,1.7100000381469727,44.09000015258789,15.0600004196167
