Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,2167.419921875,163.86000061035156,269.4700012207031,2.9200000762939453,31.889999389648438,216.14999389648438,217.92999267578125,18.579999923706055,43.5,0.20000000298023224
76,736.0999755859375,296.9700012207031,190.16000366210938,13.84000015258789,31.6299991607666,81.5199966430664,21.270000457763672,13.100000381469727,13.039999961853027,72.73999786376953
82,86.08999633789062,71.13999938964844,145.17999267578125,760.0,23.889999389648438,112.47000122070312,25.31999969482422,3.9000000953674316,43.61000061035156,67.16600036621094
83,206.66000366210938,63.150001525878906,57.70000076293945,10.0649995803833,11.819999694824219,190.97000122070312,25.834999084472656,14.260000228881836,6.210000038146973,3.9700000286102295
84,118.51000213623047,45.32400131225586,32.04999923706055,4.360000133514404,58.9900016784668,60.279998779296875,28.013765335083008,75.69000244140625,3.9000000953674316,33.86000061035156
85,81.69000244140625,42.599998474121094,241.97999572753906,1.7999999523162842,59.20000076293945,45.83000183105469,139.99000549316406,15.170000076293945,14.260000228881836,38.413333892822266
87,190.16000366210938,56.75,50.880001068115234,7.050000190734863,58.70000076293945,146.2899932861328,98.25,38.560001373291016,15.170000076293945,70.54000091552734
88,252.02000427246094,201.52000427246094,6.039999961853027,9.319999694824219,10.109999656677246,18.530000686645508,85.8499984741211,38.9900016784668,12.0,11.229999542236328
94,32.04999923706055,65.5199966430664,418.29998779296875,20.709999084472656,134.11000061035156,64.87000274658203,51.7599983215332,27.559999465942383,17.709999084472656,43.130001068115234
95,241.97999572753906,134.2899932861328,77.7699966430664,10.779999732971191,19.030000686645508,228.77000427246094,25.049999237060547,17.709999084472656,146.75,108.2925033569336
98,50.880001068115234,93.04000091552734,216.14999389648438,46.650001525878906,109.31999969482422,266.4100036621094,26.959999084472656,30.420000076293945,17.709999084472656,146.2899932861328
103,280.2799987792969,91.16999816894531,190.97000122070312,5.599999904632568,59.349998474121094,19.8799991607666,102.52999877929688,38.52000045776367,146.75,62.65999984741211
104,77.7699966430664,258.69000244140625,60.279998779296875,19.8799991607666,58.380001068115234,76.48999786376953,28.790000915527344,37.099998474121094,30.420000076293945,14.899999618530273
107,175.1999969482422,72.16000366210938,146.2899932861328,8.720000267028809,58.939998626708984,80.27999877929688,37.18000030517578,25.84000015258789,37.33000183105469,10.279999732971191
109,216.14999389648438,165.44000244140625,69.2863540649414,3.180000066757202,58.790000915527344,141.27999877929688,58.06999969482422,129.27999877929688,38.52000045776367,21.610000610351562
112,172.57000732421875,136.69000244140625,266.4100036621094,13.5,59.290000915527344,47.02000045776367,12.600000381469727,13.859999656677246,26.709999084472656,33.79999923706055
115,190.97000122070312,46.83000183105469,19.8799991607666,12.5,58.31999969482422,108.62000274658203,63.33000183105469,68.69000244140625,129.27999877929688,11.260000228881836
117,49.16400146484375,37.52000045776367,149.8000030517578,3.180000066757202,317.42999267578125,218.2100067138672,19.0,21.799999237060547,27.309999465942383,17.93000030517578
122,768.780029296875,40.939998626708984,57.560001373291016,5.900000095367432,11.180000305175781,36.63999938964844,514.6300048828125,11.760000228881836,28.450000762939453,217.02999877929688
123,76.48999786376953,176.91000366210938,19.65399932861328,79.0,11.180000305175781,30.87980079650879,12.319999694824219,9.649999618530273,21.799999237060547,127.47000122070312
125,47.02000045776367,11.239999771118164,218.2100067138672,48.0,11.180000305175781,18.530000686645508,22.68000030517578,18.290000915527344,24.3700008392334,6.210000038146973
126,55.9095344543457,252.2899932861328,100.4000015258789,5.829999923706055,11.180000305175781,165.14999389648438,56.630001068115234,37.33000183105469,9.770000457763672,40.66999816894531
127,218.2100067138672,328.20001220703125,129.88999938964844,10.239999771118164,11.180000305175781,46.709999084472656,31.969999313354492,13.239999771118164,3.0999999046325684,29.329999923706055
129,40.54999923706055,269.4100036621094,274.05999755859375,5.25,285.70001220703125,520.6699829101562,32.599998474121094,45.29999923706055,9.649999618530273,12.029999732971191
130,218.2100067138672,134.2899932861328,36.63999938964844,17.1200008392334,98.98999786376953,257.8999938964844,42.880001068115234,32.33000183105469,30.559999465942383,27.59000015258789
132,129.88999938964844,269.4100036621094,23.700000762939453,67.5999984741211,98.9800033569336,47.38999938964844,83.55999755859375,13.800000190734863,37.33000183105469,11.149999618530273
133,342.69000244140625,139.2899932861328,18.530000686645508,4.380000114440918,48.810001373291016,115.3499984741211,169.97999572753906,203.8000030517578,13.239999771118164,111.56999969482422
135,36.63999938964844,241.0500030517578,46.709999084472656,10.319999694824219,48.7400016784668,242.5,87.0,17.139999389648438,45.29999923706055,7.309999942779541
137,165.14999389648438,66.31999969482422,257.8999938964844,21.190000534057617,48.79999923706055,63.150001525878906,12.050000190734863,62.380001068115234,19.3700008392334,53.2599983215332
138,520.6699829101562,56.540000915527344,341.2099914550781,3.140000104904175,48.970001220703125,42.599998474121094,58.7400016784668,75.19000244140625,13.800000190734863,6.5
139,257.8999938964844,11.239999771118164,45.383995056152344,13.920000076293945,48.34000015258789,136.69000244140625,24.1200008392334,33.40999984741211,203.8000030517578,32.54999923706055
140,341.2099914550781,163.4199981689453,184.6999969482422,25.049999237060547,48.939998626708984,162.55999755859375,151.75,37.130001068115234,36.0099983215332,110.19999694824219
141,47.38999938964844,72.95999908447266,31.700000762939453,11.899999618530273,48.959999084472656,158.24000549316406,68.9800033569336,57.810001373291016,17.139999389648438,23.389999389648438
144,162.55999755859375,475.4333190917969,333.510009765625,15.859999656677246,48.95000076293945,45.383995056152344,174.13999938964844,9.829999923706055,75.19000244140625,85.04000091552734
145,158.24000549316406,25.75,52.25,33.47999954223633,48.619998931884766,184.6999969482422,12.050000190734863,40.45000076293945,33.40999984741211,51.77226638793945
147,738.8400268554688,104.48999786376953,80.94000244140625,1.5299999713897705,48.93000030517578,239.4600067138672,73.77999877929688,91.45999908447266,57.810001373291016,14.680000305175781
149,239.4600067138672,43.95500183105469,15.6899995803833,4.449999809265137,48.54999923706055,333.510009765625,43.65999984741211,10.520000457763672,42.61000061035156,9.760000228881836
154,163.86000061035156,90.1500015258789,73.0245361328125,6.650000095367432,25.309999465942383,80.94000244140625,202.6300048828125,29.25,7.929999828338623,2.6700000762939453
155,96.83999633789062,160.83999633789062,42.869998931884766,10.899999618530273,58.560001373291016,200.08999633789062,45.83000183105469,61.11000061035156,10.520000457763672,2.569999933242798
156,80.94000244140625,425.760009765625,67.16600036621094,5.150000095367432,58.7400016784668,296.9700012207031,111.06999969482422,28.93000030517578,8.670000076293945,3.759999990463257
159,64.0199966430664,24.43000030517578,736.469970703125,13.529999732971191,58.61000061035156,219.50999450683594,80.2699966430664,195.41000366210938,51.40999984741211,2.6700000762939453
160,369.4599914550781,38.310001373291016,125.25919342041016,2.549999952316284,54.5,54.939998626708984,46.130001068115234,34.540000915527344,29.25,146.0800018310547
161,325.8399963378906,3.5309998989105225,640.8200073242188,2.7070000171661377,55.040000915527344,49.31999969482422,54.54999923706055,8.8100004196167,61.11000061035156,66.33000183105469
165,545.9600219726562,110.9000015258789,3.369999885559082,11.232000350952148,56.81999969482422,80.25,110.2699966430664,15.069999694824219,195.41000366210938,95.55000305175781
167,125.25919342041016,416.8800048828125,30.469999313354492,2.9600000381469727,58.040000915527344,42.869998931884766,66.48999786376953,25.610000610351562,8.8100004196167,31.10898780822754
168,640.8200073242188,28.610000610351562,182.9499969482422,9.779999732971191,57.689998626708984,67.16600036621094,66.61000061035156,28.25,54.72999954223633,114.91999816894531
169,111.56999969482422,95.25,251.1999969482422,1.7799999713897705,58.540000915527344,242.0399932861328,38.650001525878906,17.469999313354492,34.33000183105469,27.329999923706055
170,480.67999267578125,97.06999969482422,182.9499969482422,4.909999847412109,54.86000061035156,108.79000091552734,102.5999984741211,33.029998779296875,81.45999908447266,5.820000171661377
172,182.9499969482422,137.88999938964844,77.86000061035156,32.650001525878906,58.5099983215332,545.9600219726562,22.010000228881836,7.679999828338623,14.859999656677246,23.600000381469727
173,134.010498046875,103.5,106.61000061035156,4.5,56.91999816894531,47.41999816894531,46.90999984741211,16.610000610351562,25.610000610351562,7.349999904632568
174,77.86000061035156,54.75,34.41999816894531,18.350000381469727,58.130001068115234,736.469970703125,63.77000045776367,43.88999938964844,28.25,11.62600040435791
175,106.61000061035156,20.75,75.06999969482422,106.5,57.560001373291016,125.25919342041016,15.390000343322754,18.59000015258789,17.469999313354492,18.34000015258789
176,34.41999816894531,194.97999572753906,46.63999938964844,4.539999961853027,55.08000183105469,640.8200073242188,21.610000610351562,66.41999816894531,33.029998779296875,54.939998626708984
185,183.19000244140625,35.058021545410156,114.41999816894531,67.0,58.08000183105469,251.1999969482422,41.560001373291016,11.029999732971191,58.16999816894531,83.4000015258789
186,557.5999755859375,25.860000610351562,43.380001068115234,8.84000015258789,70.69000244140625,182.9499969482422,2.9000000953674316,5.820000171661377,15.350000381469727,31.399999618530273
191,275.4200134277344,92.52999877929688,557.5999755859375,6.519999980926514,52.70000076293945,71.13999938964844,160.94000244140625,11.949999809265137,11.029999732971191,53.400001525878906
192,145.47999572753906,107.98999786376953,71.61000061035156,26.530000686645508,55.209999084472656,63.150001525878906,25.93000030517578,103.80000305175781,5.820000171661377,17.049999237060547
193,55.366668701171875,153.33999633789062,218.2100067138672,12.609999656677246,27.649999618530273,45.32400131225586,154.17999267578125,31.440000534057617,51.97999954223633,135.92999267578125
194,342.69000244140625,153.33999633789062,58.35499954223633,8.210000038146973,70.81999969482422,42.599998474121094,28.974000930786133,12.5,31.799999237060547,59.95000076293945
195,111.20999908447266,104.48999786376953,275.4200134277344,9.899999618530273,414.3900146484375,136.69000244140625,9.760000228881836,65.0,14.510000228881836,18.760000228881836
197,53.869998931884766,73.86000061035156,275.4200134277344,8.0,10.239999771118164,75.06999969482422,7.860000133514404,35.619998931884766,11.949999809265137,44.208499908447266
199,48.970001220703125,85.04000091552734,123.22000122070312,22.0,70.44999694824219,463.6600036621094,46.290000915527344,15.15999984741211,31.440000534057617,46.54999923706055
201,65.5199966430664,3.609999895095825,208.33999633789062,13.130000114440918,14.3100004196167,38.93000030517578,43.02000045776367,33.70000076293945,65.0,110.4000015258789
203,184.86000061035156,59.86000061035156,79.83000183105469,6.789999961853027,70.87999725341797,31.474044799804688,45.779998779296875,11.84000015258789,35.619998931884766,17.8799991607666
204,482.1600036621094,351.44000244140625,53.869998931884766,4.21999979019165,55.72999954223633,210.02000427246094,10.899999618530273,25.459999084472656,15.979999542236328,28.239999771118164
205,258.1499938964844,102.86250305175781,31.40999984741211,2.2899999618530273,55.20000076293945,124.37000274658203,42.0,66.41999816894531,15.15999984741211,81.7300033569336
207,408.95001220703125,237.7577362060547,233.33999633789062,5.269999980926514,55.56999969482422,202.25,144.47000122070312,35.29999923706055,33.70000076293945,17.8799991607666
208,48.34000015258789,73.62000274658203,70.61000061035156,15.09000015258789,68.69999694824219,135.8300018310547,19.3700008392334,35.29999923706055,25.25,20.469999313354492
210,418.75,47.68000030517578,482.1600036621094,11.5,54.52000045776367,114.41999816894531,205.89999389648438,7.28000020980835,25.459999084472656,4.369999885559082
211,518.5499877929688,44.2599983215332,258.1499938964844,4.329999923706055,10.239999771118164,43.380001068115234,38.91999816894531,90.20999908447266,66.41999816894531,30.06999969482422
212,84.8949966430664,73.05999755859375,39.349998474121094,7.059999942779541,380.30999755859375,149.97999572753906,167.27000427246094,30.420000076293945,6.679999828338623,31.399999618530273
221,28.239999771118164,261.32000732421875,84.8949966430664,5.519999980926514,53.97999954223633,275.4200134277344,244.52999877929688,11.40999984741211,7.840000152587891,83.4000015258789
222,84.25,7.869999885559082,2190.56005859375,4.03000020980835,55.90999984741211,145.47999572753906,25.860000610351562,11.40999984741211,34.2599983215332,31.399999618530273
224,84.25,24.43000030517578,64.5,2.940000057220459,52.90999984741211,145.47999572753906,148.30999755859375,9.039999961853027,7.059999942779541,37.20000076293945
227,139.2899932861328,37.29999923706055,24.510000228881836,1807.5,25.489999771118164,342.69000244140625,80.1500015258789,12.729999542236328,11.40999984741211,47.689998626708984
229,174.11000061035156,109.31999969482422,84.25,6.400000095367432,2.509999990463257,111.20999908447266,35.939998626708984,34.5,11.40999984741211,43.5
235,132.02000427246094,207.5500030517578,58.72999954223633,1.3200000524520874,25.489999771118164,233.33999633789062,89.41000366210938,31.5,34.5,18.760000228881836
239,63.13999938964844,175.8000030517578,5.579999923706055,2.359999895095825,58.560001373291016,482.1600036621094,40.34000015258789,15.920000076293945,1197.0,45.383995056152344
243,61.13999938964844,68.29000091552734,70.83000183105469,8.3100004196167,25.479999542236328,408.95001220703125,20.3700008392334,105.33489227294922,31.5,88.56999969482422
244,82.12000274658203,34.75,7.670000076293945,4.710000038146973,25.3700008392334,5.289999961853027,335.7799987792969,56.310001373291016,24.360000610351562,39.4119987487793
245,57.689998626708984,37.18000030517578,65.12999725341797,51.599998474121094,25.399999618530273,48.34000015258789,11.800000190734863,6.599999904632568,15.920000076293945,0.699999988079071
247,124.76000213623047,34.75,132.02000427246094,4.710000038146973,25.40999984741211,42.54999923706055,63.11000061035156,11.020000457763672,18.1200008392334,55.34170150756836
249,411.5899963378906,35.220001220703125,506.489990234375,9.90999984741211,57.939998626708984,1160.800048828125,93.87999725341797,14.819999694824219,105.33489227294922,11.34000015258789
