Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,132.1300048828125,79.16000366210938,87.95999908447266,4.769999980926514,65.54000091552734,119.06999969482422,25.450000762939453,7.210000038146973,70.80000305175781,121.16000366210938
52,249.02999877929688,196.6999969482422,112.12000274658203,0.5699999928474426,65.41000366210938,155.4600067138672,50.13999938964844,32.459999084472656,7.210000038146973,151320.0
54,325.6199951171875,67.31999969482422,106.7300033569336,2.309999942779541,61.0099983215332,36.58000183105469,28.989999771118164,15.420000076293945,32.459999084472656,55.52000045776367
59,120.37999725341797,224.9600067138672,47.689998626708984,2.2799999713897705,150.49000549316406,54.970001220703125,64.72000122070312,3.690000057220459,13.319999694824219,18.709999084472656
61,304.44000244140625,502.4800109863281,19.459999084472656,11.050000190734863,32.310001373291016,55.61000061035156,75.69000244140625,11.949999809265137,3.690000057220459,9.460000038146973
64,364.663330078125,96.29000091552734,141.93850708007812,134.32000732421875,32.189998626708984,44.70000076293945,32.85499954223633,33.029998779296875,79.72000122070312,48.779998779296875
65,152.72999572753906,241.8000030517578,2327.989990234375,333.6000061035156,32.34000015258789,13.089675903320312,92.81999969482422,27.1299991607666,65.70999908447266,9.170000076293945
67,357.6099853515625,73.01000213623047,777.3599853515625,21.3700008392334,32.06999969482422,445.95001220703125,94.13999938964844,19.09000015258789,27.1299991607666,23.440000534057617
69,13.880000114440918,152.72999572753906,536440.0,5.53000020980835,32.2400016784668,256.5199890136719,580.22998046875,17.459999084472656,19.09000015258789,6.019999980926514
71,47.689998626708984,163.30999755859375,47.689998626708984,3.8399999141693115,32.34000015258789,102.13999938964844,87.8499984741211,22.959999084472656,17.459999084472656,36993.45703125
72,18.232627868652344,62.75,13.880000114440918,5.0,32.310001373291016,138.5399932861328,65.19999694824219,13.359999656677246,21.56999969482422,41.209999084472656
73,51.61000061035156,692.3800048828125,85.5,3.109999895095825,32.380001068115234,194.91000366210938,23.690000534057617,42.65999984741211,22.959999084472656,48.95000076293945
75,2327.989990234375,176.4499969482422,269.1400146484375,2.369999885559082,32.349998474121094,217.5,216.86000061035156,20.06999969482422,42.65999984741211,0.17000000178813934
76,777.3599853515625,313.8599853515625,196.5399932861328,14.779999732971191,32.099998474121094,91.02999877929688,22.350000381469727,13.25,13.670000076293945,77.83000183105469
82,85.5,67.12000274658203,155.4600067138672,920.0,24.520000457763672,111.55999755859375,26.219999313354492,4.139999866485596,48.779998779296875,68.38600158691406
83,209.49000549316406,73.01000213623047,59.310001373291016,10.050000190734863,12.130000114440918,220.1999969482422,27.614999771118164,16.25,6.090000152587891,3.940000057220459
84,117.16999816894531,50.069000244140625,36.58000183105469,5.039999961853027,59.61000061035156,56.27000045776367,30.943952560424805,81.54000091552734,4.139999866485596,34.93000030517578
85,88.76000213623047,43.7599983215332,276.69000244140625,1.909999966621399,59.81999969482422,46.2599983215332,141.66000366210938,17.860000610351562,16.25,44.290000915527344
87,196.5399932861328,51.599998474121094,54.970001220703125,7.840000152587891,59.31999969482422,173.0,105.30000305175781,40.81999969482422,17.860000610351562,72.38999938964844
88,242.57000732421875,235.25,6.320000171661377,9.760000228881836,10.329999923706055,19.459999084472656,86.37000274658203,42.369998931884766,14.710000038146973,11.529999732971191
94,36.58000183105469,65.5,415.54998779296875,20.139999389648438,137.17999267578125,67.31999969482422,52.880001068115234,27.690000534057617,17.0,48.95000076293945
95,276.69000244140625,149.66000366210938,73.72000122070312,11.270000457763672,19.469999313354492,241.55999755859375,25.09000015258789,17.0,160.61000061035156,110.59500122070312
98,54.970001220703125,92.0199966430664,217.5,50.70000076293945,112.48999786376953,250.8699951171875,25.56999969482422,33.09000015258789,17.0,173.0
103,256.5199890136719,114.13999938964844,220.1999969482422,4.889999866485596,59.959999084472656,19.010000228881836,102.0999984741211,36.130001068115234,160.61000061035156,64.7699966430664
104,73.72000122070312,254.9600067138672,56.27000045776367,19.010000228881836,59.0,72.5,27.610000610351562,36.470001220703125,33.09000015258789,15.300000190734863
107,194.91000366210938,70.27999877929688,173.0,8.430000305175781,59.560001373291016,80.5,37.790000915527344,27.84000015258789,34.59000015258789,10.779999732971191
109,217.5,155.13999938964844,69.68778228759766,3.819999933242798,59.40999984741211,156.16000366210938,65.97000122070312,132.92999267578125,36.130001068115234,23.280000686645508
112,171.83999633789062,152.72999572753906,250.8699951171875,14.800000190734863,59.900001525878906,51.43000030517578,13.239999771118164,14.210000038146973,29.329999923706055,34.290000915527344
115,220.1999969482422,50.79999923706055,19.010000228881836,12.84000015258789,58.5099983215332,111.98999786376953,70.5199966430664,69.86000061035156,132.92999267578125,11.260000228881836
117,54.85599899291992,37.349998474121094,158.58999633789062,3.819999933242798,325.1199951171875,224.9600067138672,19.899999618530273,24.459999084472656,27.479999542236328,18.059999465942383
122,753.8099975585938,39.400001525878906,63.040000915527344,6.610000133514404,11.319999694824219,38.35499954223633,508.45001220703125,10.4399995803833,28.59000015258789,223.0800018310547
123,72.5,187.1199951171875,21.038000106811523,100.5999984741211,11.319999694824219,31.481800079345703,12.369999885559082,9.670000076293945,24.459999084472656,134.7899932861328
125,51.43000030517578,14.5600004196167,224.9600067138672,62.400001525878906,11.319999694824219,19.459999084472656,29.559999465942383,18.260000228881836,24.309999465942383,6.519999980926514
126,58.92493438720703,231.32000732421875,100.83000183105469,5.690000057220459,11.319999694824219,159.4499969482422,58.40999984741211,34.59000015258789,9.770000457763672,44.34000015258789
127,224.9600067138672,313.4800109863281,134.35000610351562,11.15999984741211,11.319999694824219,46.349998474121094,30.969999313354492,12.220000267028809,3.490000009536743,29.18000030517578
129,44.279998779296875,280.7200012207031,291.6499938964844,5.579999923706055,297.9700012207031,502.4800109863281,30.690000534057617,53.16999816894531,9.670000076293945,12.529999732971191
130,224.9600067138672,149.66000366210938,38.35499954223633,16.639999389648438,103.23999786376953,245.8300018310547,42.849998474121094,34.66999816894531,33.20000076293945,28.65999984741211
132,134.35000610351562,280.7200012207031,24.969999313354492,76.19999694824219,103.2300033569336,54.31999969482422,95.31999969482422,15.25,34.59000015258789,10.829999923706055
133,338.32000732421875,136.88999938964844,19.459999084472656,3.3499999046325684,49.790000915527344,111.4800033569336,188.55999755859375,242.52999877929688,12.220000267028809,113.29000091552734
135,38.35499954223633,240.00999450683594,46.349998474121094,11.40999984741211,49.720001220703125,241.8000030517578,89.3499984741211,18.5,53.16999816894531,8.279999732971191
137,159.4499969482422,76.38999938964844,245.8300018310547,22.020000457763672,49.779998779296875,73.01000213623047,13.149999618530273,65.02999877929688,22.450000762939453,56.41999816894531
138,502.4800109863281,61.4900016784668,373.82000732421875,3.6500000953674316,49.95000076293945,43.7599983215332,58.02000045776367,78.04000091552734,15.25,6.900000095367432
139,245.8300018310547,14.5600004196167,46.57235336303711,11.619999885559082,49.31999969482422,152.72999572753906,26.350000381469727,32.59000015258789,242.52999877929688,34.01020050048828
140,373.82000732421875,165.24000549316406,190.72999572753906,26.670000076293945,49.91999816894531,173.6300048828125,157.49000549316406,38.40999984741211,43.06999969482422,110.23999786376953
141,54.31999969482422,72.70999908447266,31.209999084472656,12.300000190734863,49.93000030517578,163.30999755859375,77.52999877929688,61.41999816894531,18.5,24.209999084472656
144,173.6300048828125,483.45001220703125,326.3900146484375,15.5,49.93000030517578,46.57235336303711,173.39999389648438,9.829999923706055,78.04000091552734,91.37000274658203
145,163.30999755859375,25.75,55.18000030517578,38.400001525878906,49.599998474121094,190.72999572753906,13.149999618530273,41.7400016784668,32.59000015258789,54.123050689697266
147,692.3800048828125,100.29000091552734,83.36000061035156,1.6100000143051147,49.90999984741211,240.77999877929688,80.80000305175781,94.91000366210938,61.41999816894531,15.279999732971191
149,240.77999877929688,46.89833450317383,14.670000076293945,5.039999961853027,49.540000915527344,326.3900146484375,43.939998626708984,11.0,44.97999954223633,9.739999771118164
154,176.4499969482422,87.97000122070312,76.00170135498047,7.269999980926514,25.3700008392334,83.36000061035156,216.75999450683594,25.110000610351562,8.180000305175781,2.7699999809265137
155,92.61000061035156,155.83999633789062,42.650001525878906,11.819999694824219,60.720001220703125,191.32000732421875,45.689998626708984,64.23999786376953,11.0,2.5199999809265137
156,83.36000061035156,444.0,68.38600158691406,5.889999866485596,59.36000061035156,313.8599853515625,116.0199966430664,31.290000915527344,8.539999961853027,4.090000152587891
159,57.5,25.700000762939453,696.530029296875,17.93000030517578,60.77000045776367,221.19000244140625,85.9000015258789,199.75,51.34000015258789,2.7699999809265137
160,376.9200134277344,34.16999816894531,126.61370849609375,2.0999999046325684,56.52000045776367,54.959999084472656,49.900001525878906,38.790000915527344,25.110000610351562,147.72000122070312
161,307.0199890136719,3.9579999446868896,672.3099975585938,2.7799999713897705,57.08000183105469,51.720001220703125,54.290000915527344,8.069999694824219,64.23999786376953,59.720001220703125
165,520.8200073242188,122.38999938964844,3.4700000286102295,11.784000396728516,58.93000030517578,76.36000061035156,112.30999755859375,15.649999618530273,199.75,100.87999725341797
167,126.61370849609375,430.2200012207031,30.06999969482422,3.369999885559082,60.18000030517578,42.650001525878906,70.37000274658203,27.649999618530273,8.069999694824219,31.682600021362305
168,672.3099975585938,30.25,180.39999389648438,9.770000457763672,59.81999969482422,68.38600158691406,67.51000213623047,29.8799991607666,55.38999938964844,124.75
169,113.29000091552734,89.30000305175781,253.16000366210938,1.590000033378601,60.70000076293945,244.32000732421875,40.91999816894531,19.489999771118164,35.630001068115234,29.010000228881836
170,473.1199951171875,93.81999969482422,180.39999389648438,4.710000038146973,56.900001525878906,109.0999984741211,112.06999969482422,40.779998779296875,84.1500015258789,5.699999809265137
172,180.39999389648438,138.14999389648438,81.4800033569336,30.65999984741211,60.66999816894531,520.8200073242188,26.25,6.900000095367432,15.489999771118164,23.420000076293945
173,142.64450073242188,109.19000244140625,103.55000305175781,4.199999809265137,59.02000045776367,47.689998626708984,50.0,17.239999771118164,27.649999618530273,7.570000171661377
174,81.4800033569336,67.0199966430664,33.650001525878906,19.520000457763672,60.27000045776367,696.530029296875,57.310001373291016,45.099998474121094,29.8799991607666,11.32800006866455
175,103.55000305175781,22.649999618530273,83.58000183105469,105.75,59.689998626708984,126.61370849609375,16.709999084472656,18.3700008392334,19.489999771118164,19.600000381469727
176,33.650001525878906,185.6999969482422,43.70000076293945,5.25,57.130001068115234,672.3099975585938,23.420000076293945,63.86000061035156,40.779998779296875,54.959999084472656
185,173.8000030517578,33.65746307373047,123.44000244140625,79.5999984741211,59.310001373291016,253.16000366210938,36.95000076293945,10.930000305175781,66.0,87.95999908447266
186,570.1199951171875,27.1299991607666,47.56999969482422,9.350000381469727,72.23999786376953,180.39999389648438,3.049999952316284,5.699999809265137,16.209999084472656,31.600000381469727
191,263.0146484375,88.63999938964844,570.1199951171875,7.460000038146973,52.75,67.12000274658203,196.6999969482422,13.720000267028809,10.930000305175781,53.38999938964844
192,153.14999389648438,108.41999816894531,71.70999908447266,26.06999969482422,57.34000015258789,73.01000213623047,26.170000076293945,105.70999908447266,5.699999809265137,17.479999542236328
193,59.599998474121094,156.8699951171875,224.9600067138672,12.65999984741211,27.889999389648438,50.069000244140625,169.6199951171875,34.36000061035156,50.86000061035156,143.66000366210938
194,338.32000732421875,156.8699951171875,62.154998779296875,8.760000228881836,72.4000015258789,43.7599983215332,28.850000381469727,14.229999542236328,32.38999938964844,57.099998474121094
195,118.48999786376953,100.29000091552734,263.0146484375,9.899999618530273,424.7699890136719,152.72999572753906,9.630000114440918,57.25,17.600000381469727,17.25
197,58.7400016784668,65.5199966430664,263.0146484375,9.010000228881836,10.460000038146973,83.58000183105469,8.09000015258789,35.290000915527344,13.720000267028809,43.64609909057617
199,50.779998779296875,91.37000274658203,140.10000610351562,27.0,72.0199966430664,453.3299865722656,68.47000122070312,17.440000534057617,34.36000061035156,47.03499984741211
201,65.5,3.549999952316284,231.6300048828125,14.5,14.6899995803833,40.88999938964844,41.20000076293945,33.400001525878906,57.25,118.44000244140625
203,185.5500030517578,67.94999694824219,76.8499984741211,9.020000457763672,72.44000244140625,30.714984893798828,51.0,11.75,35.290000915527344,18.020000457763672
204,478.32000732421875,348.7200012207031,58.7400016784668,4.840000152587891,57.47999954223633,204.74000549316406,11.020000457763672,27.8799991607666,13.029999732971191,28.940000534057617
205,289.1499938964844,105.3499984741211,31.857500076293945,2.680000066757202,56.939998626708984,136.6300048828125,41.709999084472656,63.86000061035156,17.440000534057617,87.18000030517578
207,396.1600036621094,231.0996551513672,221.9600067138672,4.949999809265137,57.310001373291016,221.0,144.63999938964844,29.700000762939453,33.400001525878906,18.020000457763672
208,51.84000015258789,74.55999755859375,71.62999725341797,15.239999771118164,69.0199966430664,134.69000244140625,21.489999771118164,29.700000762939453,25.6299991607666,21.6299991607666
210,476.9599914550781,52.52000045776367,478.32000732421875,13.100000381469727,56.25,123.44000244140625,203.32000732421875,9.140000343322754,27.8799991607666,4.420000076293945
211,520.6400146484375,46.689998626708984,289.1499938964844,4.800000190734863,10.460000038146973,47.56999969482422,39.650001525878906,103.44999694824219,63.86000061035156,32.560001373291016
212,83.80999755859375,75.97000122070312,45.220001220703125,8.430000305175781,389.8399963378906,144.16000366210938,174.02000427246094,33.09000015258789,7.630000114440918,31.600000381469727
221,28.940000534057617,245.80999755859375,83.80999755859375,6.059999942779541,55.689998626708984,263.0146484375,264.3599853515625,10.020000457763672,8.670000076293945,87.95999908447266
222,87.44000244140625,9.770000457763672,2064.080078125,3.930000066757202,57.66999816894531,153.14999389648438,29.1200008392334,10.020000457763672,34.529998779296875,31.600000381469727
224,87.44000244140625,25.700000762939453,67.0,3.2200000286102295,54.58000183105469,153.14999389648438,148.22999572753906,8.960000038146973,8.430000305175781,41.099998474121094
227,136.88999938964844,37.81999969482422,23.100000381469727,1987.5,25.540000915527344,338.32000732421875,83.16000366210938,12.65999984741211,10.020000457763672,41.11000061035156
229,187.4499969482422,135.44000244140625,87.44000244140625,8.140000343322754,2.5399999618530273,118.48999786376953,38.099998474121094,38.45000076293945,10.020000457763672,43.06999969482422
235,128.8300018310547,199.55999755859375,57.20000076293945,1.2699999809265137,25.549999237060547,221.9600067138672,88.4000015258789,29.649999618530273,38.45000076293945,17.25
239,63.4900016784668,176.8300018310547,5.78000020980835,2.630000114440918,60.720001220703125,478.32000732421875,43.56999969482422,18.299999237060547,1128.0,46.57235336303711
243,60.62666702270508,75.19999694824219,78.88999938964844,8.649999618530273,25.530000686645508,396.1600036621094,19.84000015258789,115.45950317382812,29.649999618530273,92.81999969482422
244,79.95999908447266,31.979999542236328,8.09000015258789,4.989999771118164,25.43000030517578,5.940000057220459,334.2799987792969,57.470001220703125,25.719999313354492,41.40800094604492
245,59.709999084472656,37.61000061035156,61.7400016784668,54.75,25.459999084472656,51.84000015258789,12.829999923706055,5.71999979019165,18.299999237060547,0.699999988079071
247,133.58999633789062,31.979999542236328,128.8300018310547,4.989999771118164,25.469999313354492,42.209999084472656,81.43000030517578,11.9399995803833,17.860000610351562,55.15449905395508
249,488.3999938964844,34.83000183105469,510.2799987792969,9.890000343322754,59.16999816894531,1209.8499755859375,106.5199966430664,14.170000076293945,115.45950317382812,11.699999809265137
