Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,39.970001220703125,724.5499877929688,83.80000305175781,2.140000104904175,29.479999542236328,209.41000366210938,22.969999313354492,41.310001373291016,13.579999923706055,33.04999923706055
75,2296.449951171875,159.7899932861328,252.02000427246094,0.9700000286102295,29.450000762939453,220.57000732421875,239.50999450683594,16.229999542236328,41.310001373291016,0.10000000149011612
76,747.3599853515625,235.80999755859375,204.24000549316406,4.849999904632568,29.200000762939453,105.0,15.760000228881836,18.469999313354492,13.770000457763672,40.369998931884766
82,83.80000305175781,70.88999938964844,157.52999877929688,135.0,22.59000015258789,78.7300033569336,22.469999313354492,5.349999904632568,45.400001525878906,48.380001068115234
83,208.5,40.4900016784668,53.0099983215332,10.109999656677246,11.180000305175781,176.72000122070312,32.400001525878906,9.8100004196167,5.210000038146973,3.8399999141693115
84,128.22999572753906,22.118999481201172,28.959999084472656,5.449999809265137,51.93000030517578,69.87999725341797,31.399999618530273,46.83000183105469,5.349999904632568,31.329999923706055
85,81.37999725341797,89.55000305175781,209.47999572753906,1.1200000047683716,52.130001068115234,50.400001525878906,130.27999877929688,17.15999984741211,9.8100004196167,36.81999969482422
86,252.02000427246094,122.04000091552734,28.75,1.0700000524520874,51.880001068115234,122.6500015258789,22.290000915527344,8.069999694824219,46.83000183105469,0.9900000095367432
87,204.24000549316406,49.15999984741211,49.43000030517578,7.28000020980835,51.65999984741211,142.92999267578125,135.24000549316406,42.439998626708984,17.15999984741211,64.12000274658203
88,264.3900146484375,187.6699981689453,7.340000152587891,3.9800000190734863,9.699999809265137,21.299999237060547,112.9800033569336,40.040000915527344,8.069999694824219,12.510000228881836
89,109.69999694824219,198.02000427246094,58.38999938964844,6.119999885559082,64.36000061035156,7.909999847412109,328.7799987792969,130.05999755859375,42.439998626708984,19.889999389648438
94,28.959999084472656,71.87999725341797,425.989990234375,13.90999984741211,125.31999969482422,80.93000030517578,60.5,19.809999465942383,14.539999961853027,33.04999923706055
95,209.47999572753906,69.69999694824219,72.13999938964844,6.480000019073486,17.780000686645508,164.2899932861328,27.059999465942383,14.539999961853027,79.98999786376953,79.98999786376953
98,49.43000030517578,88.5,220.57000732421875,7.050000190734863,95.70999908447266,225.19000244140625,21.020000457763672,20.469999313354492,14.539999961853027,142.92999267578125
101,441.2699890136719,102.70999908447266,168.80999755859375,2.4000000953674316,51.25,702.6799926757812,58.65999984741211,46.66999816894531,19.809999465942383,6.650000095367432
103,309.8599853515625,16.479999542236328,176.72000122070312,6.809999942779541,52.27000045776367,21.229999542236328,118.62999725341797,42.40999984741211,79.98999786376953,76.37999725341797
104,72.13999938964844,256.760009765625,69.87999725341797,21.229999542236328,51.36000061035156,67.72000122070312,28.329999923706055,41.279998779296875,20.469999313354492,5.400000095367432
107,209.41000366210938,66.04000091552734,142.92999267578125,3.640000104904175,51.88999938964844,76.4000015258789,31.059999465942383,25.030000686645508,46.66999816894531,13.229999542236328
108,83.73999786376953,144.3000030517578,7.909999847412109,10.020000457763672,51.9900016784668,8.579999923706055,82.94000244140625,33.72999954223633,19.75,89.1500015258789
109,220.57000732421875,162.9499969482422,68.05999755859375,2.3499999046325684,51.7400016784668,92.7300033569336,63.09000015258789,84.08000183105469,42.40999984741211,21.959999084472656
112,168.80999755859375,122.04000091552734,225.19000244140625,3.799999952316284,52.209999084472656,28.809999465942383,11.359999656677246,9.359999656677246,18.270000457763672,30.40999984741211
115,176.72000122070312,55.900001525878906,21.229999542236328,8.9399995803833,55.0099983215332,114.41999816894531,50.720001220703125,77.94999694824219,84.08000183105469,10.180000305175781
117,46.68899917602539,30.690000534057617,173.7899932861328,2.3499999046325684,285.44000244140625,101.0,16.479999542236328,14.1899995803833,28.260000228881836,13.5600004196167
122,702.6799926757812,39.65999984741211,68.02999877929688,3.549999952316284,10.65999984741211,39.45500183105469,497.44000244140625,14.100000381469727,34.59000015258789,252.82000732421875
123,67.72000122070312,180.36000061035156,17.336000442504883,41.20000076293945,10.65999984741211,30.240800857543945,4.199999809265137,10.09000015258789,14.1899995803833,122.25
125,28.809999465942383,9.3100004196167,101.0,6.840000152587891,10.65999984741211,21.299999237060547,6.909999847412109,15.979999542236328,20.420000076293945,4.809999942779541
126,63.26416778564453,220.5500030517578,95.73999786376953,3.130000114440918,10.65999984741211,150.89999389648438,30.059999465942383,46.66999816894531,10.119999885559082,50.970001220703125
127,101.0,387.44000244140625,107.66999816894531,10.279999732971191,10.65999984741211,41.189998626708984,31.34000015258789,12.579999923706055,2.369999885559082,21.719999313354492
129,32.720001220703125,274.4200134277344,307.80999755859375,4.960000038146973,267.4200134277344,471.7099914550781,25.399999618530273,28.719999313354492,10.09000015258789,11.970000267028809
130,101.0,69.69999694824219,39.45500183105469,11.4399995803833,92.6500015258789,308.3599853515625,29.049999237060547,22.59000015258789,41.22999954223633,23.780000686645508
132,107.66999816894531,274.4200134277344,18.75,25.200000762939453,92.6500015258789,40.02000045776367,70.30000305175781,11.600000381469727,46.66999816894531,12.109999656677246
133,316.4800109863281,117.2300033569336,21.299999237060547,5.730000019073486,42.20000076293945,102.25,184.3000030517578,211.8699951171875,12.579999923706055,102.33999633789062
135,39.45500183105469,251.2899932861328,41.189998626708984,6.789999961853027,42.13999938964844,175.77999877929688,93.66999816894531,14.100000381469727,28.719999313354492,7.550000190734863
137,150.89999389648438,73.9000015258789,308.3599853515625,16.969999313354492,42.189998626708984,40.4900016784668,12.050000190734863,79.04000091552734,17.959999084472656,50.2400016784668
138,471.7099914550781,58.52000045776367,415.05999755859375,1.2200000286102295,42.34000015258789,89.55000305175781,40.0,58.97999954223633,11.600000381469727,5.53000020980835
139,308.3599853515625,9.3100004196167,35.61000061035156,2.5199999809265137,41.77000045776367,122.04000091552734,23.75,47.97999954223633,211.8699951171875,32.370201110839844
140,415.05999755859375,231.80999755859375,152.07000732421875,13.25,42.31999969482422,101.11000061035156,173.1300048828125,37.54999923706055,32.369998931884766,110.12000274658203
141,40.02000045776367,60.630001068115234,29.40999984741211,2.130000114440918,42.33000183105469,172.4600067138672,47.16999816894531,30.149999618530273,14.100000381469727,20.040000915527344
144,101.11000061035156,688.2666625976562,314.0899963378906,6.940000057220459,42.33000183105469,35.61000061035156,129.4499969482422,9.75,58.97999954223633,58.709999084472656
145,172.4600067138672,25.18000030517578,45.810001373291016,3.809999942779541,42.029998779296875,152.07000732421875,12.050000190734863,36.68000030517578,47.97999954223633,54.97704315185547
146,64.56999969482422,45.97999954223633,117.37999725341797,5.360000133514404,42.209999084472656,29.40999984741211,32.310001373291016,6.929999828338623,37.54999923706055,164.9600067138672
147,724.5499877929688,92.52999877929688,86.70999908447266,0.5099999904632568,42.310001373291016,256.8599853515625,37.27000045776367,71.19000244140625,30.149999618530273,14.680000305175781
149,256.8599853515625,70.0566635131836,10.979999542236328,2.5799999237060547,41.959999084472656,314.0899963378906,46.93000030517578,11.170000076293945,33.650001525878906,10.130000114440918
150,71.6500015258789,113.02999877929688,239.7100067138672,4.429999828338623,41.900001525878906,45.810001373291016,85.43000030517578,8.699999809265137,9.75,25.139999389648438
154,159.7899932861328,72.83000183105469,74.51806640625,2.559999942779541,22.8700008392334,86.70999908447266,274.2900085449219,21.0,8.5600004196167,2.5999999046325684
155,117.37999725341797,144.0,37.939998626708984,4.434999942779541,49.880001068115234,159.97000122070312,47.060001373291016,42.459999084472656,11.170000076293945,1.7100000381469727
156,86.70999908447266,305.1300048828125,48.380001068115234,4.559999942779541,51.70000076293945,235.80999755859375,119.86000061035156,29.1200008392334,8.699999809265137,1.4500000476837158
159,81.8499984741211,12.59000015258789,805.0800170898438,28.260000228881836,49.869998931884766,239.7100067138672,72.63999938964844,104.7699966430664,48.599998474121094,2.5999999046325684
160,318.07000732421875,33.650001525878906,102.63378143310547,2.2300000190734863,46.380001068115234,56.279998779296875,45.529998779296875,27.940000534057617,21.0,139.35000610351562
161,378.3999938964844,7.88700008392334,672.1099853515625,2.75,46.880001068115234,59.0099983215332,49.70000076293945,5.579999923706055,42.459999084472656,97.08999633789062
165,476.239990234375,67.4800033569336,3.3299999237060547,2.940000057220459,48.40999984741211,76.31999969482422,136.60000610351562,13.819999694824219,104.7699966430664,26.520000457763672
167,102.63378143310547,200.83999633789062,35.34000015258789,1.2100000381469727,49.400001525878906,37.939998626708984,72.9000015258789,27.030000686645508,5.579999923706055,37.970001220703125
168,672.1099853515625,32.95000076293945,150.35000610351562,10.125,49.099998474121094,48.380001068115234,66.77999877929688,32.70000076293945,55.65999984741211,111.43000030517578
169,102.33999633789062,85.0,302.8900146484375,1.1699999570846558,49.81999969482422,237.0,23.290000915527344,13.760000228881836,45.5,27.440000534057617
170,405.7300109863281,86.68000030517578,150.35000610351562,3.4800000190734863,46.70000076293945,117.12999725341797,96.66000366210938,42.20000076293945,75.69000244140625,5.820000171661377
172,150.35000610351562,104.4000015258789,62.220001220703125,20.68000030517578,49.790000915527344,476.239990234375,23.09000015258789,7.670000076293945,10.15999984741211,22.190000534057617
173,91.77999877929688,129.3800048828125,88.19999694824219,4.329999923706055,48.459999084472656,38.279998779296875,53.630001068115234,17.360000610351562,27.030000686645508,5.28000020980835
174,62.220001220703125,58.099998474121094,31.68000030517578,8.109999656677246,49.5099983215332,805.0800170898438,48.68000030517578,42.33000183105469,32.70000076293945,10.802000045776367
175,88.19999694824219,21.81999969482422,78.30999755859375,49.349998474121094,49.0099983215332,102.63378143310547,17.790000915527344,15.9399995803833,13.760000228881836,10.430000305175781
176,31.68000030517578,229.88999938964844,35.189998626708984,2.7899999618530273,46.90999984741211,672.1099853515625,19.030000686645508,33.72999954223633,42.20000076293945,56.279998779296875
185,191.99000549316406,36.70668411254883,62.04999923706055,26.799999237060547,53.72999954223633,302.8900146484375,54.040000915527344,10.170000076293945,34.0099983215332,48.2400016784668
186,381.8599853515625,21.260000228881836,43.52000045776367,6.460000038146973,62.11000061035156,150.35000610351562,9.15999984741211,5.820000171661377,12.739999771118164,25.200000762939453
191,253.57000732421875,81.20999908447266,381.8599853515625,1.7899999618530273,47.77000045776367,70.88999938964844,50.209999084472656,13.140000343322754,10.170000076293945,65.83000183105469
192,134.52999877929688,95.54000091552734,68.6500015258789,4.300000190734863,49.720001220703125,40.4900016784668,21.149999618530273,84.30000305175781,5.820000171661377,18.110000610351562
193,66.49333190917969,130.91000366210938,101.0,11.369999885559082,26.34000015258789,22.118999481201172,127.69000244140625,23.809999465942383,37.72999954223633,120.66000366210938
194,316.4800109863281,130.91000366210938,43.25,3.5199999809265137,62.25,89.55000305175781,33.55799865722656,11.170000076293945,31.1200008392334,70.6500015258789
195,77.30999755859375,92.52999877929688,253.57000732421875,10.220000267028809,362.57000732421875,122.04000091552734,12.8100004196167,13.925000190734863,18.25,5.440000057220459
199,43.91999816894531,58.709999084472656,72.11000061035156,18.299999237060547,61.900001525878906,446.05999755859375,16.059999465942383,9.770000457763672,23.809999465942383,46.334999084472656
201,71.87999725341797,3.7100000381469727,140.11000061035156,8.170000076293945,12.210000038146973,44.720001220703125,44.060001373291016,19.459999084472656,13.925000190734863,76.80999755859375
203,183.6300048828125,71.69000244140625,63.7599983215332,2.4000000953674316,62.290000915527344,29.1299991607666,70.12999725341797,15.25,27.809999465942383,15.430000305175781
204,437.80999755859375,215.33999633789062,45.7400016784668,2.569999933242798,52.41999816894531,183.42999267578125,11.069999694824219,20.1200008392334,12.130000114440918,32.689998626708984
205,254.6699981689453,84.8550033569336,31.264999389648438,0.949999988079071,51.900001525878906,122.86000061035156,45.209999084472656,33.72999954223633,9.770000457763672,85.22000122070312
207,285.7799987792969,215.93643188476562,160.8300018310547,1.5,52.2599983215332,198.02000427246094,118.68000030517578,60.08000183105469,19.459999084472656,15.430000305175781
208,49.22999954223633,87.41000366210938,70.16000366210938,6.690000057220459,64.36000061035156,122.12999725341797,18.489999771118164,60.08000183105469,21.139999389648438,17.770000457763672
210,629.969970703125,42.459999084472656,437.80999755859375,4.360000133514404,51.27000045776367,62.04999923706055,219.3300018310547,1.6200000047683716,20.1200008392334,4.119999885559082
211,570.6699829101562,33.54999923706055,254.6699981689453,2.0199999809265137,9.819999694824219,43.52000045776367,53.349998474121094,56.54999923706055,33.72999954223633,25.299999237060547
212,78.34500122070312,55.95000076293945,36.439998626708984,3.0999999046325684,329.30999755859375,105.44000244140625,174.9499969482422,20.469999313354492,5.46999979019165,25.200000762939453
221,32.689998626708984,227.16000366210938,78.34500122070312,2.1500000953674316,50.7599983215332,253.57000732421875,246.8800048828125,13.989999771118164,7.190000057220459,48.2400016784668
222,102.70999908447266,5.559999942779541,2344.929931640625,2.3499999046325684,52.59000015258789,134.52999877929688,32.880001068115234,13.989999771118164,32.15999984741211,25.200000762939453
224,102.70999908447266,12.59000015258789,66.16000366210938,2.240000009536743,49.720001220703125,134.52999877929688,136.0399932861328,6.349999904632568,3.0999999046325684,31.260000228881836
227,117.2300033569336,33.56999969482422,21.5,152.0,23.040000915527344,316.4800109863281,65.9800033569336,17.110000610351562,13.989999771118164,58.83000183105469
228,92.44999694824219,21.350000381469727,132.42999267578125,4.329999923706055,23.040000915527344,140.11000061035156,16.770000457763672,10.649999618530273,13.989999771118164,48.2400016784668
229,173.75999450683594,79.47000122070312,102.70999908447266,3.069999933242798,2.3399999141693115,77.30999755859375,20.020000457763672,34.689998626708984,13.989999771118164,46.279998779296875
233,144.3000030517578,22.149999618530273,117.2300033569336,16.15999984741211,48.63999938964844,31.264999389648438,110.26000213623047,147.4499969482422,17.110000610351562,18.5
235,166.1999969482422,228.5,42.75,1.9199999570846558,23.049999237060547,160.8300018310547,78.86000061035156,23.530000686645508,34.689998626708984,5.440000057220459
239,62.209999084472656,189.27999877929688,5.110000133514404,1.2000000476837158,49.880001068115234,437.80999755859375,40.150001525878906,19.950000762939453,147.4499969482422,35.61000061035156
243,62.79999923706055,68.33000183105469,94.70999908447266,5.480000019073486,23.040000915527344,285.7799987792969,22.799999237060547,54.0625,23.530000686645508,65.94000244140625
244,51.529998779296875,31.139999389648438,9.010000228881836,1.0700000524520874,22.93000030517578,6.880000114440918,300.42999267578125,48.72999954223633,24.020000457763672,36.917999267578125
245,47.540000915527344,20.09000015258789,54.369998931884766,22.200000762939453,22.969999313354492,49.22999954223633,12.609999656677246,8.640000343322754,19.950000762939453,0.6000000238418579
247,123.29000091552734,31.139999389648438,166.1999969482422,1.0700000524520874,22.969999313354492,57.130001068115234,92.7300033569336,7.53000020980835,10.289999961853027,53.00130081176758
249,397.8500061035156,26.739999771118164,506.3399963378906,1.25,53.59000015258789,1068.9200439453125,93.27999877929688,12.199999809265137,54.0625,9.050000190734863
