Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,308.5799865722656,77.06999969482422,109.0199966430664,8.789999961853027,59.81999969482422,144.5399932861328,178.72000122070312,61.81999969482422,41.56999969482422,22.100000381469727
49,113.91000366210938,99.05999755859375,322.5400085449219,1.850000023841858,60.91999816894531,84.79000091552734,197.75999450683594,28.209999084472656,7.550000190734863,83.72000122070312
50,133.80999755859375,63.11000061035156,100.91000366210938,7.010000228881836,59.099998474121094,166.19000244140625,20.729999542236328,7.570000171661377,61.81999969482422,87.06999969482422
51,185.22000122070312,194.80999755859375,69.69999694824219,5.25,58.72999954223633,36.68000030517578,44.17233657836914,25.31999969482422,28.209999084472656,30.1200008392334
52,298.4100036621094,71.55000305175781,95.51000213623047,0.3100000023841858,58.9900016784668,201.10000610351562,45.029998779296875,35.7599983215332,7.570000171661377,7312.5
54,381.0799865722656,83.06999969482422,100.91999816894531,0.6399999856948853,54.540000915527344,43.16999816894531,40.06999969482422,12.649999618530273,35.7599983215332,30.270000457763672
56,85.4000015258789,783.9400024414062,109.04000091552734,23.100000381469727,53.529998779296875,6.889999866485596,25.170000076293945,17.700000762939453,12.649999618530273,25.489999771118164
57,97.62000274658203,33.439998626708984,480.6400146484375,3.569999933242798,1.0,40.51499938964844,64.7699966430664,15.859999656677246,64.20999908447266,11.239999771118164
59,109.0199966430664,146.8699951171875,41.54999923706055,1.2799999713897705,145.74000549316406,46.040000915527344,67.91000366210938,4.070000171661377,15.859999656677246,17.399999618530273
61,341.94000244140625,444.2900085449219,20.270000457763672,4.630000114440918,30.489999771118164,60.380001068115234,52.220001220703125,6.150000095367432,4.070000171661377,7.590000152587891
64,261.7699890136719,80.77999877929688,119.69999694824219,11.017000198364258,30.3700008392334,54.09000015258789,35.13999938964844,30.610000610351562,46.15999984741211,46.18000030517578
65,119.04000091552734,185.2899932861328,2700.330078125,41.400001525878906,30.510000228881836,20.828937530517578,42.36000061035156,28.639999389648438,41.130001068115234,14.40999984741211
67,341.0,59.779998779296875,691.1400146484375,9.260000228881836,30.25,460.3800048828125,72.62000274658203,26.030000686645508,28.639999389648438,17.760000228881836
69,15.329999923706055,119.04000091552734,517810.0,4.159999847412109,30.420000076293945,351.9100036621094,379.1199951171875,14.300000190734863,26.030000686645508,19.8700008392334
71,41.54999923706055,234.52000427246094,41.54999923706055,3.240000009536743,30.520000457763672,126.1500015258789,81.0999984741211,14.6899995803833,14.300000190734863,38897.69921875
72,15.949999809265137,72.94000244140625,15.329999923706055,1.7899999618530273,30.489999771118164,110.37000274658203,75.83999633789062,5.650000095367432,17.290000915527344,52.65999984741211
73,37.189998626708984,718.5399780273438,74.19999694824219,2.369999885559082,30.549999237060547,211.16000366210938,26.670000076293945,36.20000076293945,14.6899995803833,29.190000534057617
75,2700.330078125,183.69000244140625,305.0899963378906,2.440000057220459,30.520000457763672,192.55999755859375,344.05999755859375,12.710000038146973,36.20000076293945,0.11500000208616257
76,691.1400146484375,340.5400085449219,207.5,2.1500000953674316,30.280000686645508,99.05999755859375,18.850000381469727,21.329999923706055,10.600000381469727,30.09000015258789
78,15.949999809265137,77.04000091552734,222.02000427246094,4.340000152587891,30.510000228881836,40.95000076293945,52.790000915527344,38.2400016784668,21.329999923706055,57.0
81,15.329999923706055,41.54999923706055,36.68000030517578,32.79999923706055,14.850000381469727,194.80999755859375,69.3499984741211,8.210000038146973,33.619998931884766,31.31999969482422
82,74.19999694824219,71.56999969482422,201.10000610351562,140.0,23.209999084472656,88.0999984741211,22.0,4.599999904632568,47.470001220703125,75.58999633789062
83,225.6999969482422,59.779998779296875,56.0,10.920000076293945,11.479999542236328,179.25,43.63999938964844,9.75,8.210000038146973,3.5199999809265137
84,132.3699951171875,34.242000579833984,43.16999816894531,5.340000152587891,53.86000061035156,80.91500091552734,37.849998474121094,31.1299991607666,4.599999904632568,30.799999237060547
85,56.68000030517578,69.13999938964844,204.6199951171875,0.7630000114440918,54.060001373291016,52.130001068115234,107.52999877929688,17.0,9.75,45.5966682434082
86,305.0899963378906,119.04000091552734,40.51499938964844,1.0800000429153442,53.790000915527344,122.62999725341797,24.030000686645508,18.040000915527344,31.1299991607666,0.8939999938011169
87,207.5,53.900001525878906,46.040000915527344,9.399999618530273,53.56999969482422,147.63999938964844,129.8800048828125,29.040000915527344,17.0,61.77000045776367
88,222.02000427246094,247.89999389648438,7.369999885559082,3.4200000762939453,9.4399995803833,20.270000457763672,101.6500015258789,29.75,18.040000915527344,12.699999809265137
89,144.5399932861328,204.61000061035156,60.380001068115234,4.360000133514404,64.26000213623047,8.380000114440918,261.4200134277344,161.92999267578125,29.040000915527344,20.40999984741211
94,43.16999816894531,69.80000305175781,405.19000244140625,9.390000343322754,126.80000305175781,83.06999969482422,62.5099983215332,32.119998931884766,18.06999969482422,29.190000534057617
95,204.6199951171875,98.37999725341797,63.95000076293945,4.869999885559082,17.989999771118164,225.88999938964844,32.810001373291016,18.06999969482422,126.27999877929688,81.62999725341797
98,46.040000915527344,96.69000244140625,192.55999755859375,7.199999809265137,107.30000305175781,193.94000244140625,19.510000228881836,18.8799991607666,18.06999969482422,147.63999938964844
99,54.09000015258789,77.22000122070312,40.95000076293945,24.75,53.599998474121094,265.5199890136719,25.010000228881836,5.860000133514404,126.27999877929688,12.390000343322754
101,460.3800048828125,95.37999725341797,188.0800018310547,1.8899999856948853,53.13999938964844,783.9400024414062,63.13999938964844,33.93000030517578,32.119998931884766,7.289999961853027
103,351.9100036621094,35.810001373291016,179.25,1.3899999856948853,54.20000076293945,23.079999923706055,109.62000274658203,49.560001373291016,126.27999877929688,69.63999938964844
104,63.95000076293945,303.4800109863281,80.91500091552734,23.079999923706055,53.2599983215332,70.25,18.639999389648438,41.310001373291016,18.8799991607666,2.700000047683716
106,110.37000274658203,180.02000427246094,122.62999725341797,4.349999904632568,54.0099983215332,56.720001220703125,65.80000305175781,16.329999923706055,1.3200000524520874,27.59000015258789
107,211.16000366210938,59.790000915527344,147.63999938964844,1.9600000381469727,53.79999923706055,63.84000015258789,26.950000762939453,25.579999923706055,33.93000030517578,13.470000267028809
108,77.06999969482422,196.4499969482422,8.380000114440918,10.270000457763672,53.90999984741211,8.600000381469727,67.44000244140625,24.81999969482422,19.520000457763672,105.2300033569336
109,192.55999755859375,192.42999267578125,59.66999816894531,2.890000104904175,53.66999816894531,160.5500030517578,74.9800033569336,51.790000915527344,49.560001373291016,16.229999542236328
112,188.0800018310547,119.04000091552734,193.94000244140625,2.9800000190734863,54.13999938964844,33.439998626708984,10.130000114440918,17.979999542236328,16.329999923706055,29.899999618530273
115,179.25,65.36000061035156,23.079999923706055,4.269999980926514,55.439998626708984,103.7699966430664,65.55999755859375,70.11000061035156,51.790000915527344,10.069999694824219
116,122.62999725341797,57.29999923706055,70.25,44.0,1.0,26.209999084472656,173.60000610351562,33.81999969482422,16.049999237060547,84.51000213623047
117,64.28600311279297,31.610000610351562,191.25999450683594,2.890000104904175,297.04998779296875,146.8699951171875,18.5,13.9399995803833,24.969999313354492,15.220000267028809
122,783.9400024414062,35.5,76.80999755859375,3.180000066757202,10.40999984741211,42.474998474121094,541.6699829101562,11.640000343322754,33.81999969482422,246.0500030517578
123,70.25,225.44000244140625,18.007999420166016,17.440000534057617,10.40999984741211,42.779998779296875,13.529999732971191,8.1899995803833,13.9399995803833,115.4800033569336
125,33.439998626708984,9.979999542236328,146.8699951171875,5.039999961853027,10.40999984741211,20.270000457763672,13.859999656677246,20.799999237060547,21.690000534057617,2.799999952316284
126,87.66959381103516,224.77000427246094,97.95999908447266,1.159999966621399,10.40999984741211,173.4199981689453,19.09000015258789,33.93000030517578,10.270000457763672,77.68000030517578
127,146.8699951171875,389.7300109863281,113.08000183105469,5.71999979019165,10.40999984741211,37.150001525878906,30.68000030517578,28.799999237060547,5.960000038146973,20.15999984741211
129,26.209999084472656,329.45001220703125,390.0400085449219,3.2200000286102295,275.0899963378906,444.2900085449219,29.399999618530273,30.260000228881836,8.1899995803833,8.920000076293945
130,146.8699951171875,98.37999725341797,42.474998474121094,6.239999771118164,95.30999755859375,280.6000061035156,26.68000030517578,14.779999732971191,45.529998779296875,22.75
132,113.08000183105469,329.45001220703125,16.06999969482422,21.399999618530273,95.30999755859375,54.11000061035156,40.91999816894531,14.729999542236328,33.93000030517578,14.100000381469727
133,347.7200012207031,111.87000274658203,20.270000457763672,7.53000020980835,47.279998779296875,89.73999786376953,141.4600067138672,197.47000122070312,28.799999237060547,116.8499984741211
135,42.474998474121094,235.5,37.150001525878906,3.190000057220459,47.209999084472656,185.2899932861328,95.45999908447266,17.200000762939453,30.260000228881836,8.449999809265137
137,173.4199981689453,89.58999633789062,280.6000061035156,18.389999389648438,47.2599983215332,59.779998779296875,13.279999732971191,58.15999984741211,18.059999465942383,64.5999984741211
138,444.2900085449219,34.130001068115234,485.0199890136719,0.8970000147819519,47.439998626708984,69.13999938964844,42.959999084472656,66.08999633789062,14.729999542236328,5.190000057220459
139,280.6000061035156,9.979999542236328,33.650001525878906,5.869999885559082,46.810001373291016,119.04000091552734,25.170000076293945,50.380001068115234,197.47000122070312,32.962398529052734
140,485.0199890136719,189.94000244140625,125.94999694824219,5.989999771118164,47.400001525878906,128.16000366210938,178.72000122070312,33.02000045776367,38.459999084472656,110.44999694824219
141,54.11000061035156,68.83999633789062,33.43000030517578,2.3299999237060547,47.41999816894531,234.52000427246094,50.970001220703125,23.049999237060547,17.200000762939453,18.75
144,128.16000366210938,438.8333435058594,345.20001220703125,8.260000228881836,47.40999984741211,33.650001525878906,159.7899932861328,11.890000343322754,66.08999633789062,61.869998931884766
145,234.52000427246094,30.549999237060547,33.040000915527344,1.9320000410079956,47.08000183105469,125.94999694824219,13.279999732971191,29.65999984741211,50.380001068115234,59.08172607421875
146,72.94000244140625,44.689998626708984,112.12999725341797,7.039999961853027,47.279998779296875,33.43000030517578,41.54999923706055,19.8700008392334,33.02000045776367,179.72000122070312
147,718.5399780273438,88.23999786376953,119.08999633789062,0.7300000190734863,47.400001525878906,293.2799987792969,49.29999923706055,67.91000366210938,23.049999237060547,11.069999694824219
149,293.2799987792969,87.9433364868164,13.829999923706055,2.049999952316284,47.02000045776367,345.20001220703125,37.56999969482422,12.920000076293945,22.68000030517578,10.460000038146973
150,80.88999938964844,146.3000030517578,325.2099914550781,4.400000095367432,46.95000076293945,33.040000915527344,97.05000305175781,8.100000381469727,11.890000343322754,24.84000015258789
154,183.69000244140625,68.4800033569336,70.95734405517578,2.859999895095825,22.6200008392334,119.08999633789062,277.69000244140625,15.359999656677246,10.25,2.549999952316284
155,112.12999725341797,165.6300048828125,33.20000076293945,6.349999904632568,55.38999938964844,172.2100067138672,42.790000915527344,49.36000061035156,12.920000076293945,1.2300000190734863
156,119.08999633789062,416.4700012207031,75.58999633789062,2.7799999713897705,53.599998474121094,340.5400085449219,89.25,22.889999389648438,8.100000381469727,2.559999942779541
159,91.55000305175781,12.539999961853027,955.2999877929688,25.559999465942383,55.470001220703125,325.2099914550781,68.56999969482422,108.0199966430664,43.04999923706055,2.549999952316284
160,378.5,41.130001068115234,83.68729400634766,2.2899999618530273,51.33000183105469,71.56999969482422,37.5,17.93000030517578,15.359999656677246,118.75
161,427.30999755859375,24.924999237060547,894.1699829101562,2.25,51.88999938964844,60.2400016784668,65.05999755859375,5.119999885559082,49.36000061035156,114.94999694824219
165,480.6400146484375,67.87999725341797,3.7100000381469727,2.6500000953674316,53.68000030517578,77.04000091552734,136.47000122070312,10.279999732971191,108.0199966430664,14.27400016784668
167,83.68729400634766,410.989990234375,35.290000915527344,0.5429999828338623,54.90999984741211,33.20000076293945,56.47999954223633,20.68000030517578,5.119999885559082,33.16999816894531
168,894.1699829101562,29.260000228881836,186.69000244140625,10.760000228881836,54.52000045776367,75.58999633789062,71.70999908447266,27.190000534057617,66.69000244140625,119.47000122070312
169,116.8499984741211,75.55999755859375,299.5299987792969,1.0499999523162842,55.400001525878906,215.14999389648438,18.559999465942383,12.3100004196167,42.630001068115234,23.75
170,411.1099853515625,81.66999816894531,186.69000244140625,2.890000104904175,51.68000030517578,134.94000244140625,138.5,38.31999969482422,58.63999938964844,6.860000133514404
172,186.69000244140625,97.31999969482422,103.73999786376953,12.5600004196167,55.36000061035156,480.6400146484375,30.290000915527344,5.989999771118164,11.300000190734863,18.09000015258789
173,120.97000122070312,142.3000030517578,69.12999725341797,1.3300000429153442,53.75,41.54999923706055,66.54000091552734,18.579999923706055,20.68000030517578,5.409999847412109
174,103.73999786376953,64.58000183105469,32.630001068115234,8.229999542236328,54.970001220703125,955.2999877929688,71.20999908447266,42.5,27.190000534057617,12.621999740600586
175,69.12999725341797,17.81999969482422,80.7699966430664,23.100000381469727,54.41999816894531,83.68729400634766,13.9399995803833,12.970000267028809,12.3100004196167,18.829999923706055
176,32.630001068115234,217.42999267578125,35.63999938964844,4.170000076293945,51.91999816894531,894.1699829101562,16.809999465942383,24.81999969482422,38.31999969482422,71.56999969482422
181,153.1699981689453,48.65999984741211,28.1299991607666,14.920000076293945,67.81999969482422,225.88999938964844,2.619999885559082,4.199999809265137,12.970000267028809,24.82200050354004
185,219.57000732421875,44.2577018737793,58.040000915527344,3.880000114440918,57.22999954223633,299.5299987792969,69.02999877929688,8.329999923706055,23.229999542236328,52.47999954223633
186,367.3699951171875,35.099998474121094,49.709999084472656,4.96999979019165,67.62000274658203,186.69000244140625,16.209999084472656,6.860000133514404,8.420000076293945,24.610000610351562
188,146.8699951171875,51.09000015258789,12.699999809265137,3.0480000972747803,67.61000061035156,103.73999786376953,75.22000122070312,30.950000762939453,81.11000061035156,32.93000030517578
191,264.010009765625,70.91999816894531,367.3699951171875,0.8600000143051147,48.81999969482422,71.56999969482422,71.55000305175781,13.260000228881836,8.329999923706055,59.43000030517578
192,145.5500030517578,88.4800033569336,61.720001220703125,2.4600000381469727,51.9900016784668,59.779998779296875,22.3799991607666,73.83000183105469,6.860000133514404,22.06999969482422
193,83.6500015258789,132.16000366210938,146.8699951171875,10.640000343322754,26.209999084472656,34.242000579833984,144.1300048828125,49.91999816894531,31.510000228881836,117.5199966430664
194,347.7200012207031,132.16000366210938,42.68000030517578,2.440000057220459,67.80999755859375,69.13999938964844,30.211999893188477,10.270000457763672,30.950000762939453,52.849998474121094
195,66.7300033569336,88.23999786376953,264.010009765625,10.569999694824219,410.55999755859375,119.04000091552734,10.600000381469727,11.274999618530273,25.790000915527344,2.6530001163482666
199,40.0,61.869998931884766,66.56999969482422,6.099999904632568,67.41999816894531,455.79998779296875,12.5600004196167,9.670000076293945,49.91999816894531,45.7599983215332
201,69.80000305175781,3.430000066757202,175.97999572753906,6.010000228881836,13.789999961853027,55.72999954223633,34.16999816894531,20.309999465942383,11.274999618530273,75.22000122070312
202,56.529998779296875,125.62000274658203,66.7300033569336,9.279999732971191,1.0,115.4800033569336,28.489999771118164,26.600000381469727,9.71500015258789,3.9000000953674316
203,173.66000366210938,136.0,67.33000183105469,2.2699999809265137,67.80999755859375,28.1299991607666,84.97000122070312,8.829999923706055,21.18000030517578,15.609999656677246
204,480.79998779296875,234.3000030517578,30.350000381469727,2.299999952316284,54.5099983215332,173.47999572753906,11.600000381469727,25.68000030517578,9.25,31.43000030517578
205,226.75999450683594,95.85749816894531,45.60499954223633,1.649999976158142,53.970001220703125,121.06999969482422,43.560001373291016,24.81999969482422,9.670000076293945,103.95999908447266
207,291.8800048828125,207.32818603515625,131.89999389648438,1.7999999523162842,54.369998931884766,204.61000061035156,115.80000305175781,59.959999084472656,20.309999465942383,15.609999656677246
208,44.52000045776367,75.83999633789062,56.529998779296875,13.6899995803833,64.26000213623047,153.1699981689453,15.869999885559082,59.959999084472656,26.600000381469727,16.59000015258789
210,809.2100219726562,50.2599983215332,480.79998779296875,3.1500000953674316,53.279998779296875,58.040000915527344,227.60000610351562,4.019999980926514,25.68000030517578,4.039999961853027
211,788.5900268554688,31.950000762939453,226.75999450683594,1.5199999809265137,9.550000190734863,49.709999084472656,44.61000061035156,66.79000091552734,24.81999969482422,30.65999984741211
212,72.79499816894531,60.599998474121094,38.560001373291016,3.1500000953674316,371.42999267578125,113.87000274658203,182.07000732421875,18.8799991607666,6.860000133514404,24.610000610351562
217,332.1600036621094,25.299999237060547,49.119998931884766,1.600000023841858,54.83000183105469,367.3699951171875,23.459999084472656,70.44999694824219,66.79000091552734,24.82200050354004
221,31.43000030517578,250.1999969482422,72.79499816894531,3.259999990463257,52.709999084472656,264.010009765625,251.75999450683594,14.079999923706055,4.829999923706055,52.47999954223633
222,95.37999725341797,8.34000015258789,2493.360107421875,1.7100000381469727,54.720001220703125,145.5500030517578,48.77000045776367,14.079999923706055,17.6299991607666,24.610000610351562
224,95.37999725341797,12.539999961853027,68.13999938964844,1.8899999856948853,51.619998931884766,145.5500030517578,153.8000030517578,5.860000133514404,3.1500000953674316,32.93000030517578
227,111.87000274658203,26.09000015258789,26.25,17.899999618530273,22.780000686645508,347.7200012207031,60.52000045776367,11.989999771118164,14.079999923706055,65.7699966430664
228,84.19999694824219,19.719999313354492,109.04000091552734,3.0999999046325684,22.780000686645508,175.97999572753906,20.06999969482422,8.789999961853027,14.079999923706055,52.47999954223633
229,180.02000427246094,110.81999969482422,95.37999725341797,1.559999942779541,2.2799999713897705,66.7300033569336,15.90999984741211,37.349998474121094,14.079999923706055,33.52000045776367
230,57.439998626708984,220.75,31.43000030517578,2.3499999046325684,22.670000076293945,17.219999313354492,326.2799987792969,10.970000267028809,5.860000133514404,24.82200050354004
231,121.69000244140625,42.810001373291016,25.920000076293945,2.9800000190734863,55.20000076293945,67.33000183105469,14.579999923706055,23.700000762939453,161.92999267578125,0.5
232,59.790000915527344,142.94000244140625,195.1199951171875,2.5899999141693115,55.20000076293945,30.350000381469727,26.959999084472656,34.0099983215332,10.359999656677246,24.82200050354004
233,196.4499969482422,31.65999984741211,111.87000274658203,17.190000534057617,49.68000030517578,45.60499954223633,164.61000061035156,114.1500015258789,11.989999771118164,20.84000015258789
235,169.22999572753906,243.8800048828125,40.40999984741211,3.194999933242798,22.790000915527344,131.89999389648438,90.44999694824219,23.399999618530273,37.349998474121094,2.6530001163482666
237,77.04000091552734,45.560001373291016,194.66000366210938,2.619999885559082,22.760000228881836,56.529998779296875,14.430000305175781,23.399999618530273,23.700000762939453,8.600000381469727
239,57.540000915527344,171.8000030517578,5.900000095367432,2.619999885559082,55.38999938964844,480.79998779296875,40.15999984741211,21.5,114.1500015258789,33.650001525878906
243,49.849998474121094,67.62999725341797,121.69000244140625,4.139999866485596,22.780000686645508,291.8800048828125,16.040000915527344,23.729999542236328,23.399999618530273,42.36000061035156
244,42.65999984741211,36.72999954223633,7.860000133514404,0.7300000190734863,22.670000076293945,7.679999828338623,329.5899963378906,41.029998779296875,20.100000381469727,39.06399917602539
245,58.9900016784668,17.09000015258789,49.97999954223633,6.059999942779541,22.700000762939453,44.52000045776367,15.460000038146973,8.529999732971191,21.5,0.6000000238418579
249,540.22998046875,20.100000381469727,469.2900085449219,1.190000057220459,57.08000183105469,1184.5999755859375,86.58999633789062,9.989999771118164,23.729999542236328,8.260000228881836
