Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,18.729999542236328,64.88999938964844,10.470000267028809,3.2100000381469727,29.809999465942383,114.30000305175781,59.20000076293945,7.71999979019165,20.1299991607666,40.86000061035156
73,46.2599983215332,576.6799926757812,85.30999755859375,1.659999966621399,29.8799991607666,169.07000732421875,22.860000610351562,42.459999084472656,23.040000915527344,35.02000045776367
75,1906.6700439453125,159.57000732421875,213.49000549316406,1.7200000286102295,29.850000381469727,184.97999572753906,141.08999633789062,15.619999885559082,42.459999084472656,0.15000000596046448
76,671.3900146484375,278.010009765625,191.99000549316406,7.059999942779541,29.600000381469727,84.91000366210938,15.75,14.819999694824219,14.4399995803833,53.540000915527344
82,85.30999755859375,65.6500015258789,147.5,480.0,21.59000015258789,93.08000183105469,22.920000076293945,4.170000076293945,42.029998779296875,60.060001373291016
83,194.08999633789062,55.33000183105469,55.529998779296875,10.020000457763672,10.680000305175781,195.33999633789062,33.56999969482422,13.920000076293945,7.110000133514404,3.9700000286102295
84,113.26000213623047,27.573999404907227,24.600000381469727,3.549999952316284,52.72999954223633,58.04499816894531,27.187807083129883,66.77999877929688,4.170000076293945,30.790000915527344
85,68.72000122070312,47.689998626708984,227.0800018310547,1.2699999809265137,52.939998626708984,48.900001525878906,131.0399932861328,16.860000610351562,13.920000076293945,37.75
87,191.99000549316406,48.900001525878906,51.91999816894531,7.260000228881836,52.470001220703125,129.97000122070312,95.72000122070312,41.95000076293945,16.860000610351562,63.77000045776367
88,245.63999938964844,237.6999969482422,5.670000076293945,5.429999828338623,10.050000190734863,16.139999389648438,86.62000274658203,36.970001220703125,13.5,11.319999694824219
89,106.4000015258789,218.13999938964844,52.36000061035156,7.820000171661377,64.16000366210938,7.369999885559082,269.3999938964844,267.5,41.95000076293945,28.139999389648438
94,24.600000381469727,56.709999084472656,338.19000244140625,15.609999656677246,120.66999816894531,56.31999969482422,54.959999084472656,19.079999923706055,15.300000190734863,35.02000045776367
95,227.0800018310547,103.44999694824219,73.62000274658203,10.039999961853027,17.1200008392334,155.5800018310547,25.229999542236328,15.300000190734863,117.47000122070312,95.81500244140625
98,51.91999816894531,91.54000091552734,184.97999572753906,12.0,100.12999725341797,268.6199951171875,22.799999237060547,23.25,15.300000190734863,129.97000122070312
101,419.2799987792969,87.48999786376953,161.9600067138672,5.400000095367432,52.060001373291016,694.4299926757812,57.04999923706055,29.559999465942383,19.079999923706055,5.400000095367432
103,273.8299865722656,23.940000534057617,195.33999633789062,5.449999809265137,53.08000183105469,20.729999542236328,99.08999633789062,32.810001373291016,117.47000122070312,70.9000015258789
104,73.62000274658203,210.91000366210938,58.04499816894531,20.729999542236328,52.15999984741211,76.68000030517578,26.010000228881836,39.47999954223633,23.25,14.699999809265137
107,169.07000732421875,73.66999816894531,129.97000122070312,4.130000114440918,52.70000076293945,60.25,27.200000762939453,26.93000030517578,29.559999465942383,9.630000114440918
108,59.599998474121094,138.72000122070312,7.369999885559082,9.739999771118164,52.790000915527344,6.360000133514404,78.87000274658203,50.380001068115234,23.93000030517578,91.22000122070312
109,184.97999572753906,145.92999267578125,54.189998626708984,3.2899999618530273,52.529998779296875,115.3499984741211,64.94000244140625,102.80999755859375,32.810001373291016,20.149999618530273
112,161.9600067138672,147.42999267578125,268.6199951171875,9.300000190734863,53.02000045776367,36.959999084472656,12.670000076293945,9.329999923706055,21.84000015258789,29.31999969482422
115,195.33999633789062,49.130001068115234,20.729999542236328,9.15999984741211,53.869998931884766,98.66000366210938,65.2699966430664,66.54000091552734,102.80999755859375,10.350000381469727
117,50.279998779296875,24.65999984741211,146.05999755859375,3.2899999618530273,290.3900146484375,183.3000030517578,22.0,19.549999237060547,28.010000228881836,17.049999237060547
122,694.4299926757812,37.43000030517578,57.119998931884766,4.369999885559082,10.920000076293945,38.2599983215332,470.2799987792969,11.5600004196167,29.450000762939453,194.86000061035156
123,76.68000030517578,164.86000061035156,17.215999603271484,70.0,10.920000076293945,31.147600173950195,5.25,9.75,19.549999237060547,108.62999725341797
125,36.959999084472656,9.039999961853027,183.3000030517578,11.0,10.920000076293945,16.139999389648438,12.270000457763672,17.350000381469727,24.600000381469727,6.769999980926514
126,47.22467803955078,238.3699951171875,93.23999786376953,2.740000009536743,10.920000076293945,163.36000061035156,45.5,29.559999465942383,9.829000473022461,44.16999816894531
127,183.3000030517578,354.989990234375,100.4000015258789,11.020000457763672,10.920000076293945,44.529998779296875,30.0,14.800000190734863,1.7100000381469727,27.68000030517578
129,34.130001068115234,252.57000732421875,287.29998779296875,5.409999847412109,269.1400146484375,470.8999938964844,32.220001220703125,37.310001373291016,9.75,11.979999542236328
130,183.3000030517578,103.44999694824219,38.2599983215332,9.869999885559082,93.25,273.4100036621094,28.709999084472656,30.6299991607666,33.93000030517578,25.790000915527344
132,100.4000015258789,252.57000732421875,19.6200008392334,67.4000015258789,93.25,45.41999816894531,86.36000061035156,14.380000114440918,29.559999465942383,10.970000267028809
133,307.510009765625,126.58000183105469,16.139999389648438,3.640000104904175,43.18000030517578,109.8499984741211,212.55999755859375,204.5800018310547,14.800000190734863,102.22000122070312
135,38.2599983215332,203.82000732421875,44.529998779296875,6.260000228881836,43.11000061035156,195.75,81.87000274658203,14.539999961853027,37.310001373291016,7.179999828338623
137,163.36000061035156,69.16000366210938,273.4100036621094,21.479999542236328,43.16999816894531,55.33000183105469,10.890000343322754,66.69000244140625,19.59000015258789,48.45000076293945
138,470.8999938964844,58.7599983215332,385.6400146484375,2.9200000762939453,43.31999969482422,47.689998626708984,47.22999954223633,68.5,14.380000114440918,5.429999828338623
139,273.4100036621094,9.039999961853027,40.097007751464844,4.46999979019165,42.75,147.42999267578125,23.09000015258789,45.0,204.5800018310547,33.0192985534668
140,385.6400146484375,139.9499969482422,166.05999755859375,21.530000686645508,43.310001373291016,111.19999694824219,132.8699951171875,43.209999084472656,34.04999923706055,109.97000122070312
141,45.41999816894531,63.18000030517578,29.530000686645508,6.949999809265137,43.31999969482422,185.0399932861328,46.040000915527344,29.489999771118164,14.539999961853027,21.979999542236328
144,111.19999694824219,607.3133544921875,280.3399963378906,13.989999771118164,43.310001373291016,40.097007751464844,189.86000061035156,9.90999984741211,68.5,79.54000091552734
145,185.0399932861328,26.899999618530273,47.5099983215332,18.600000381469727,43.0099983215332,166.05999755859375,10.890000343322754,34.33000183105469,45.0,52.9752082824707
146,64.88999938964844,48.939998626708984,82.30000305175781,39.5,43.189998626708984,29.530000686645508,40.79999923706055,5.0,43.209999084472656,206.22999572753906
147,576.6799926757812,103.88999938964844,77.44000244140625,0.6200000047683716,43.29999923706055,236.6300048828125,40.41999816894531,81.94999694824219,29.489999771118164,13.449999809265137
149,236.6300048828125,52.334999084472656,14.100000381469727,3.9200000762939453,42.939998626708984,280.3399963378906,47.81999969482422,14.039999961853027,41.25,9.859999656677246
154,159.57000732421875,69.66999816894531,47.407100677490234,3.3299999237060547,23.670000076293945,77.44000244140625,190.0,22.90999984741211,7.349999904632568,2.549999952316284
155,82.30000305175781,161.33999633789062,39.58000183105469,9.199999809265137,52.16999816894531,179.74000549316406,47.31999969482422,48.849998474121094,14.039999961853027,3.549999952316284
156,77.44000244140625,401.2799987792969,60.060001373291016,3.6500000953674316,52.5,278.010009765625,84.02999877929688,31.299999237060547,6.929999828338623,2.5899999141693115
159,65.30000305175781,15.399999618530273,708.989990234375,22.385000228881836,52.2599983215332,213.2100067138672,68.83999633789062,134.25,53.560001373291016,2.549999952316284
160,310.010009765625,42.310001373291016,119.86621856689453,2.369999885559082,48.43000030517578,56.84000015258789,37.31999969482422,31.6200008392334,22.90999984741211,131.05999755859375
161,342.4200134277344,5.52400016784668,630.0,1.940000057220459,48.90999984741211,50.7599983215332,52.5,5.909999847412109,48.849998474121094,80.5999984741211
165,535.3800048828125,105.38999938964844,2.440000057220459,6.119999885559082,50.56999969482422,81.0999984741211,110.55999755859375,15.229999542236328,134.25,37.18000030517578
167,119.86621856689453,318.0199890136719,29.049999237060547,2.5199999809265137,51.72999954223633,39.58000183105469,74.22000122070312,27.700000762939453,5.909999847412109,31.20458984375
168,630.0,28.299999237060547,167.0500030517578,9.829999923706055,51.380001068115234,60.060001373291016,59.380001068115234,31.020000457763672,60.189998626708984,97.1500015258789
169,102.22000122070312,84.26000213623047,247.25,1.159999966621399,52.189998626708984,226.17999267578125,27.360000610351562,16.360000610351562,40.18000030517578,27.780000686645508
170,393.1499938964844,93.0199966430664,167.0500030517578,3.6600000858306885,48.75,111.43000030517578,106.62999725341797,33.689998626708984,81.08000183105469,5.369999885559082
172,167.0500030517578,94.88999938964844,35.790000915527344,18.06999969482422,52.15999984741211,535.3800048828125,20.860000610351562,6.119999885559082,13.170000076293945,21.040000915527344
173,115.4800033569336,122.19000244140625,96.0199966430664,8.069999694824219,50.65999984741211,37.5099983215332,42.15999984741211,16.610000610351562,27.700000762939453,6.360000133514404
174,35.790000915527344,54.540000915527344,34.0,15.84000015258789,51.77000045776367,708.989990234375,52.84000015258789,45.52000045776367,31.020000457763672,10.295999526977539
175,96.0199966430664,21.1200008392334,77.8499984741211,82.5,51.27000045776367,119.86621856689453,17.360000610351562,18.260000228881836,16.360000610351562,8.920000076293945
176,34.0,207.0,41.630001068115234,2.6500000953674316,48.95000076293945,630.0,18.049999237060547,50.380001068115234,33.689998626708984,56.84000015258789
185,172.52000427246094,29.611845016479492,77.23999786376953,25.299999237060547,51.88999938964844,247.25,45.099998474121094,10.6899995803833,43.0099983215332,74.27999877929688
186,426.55999755859375,34.099998474121094,40.56999969482422,12.119999885559082,62.83000183105469,167.0500030517578,2.869999885559082,5.369999885559082,15.079999923706055,27.790000915527344
191,244.77000427246094,89.20999908447266,426.55999755859375,4.570000171661377,49.15999984741211,65.6500015258789,62.70000076293945,11.470000267028809,10.6899995803833,61.119998931884766
192,128.69000244140625,105.1500015258789,59.119998931884766,24.65999984741211,49.2400016784668,55.33000183105469,26.760000228881836,94.2699966430664,5.369999885559082,16.260000228881836
193,60.5533332824707,138.83999633789062,183.3000030517578,11.100000381469727,27.440000534057617,27.573999404907227,115.86000061035156,30.8700008392334,40.7400016784668,122.05999755859375
194,307.510009765625,138.83999633789062,50.369998931884766,4.420000076293945,62.939998626708984,47.689998626708984,33.61399841308594,12.489999771118164,35.29999923706055,63.70000076293945
195,88.56500244140625,103.88999938964844,244.77000427246094,9.9399995803833,380.5,147.42999267578125,9.640000343322754,9.75,23.940000534057617,7.420000076293945
199,29.979999542236328,79.54000091552734,77.80999755859375,18.5,62.599998474121094,475.6300048828125,30.15999984741211,11.770000457763672,30.8700008392334,46.53900146484375
201,56.709999084472656,2.880000114440918,150.97999572753906,10.170000076293945,12.569999694824219,38.27000045776367,36.0099983215332,24.8700008392334,9.75,79.22000122070312
203,156.27000427246094,73.33999633789062,69.37999725341797,2.5299999713897705,63.02000045776367,26.542604446411133,59.06999969482422,10.65999984741211,38.95000076293945,17.530000686645508
204,432.3900146484375,279.8900146484375,50.29999923706055,4.440000057220459,50.33000183105469,192.22000122070312,10.039999961853027,21.59000015258789,18.8799991607666,34.209999084472656
205,253.00999450683594,81.34750366210938,32.21500015258789,0.8569999933242798,49.849998474121094,125.48999786376953,41.9900016784668,50.380001068115234,11.770000457763672,81.01000213623047
207,324.4200134277344,221.59793090820312,165.5500030517578,4.210000038146973,50.220001220703125,218.13999938964844,113.86000061035156,44.72999954223633,24.8700008392334,17.530000686645508
208,43.290000915527344,67.12000274658203,62.88999938964844,6.829999923706055,64.16000366210938,137.72999572753906,12.460000038146973,44.72999954223633,25.399999618530273,19.989999771118164
210,460.70001220703125,35.279998779296875,432.3900146484375,7.909999847412109,49.20000076293945,77.23999786376953,217.63999938964844,4.789999961853027,21.59000015258789,3.7100000381469727
211,549.5999755859375,38.4900016784668,253.00999450683594,2.880000114440918,10.170000076293945,40.56999969482422,47.40999984741211,73.48999786376953,50.380001068115234,30.780000686645508
212,82.68499755859375,59.06999969482422,36.77000045776367,4.340000152587891,349.1700134277344,130.5399932861328,166.2100067138672,23.25,5.929999828338623,27.790000915527344
221,34.209999084472656,236.6199951171875,82.68499755859375,3.2799999713897705,48.630001068115234,244.77000427246094,238.58999633789062,9.760000228881836,6.360000133514404,74.27999877929688
222,87.48999786376953,6.360000133514404,2161.360107421875,2.740000009536743,50.54999923706055,128.69000244140625,28.649999618530273,9.760000228881836,34.470001220703125,27.790000915527344
224,87.48999786376953,15.399999618530273,54.119998931884766,1.7000000476837158,47.65999984741211,128.69000244140625,127.13999938964844,6.730000019073486,4.340000152587891,41.27000045776367
227,126.58000183105469,31.139999389648438,25.360000610351562,1155.0,23.84000015258789,307.510009765625,77.80999755859375,11.619999885559082,9.760000228881836,49.27000045776367
229,178.8000030517578,110.27999877929688,87.48999786376953,3.4200000762939453,2.3399999141693115,88.56500244140625,24.149999618530273,34.33000183105469,9.760000228881836,41.47999954223633
233,138.72000122070312,19.29120445251465,126.58000183105469,11.369999885559082,50.029998779296875,32.21500015258789,120.4800033569336,585.0,11.619999885559082,25.440000534057617
235,152.92999267578125,205.55999755859375,52.75,1.6799999475479126,23.850000381469727,165.5500030517578,82.47000122070312,28.700000762939453,34.33000183105469,7.420000076293945
239,51.040000915527344,190.42999267578125,4.489999771118164,1.5099999904632568,52.16999816894531,432.3900146484375,40.63999938964844,21.43000030517578,585.0,40.097007751464844
243,59.619998931884766,65.76000213623047,78.2300033569336,6.449999809265137,23.84000015258789,324.4200134277344,18.030000686645508,80.55879974365234,28.700000762939453,77.7699966430664
244,44.939998626708984,27.549999237060547,8.0,3.5799999237060547,23.729999542236328,4.46999979019165,282.1400146484375,58.650001525878906,24.729999542236328,37.4739990234375
245,51.540000915527344,23.149999618530273,42.939998626708984,84.5999984741211,23.760000228881836,43.290000915527344,9.270000457763672,6.900000095367432,21.43000030517578,0.7350000143051147
247,132.11000061035156,27.549999237060547,152.92999267578125,3.5799999237060547,23.760000228881836,36.400001525878906,77.3499984741211,11.350000381469727,11.5,50.04930114746094
249,462.29998779296875,27.549999237060547,476.8599853515625,9.979999542236328,51.75,813.969970703125,84.48999786376953,15.40999984741211,80.55879974365234,10.550000190734863
