Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,136.55999755859375,221.55999755859375,2246.0400390625,239.10000610351562,30.950000762939453,12.660136222839355,83.79000091552734,27.84000015258789,62.029998779296875,10.4399995803833
67,336.95001220703125,60.689998626708984,668.280029296875,18.540000915527344,30.670000076293945,442.8900146484375,92.33999633789062,19.5,27.84000015258789,23.469999313354492
69,12.109999656677246,136.55999755859375,506200.0,5.210000038146973,30.850000381469727,271.67999267578125,529.9500122070312,16.440000534057617,19.5,5.429999828338623
71,45.709999084472656,151.10000610351562,45.709999084472656,3.630000114440918,30.950000762939453,97.94999694824219,87.98999786376953,21.860000610351562,16.440000534057617,32934.48828125
72,19.510000228881836,65.77999877929688,12.109999656677246,4.539999961853027,30.920000076293945,127.94000244140625,56.25,11.119999885559082,21.399999618530273,41.83000183105469
73,50.279998779296875,690.3300170898438,74.04000091552734,2.440000057220459,30.989999771118164,175.91000366210938,22.549999237060547,43.09000015258789,21.860000610351562,44.36000061035156
75,2246.0400390625,182.47999572753906,253.8300018310547,2.4800000190734863,30.959999084472656,207.32000732421875,187.5500030517578,18.81999969482422,43.09000015258789,0.2199999988079071
76,668.280029296875,280.7200012207031,191.82000732421875,12.630000114440918,30.700000762939453,77.9800033569336,19.75,13.25,13.050000190734863,75.52999877929688
82,74.04000091552734,65.95999908447266,147.07000732421875,520.0,22.959999084472656,109.4800033569336,26.149999618530273,3.5199999809265137,46.310001373291016,64.697998046875
83,200.3800048828125,60.689998626708984,53.0,10.0649995803833,11.359999656677246,189.63999938964844,28.639999389648438,14.420000076293945,6.059999942779541,3.880000114440918
84,110.55999755859375,42.79999923706055,32.439998626708984,3.200000047683716,56.959999084472656,56.86000061035156,28.131759643554688,70.6500015258789,3.5199999809265137,32.7400016784668
85,70.30999755859375,35.599998474121094,236.4199981689453,1.5800000429153442,57.18000030517578,46.38999938964844,137.66000366210938,15.640000343322754,14.420000076293945,37.5
87,191.82000732421875,54.540000915527344,51.130001068115234,6.989999771118164,56.689998626708984,139.83999633789062,99.55000305175781,37.88999938964844,15.640000343322754,70.19999694824219
88,252.1699981689453,205.39999389648438,5.860000133514404,8.210000038146973,9.979999542236328,17.34000015258789,84.06999969482422,38.630001068115234,9.920000076293945,11.109999656677246
94,32.439998626708984,62.400001525878906,385.510009765625,20.760000228881836,128.0,62.59000015258789,51.81999969482422,28.239999771118164,19.079999923706055,44.36000061035156
95,236.4199981689453,121.68000030517578,76.05000305175781,9.760000228881836,18.15999984741211,209.1300048828125,25.1200008392334,19.079999923706055,164.3300018310547,100.22750091552734
98,51.130001068115234,88.37000274658203,207.32000732421875,29.25,104.91999816894531,259.5199890136719,26.510000228881836,27.280000686645508,19.079999923706055,139.83999633789062
103,271.67999267578125,79.58999633789062,189.63999938964844,5.199999809265137,57.31999969482422,19.43000030517578,102.02999877929688,37.09000015258789,164.3300018310547,65.33999633789062
104,76.05000305175781,210.5,56.86000061035156,19.43000030517578,56.369998931884766,74.97000122070312,27.850000381469727,37.939998626708984,27.280000686645508,12.800000190734863
107,175.91000366210938,72.75,139.83999633789062,8.899999618530273,56.93000030517578,70.83999633789062,38.41999816894531,25.239999771118164,34.2400016784668,10.1899995803833
109,207.32000732421875,158.47000122070312,58.78679656982422,2.9700000286102295,56.75,112.13999938964844,65.13999938964844,113.52999877929688,37.09000015258789,21.149999618530273
112,171.6999969482422,136.55999755859375,259.5199890136719,11.199999809265137,57.2599983215332,47.060001373291016,11.670000076293945,12.8100004196167,24.280000686645508,31.719999313354492
115,189.63999938964844,45.66999816894531,19.43000030517578,9.619999885559082,56.66999816894531,103.97000122070312,61.290000915527344,62.470001220703125,113.52999877929688,10.899999618530273
117,47.641998291015625,30.739999771118164,149.44000244140625,2.9700000286102295,307.30999755859375,214.5800018310547,21.6200008392334,25.229999542236328,26.670000076293945,16.399999618530273
122,752.52001953125,43.040000915527344,54.38999938964844,4.869999885559082,11.050000190734863,35.35499954223633,496.4599914550781,11.0600004196167,28.190000534057617,216.6999969482422
123,74.97000122070312,176.00999450683594,17.516000747680664,66.4000015258789,11.050000190734863,30.31999969482422,9.140000343322754,9.699999809265137,25.229999542236328,126.29000091552734
125,47.060001373291016,10.390000343322754,214.5800018310547,28.799999237060547,11.050000190734863,17.34000015258789,18.719999313354492,17.850000381469727,22.559999465942383,5.710000038146973
126,55.99675369262695,219.86000061035156,99.61000061035156,5.349999904632568,11.050000190734863,155.9600067138672,54.310001373291016,34.2400016784668,9.819999694824219,43.66999816894531
127,214.5800018310547,319.7200012207031,116.8499984741211,7.929999828338623,11.050000190734863,44.150001525878906,30.010000228881836,12.390000343322754,2.799999952316284,29.469999313354492
129,38.79999923706055,261.30999755859375,278.260009765625,5.449999809265137,281.44000244140625,506.8699951171875,30.270000457763672,43.29999923706055,9.699999809265137,11.359999656677246
130,214.5800018310547,121.68000030517578,35.35499954223633,13.9399995803833,97.51000213623047,254.36000061035156,39.38999938964844,32.849998474121094,30.020000457763672,27.049999237060547
132,116.8499984741211,261.30999755859375,20.40999984741211,56.20000076293945,97.51000213623047,47.27000045776367,84.81999969482422,14.489999771118164,34.2400016784668,10.529999732971191
133,325.510009765625,132.25,17.34000015258789,3.680000066757202,46.43000030517578,113.7699966430664,148.63999938964844,197.4199981689453,12.390000343322754,112.63999938964844
135,35.35499954223633,241.05999755859375,44.150001525878906,11.140000343322754,46.349998474121094,221.55999755859375,83.79000091552734,16.149999618530273,43.29999923706055,8.420000076293945
137,155.9600067138672,68.0999984741211,254.36000061035156,23.5,46.40999984741211,60.689998626708984,12.279999732971191,61.43000030517578,18.75,52.77000045776367
138,506.8699951171875,53.720001220703125,331.2099914550781,2.890000104904175,46.58000183105469,35.599998474121094,57.79999923706055,72.6500015258789,14.489999771118164,5.980000019073486
139,254.36000061035156,10.390000343322754,41.94826126098633,10.510000228881836,45.959999084472656,136.55999755859375,24.010000228881836,33.54999923706055,197.4199981689453,32.49509811401367
140,331.2099914550781,162.07000732421875,172.5,21.979999542236328,46.560001373291016,158.38999938964844,143.88999938964844,35.70000076293945,34.09000015258789,110.18000030517578
141,47.27000045776367,68.44999694824219,30.8799991607666,8.609999656677246,46.56999969482422,151.10000610351562,68.5,60.38999938964844,16.149999618530273,23.200000762939453
144,158.38999938964844,457.1866760253906,321.44000244140625,15.079999923706055,46.56999969482422,41.94826126098633,157.7100067138672,9.897000312805176,72.6500015258789,82.54000091552734
145,151.10000610351562,25.75,50.84000015258789,29.15999984741211,46.2400016784668,172.5,12.279999732971191,40.79999923706055,33.54999923706055,52.488521575927734
146,65.77999877929688,53.630001068115234,105.61000061035156,59.70000076293945,46.43000030517578,30.8799991607666,41.68000030517578,5.429999828338623,35.70000076293945,225.30999755859375
147,690.3300170898438,102.91000366210938,76.9800033569336,1.2000000476837158,46.54999923706055,225.0500030517578,73.2699966430664,84.91999816894531,60.38999938964844,12.65999984741211
149,225.0500030517578,46.41999816894531,13.630000114440918,3.8299999237060547,46.15999984741211,321.44000244140625,41.65999984741211,9.949999809265137,41.47999954223633,9.829999923706055
154,182.47999572753906,79.73999786376953,63.588619232177734,7.639999866485596,24.729999542236328,76.9800033569336,203.5399932861328,28.5,7.599999904632568,2.799999952316284
155,105.61000061035156,151.0399932861328,42.29999923706055,10.532999992370605,55.540000915527344,180.3000030517578,46.41999816894531,59.209999084472656,9.949999809265137,2.240000009536743
156,76.9800033569336,396.45001220703125,64.697998046875,4.190000057220459,56.720001220703125,280.7200012207031,108.29000091552734,28.700000762939453,7.579999923706055,2.7699999809265137
159,62.27000045776367,21.5,713.4199829101562,10.420000076293945,55.59000015258789,213.3699951171875,89.20999908447266,212.27000427246094,49.880001068115234,2.799999952316284
160,368.0899963378906,39.70000076293945,124.24748992919922,2.0199999809265137,51.66999816894531,53.369998931884766,54.099998474121094,34.790000915527344,28.5,143.77000427246094
161,317.30999755859375,4.2779998779296875,626.6400146484375,2.5799999237060547,52.18000030517578,53.90999984741211,52.36000061035156,7.820000171661377,59.209999084472656,69.13999938964844
165,524.27001953125,102.44000244140625,3.3299999237060547,9.720000267028809,53.880001068115234,81.80999755859375,115.5199966430664,14.970000267028809,212.27000427246094,76.95999908447266
167,124.24748992919922,381.739990234375,28.729999542236328,2.4800000190734863,55.04999923706055,42.29999923706055,66.87000274658203,26.40999984741211,7.820000171661377,31.20458984375
168,626.6400146484375,26.93000030517578,175.61000061035156,9.8100004196167,54.709999084472656,64.697998046875,66.33999633789062,29.18000030517578,55.849998474121094,128.05999755859375
169,112.63999938964844,90.95999908447266,242.75999450683594,1.399999976158142,55.529998779296875,239.17999267578125,33.58000183105469,19.670000076293945,34.38999938964844,28.149999618530273
170,468.67999267578125,95.91999816894531,175.61000061035156,4.110000133514404,52.0099983215332,103.76000213623047,107.22000122070312,34.5,67.80999755859375,6.190000057220459
172,175.61000061035156,136.0800018310547,82.37999725341797,29.530000686645508,55.5,524.27001953125,22.860000610351562,6.510000228881836,13.1899995803833,23.450000762939453
173,123.25,99.9000015258789,101.7699966430664,4.199999809265137,53.970001220703125,45.709999084472656,50.13999938964844,17.15999984741211,26.40999984741211,6.840000152587891
174,82.37999725341797,52.720001220703125,33.900001525878906,14.989999771118164,55.130001068115234,713.4199829101562,55.16999816894531,44.09000015258789,29.18000030517578,10.678000450134277
175,101.7699966430664,21.600000381469727,74.58999633789062,94.5,54.59000015258789,124.24748992919922,15.399999618530273,19.309999465942383,19.670000076293945,18.8799991607666
176,33.900001525878906,196.5,45.13999938964844,3.7300000190734863,52.220001220703125,626.6400146484375,20.790000915527344,63.33000183105469,34.5,53.369998931884766
185,178.88999938964844,36.566627502441406,89.5199966430664,55.70000076293945,55.20000076293945,242.75999450683594,39.08000183105469,10.199999809265137,55.0,95.91999816894531
186,506.9700012207031,22.309999465942383,41.959999084472656,8.300000190734863,67.5199966430664,175.61000061035156,2.4600000381469727,6.190000057220459,15.359999656677246,31.43000030517578
191,258.4599914550781,90.69000244140625,506.9700012207031,7.480000019073486,51.08000183105469,65.95999908447266,135.13999938964844,12.140000343322754,10.199999809265137,52.959999084472656
192,155.94000244140625,107.16999816894531,66.30000305175781,25.520000457763672,53.04999923706055,60.689998626708984,26.549999237060547,103.62000274658203,6.190000057220459,17.420000076293945
193,57.56666564941406,162.2899932861328,214.5800018310547,12.180000305175781,27.420000076293945,42.79999923706055,133.94000244140625,27.540000915527344,46.86000061035156,144.57000732421875
194,325.510009765625,162.2899932861328,56.52000045776367,7.800000190734863,67.62999725341797,35.599998474121094,29.0,14.460000038146973,32.5099983215332,63.150001525878906
195,87.77999877929688,102.91000366210938,258.4599914550781,9.9399995803833,396.7900085449219,136.55999755859375,9.6899995803833,43.75,15.569999694824219,15.569999694824219
197,50.84000015258789,63.61000061035156,258.4599914550781,8.539999961853027,10.109999656677246,74.58999633789062,7.349999904632568,38.540000915527344,12.140000343322754,45.4296989440918
199,41.650001525878906,82.54000091552734,107.37999725341797,18.100000381469727,67.2699966430664,444.0199890136719,35.709999084472656,13.59000015258789,27.540000915527344,45.79999923706055
201,62.400001525878906,2.859999895095825,186.94000244140625,10.619999885559082,13.720000267028809,41.04999923706055,39.08000183105469,27.309999465942383,43.75,112.18000030517578
203,174.44000244140625,65.8499984741211,76.02999877929688,5.440000057220459,67.72000122070312,30.03917694091797,44.77000045776367,10.270000457763672,38.540000915527344,16.81999969482422
204,455.2699890136719,348.0899963378906,50.84000015258789,3.9000000953674316,52.9900016784668,204.6199951171875,10.279999732971191,23.709999084472656,14.869999885559082,30.030000686645508
205,259.739990234375,98.51499938964844,29.552499771118164,1.909999966621399,52.47999954223633,124.33999633789062,41.66999816894531,63.33000183105469,13.59000015258789,81.0999984741211
207,399.0,226.89002990722656,241.66000366210938,4.690000057220459,52.84000015258789,191.14999389648438,141.91000366210938,35.5,27.309999465942383,16.81999969482422
208,44.369998931884766,71.8499984741211,69.08000183105469,14.520000457763672,66.98999786376953,132.4499969482422,18.15999984741211,35.5,24.65999984741211,19.979999542236328
210,386.5,43.939998626708984,455.2699890136719,9.619999885559082,51.84000015258789,89.5199966430664,218.52999877929688,7.460000038146973,23.709999084472656,4.050000190734863
211,492.19000244140625,40.650001525878906,259.739990234375,3.8499999046325684,10.109999656677246,41.959999084472656,36.7599983215332,77.7300033569336,63.33000183105469,29.1299991607666
212,82.69000244140625,68.88999938964844,39.81999969482422,6.170000076293945,364.1499938964844,151.55999755859375,167.60000610351562,27.280000686645508,7.28000020980835,31.43000030517578
221,30.030000686645508,225.6300048828125,82.69000244140625,4.789999961853027,51.310001373291016,258.4599914550781,263.5199890136719,10.180000305175781,8.100000381469727,95.91999816894531
222,81.0199966430664,6.550000190734863,2195.679931640625,4.199999809265137,53.16999816894531,155.94000244140625,28.6200008392334,10.180000305175781,35.2400016784668,31.43000030517578
224,81.0199966430664,21.5,62.709999084472656,2.559999942779541,50.290000915527344,155.94000244140625,136.25999450683594,7.820000171661377,6.170000076293945,36.189998626708984
227,132.25,31.200000762939453,25.010000228881836,1612.5,24.90999984741211,325.510009765625,79.94999694824219,12.760000228881836,10.180000305175781,51.83000183105469
229,173.91000366210938,114.58999633789062,81.0199966430664,5.300000190734863,2.4600000381469727,87.77999877929688,31.200000762939453,28.31999969482422,10.180000305175781,45.470001220703125
235,134.16000366210938,211.85000610351562,55.939998626708984,1.25,24.920000076293945,241.66000366210938,84.58000183105469,31.889999389648438,28.31999969482422,15.569999694824219
239,59.68000030517578,168.69000244140625,5.179999828338623,2.4200000762939453,55.540000915527344,455.2699890136719,41.7400016784668,17.309999465942383,966.0,41.94826126098633
243,55.54666519165039,68.33000183105469,74.19000244140625,8.920000076293945,24.90999984741211,399.0,18.3799991607666,89.70989227294922,31.889999389648438,83.79000091552734
244,72.61000061035156,31.579999923706055,7.639999866485596,3.9700000286102295,24.799999237060547,5.289999961853027,337.3699951171875,56.529998779296875,23.75,38.763999938964844
245,56.95000076293945,34.38999938964844,57.470001220703125,45.900001525878906,24.829999923706055,44.369998931884766,11.529999732971191,5.590000152587891,17.309999465942383,0.7099999785423279
247,124.4000015258789,31.579999923706055,134.16000366210938,3.9700000286102295,24.829999923706055,38.689998626708984,69.55000305175781,12.100000381469727,18.100000381469727,53.93000030517578
249,420.1700134277344,34.279998779296875,462.29998779296875,9.904999732971191,55.060001373291016,1041.9200439453125,98.4000015258789,12.84000015258789,89.70989227294922,10.9399995803833
