Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,81.19999694824219,213.89999389648438,576.1799926757812,972.0,49.900001525878906,247.52999877929688,6.880000114440918,9.229999542236328,33.84000015258789,5.829999923706055
48,285.8399963378906,82.12000274658203,102.80000305175781,10.020000457763672,53.83000183105469,120.12000274658203,195.99000549316406,57.459999084472656,24.719999313354492,23.399999618530273
49,95.87000274658203,104.0,322.6499938964844,1.850000023841858,54.810001373291016,78.63999938964844,168.1300048828125,17.489999771118164,9.229999542236328,82.0999984741211
50,131.60000610351562,57.27000045776367,93.4800033569336,6.619999885559082,53.25,134.67999267578125,23.81999969482422,8.130000114440918,57.459999084472656,90.81999969482422
51,181.85000610351562,195.1199951171875,66.95999908447266,5.453000068664551,52.93000030517578,40.900001525878906,52.834468841552734,26.1299991607666,17.489999771118164,24.110000610351562
52,282.2799987792969,62.540000915527344,97.0199966430664,0.38999998569488525,53.13999938964844,162.25,45.36000061035156,34.0,8.130000114440918,18330.0
54,357.79998779296875,80.94000244140625,92.16999816894531,0.8199999928474426,49.20000076293945,31.389999389648438,38.2400016784668,11.789999961853027,34.0,32.040000915527344
56,84.81999969482422,710.47998046875,113.16999816894531,20.5,48.290000915527344,7.900000095367432,24.59000015258789,21.020000457763672,11.789999961853027,28.0
59,102.80000305175781,136.86000061035156,37.77000045776367,0.8080000281333923,127.94999694824219,46.09000015258789,73.01000213623047,4.039999961853027,16.110000610351562,16.309999465942383
61,254.7100067138672,475.42999267578125,21.0,3.299999952316284,29.559999465942383,59.5,58.47999954223633,7.449999809265137,4.039999961853027,7.730000019073486
64,192.5800018310547,82.48999786376953,104.72000122070312,13.6850004196167,29.440000534057617,50.06999969482422,31.020000457763672,28.0,57.9900016784668,45.529998779296875
65,122.30000305175781,193.0399932861328,2638.330078125,36.599998474121094,29.579999923706055,16.397890090942383,40.029998779296875,28.59000015258789,57.11000061035156,13.130000114440918
67,309.07000732421875,40.47999954223633,659.1099853515625,8.119999885559082,29.329999923706055,488.5400085449219,70.41999816894531,21.440000534057617,28.59000015258789,15.729999542236328
69,8.350000381469727,122.30000305175781,467660.0,4.909999847412109,29.489999771118164,314.4200134277344,462.32000732421875,14.65999984741211,21.440000534057617,10.199999809265137
71,37.77000045776367,211.50999450683594,37.77000045776367,4.050000190734863,29.579999923706055,111.58999633789062,82.48999786376953,16.969999313354492,14.65999984741211,33161.93359375
72,19.639999389648438,70.5199966430664,8.350000381469727,1.6100000143051147,29.549999237060547,123.69000244140625,71.83000183105469,7.599999904632568,17.979999542236328,46.11000061035156
73,39.650001525878906,822.0900268554688,77.16000366210938,3.759999990463257,29.6200008392334,213.89999389648438,21.350000381469727,38.11000061035156,16.969999313354492,35.279998779296875
75,2638.330078125,164.3800048828125,287.1000061035156,1.3799999952316284,29.59000015258789,195.4600067138672,280.82000732421875,14.029999732971191,38.11000061035156,0.10000000149011612
76,659.1099853515625,287.17999267578125,190.94000244140625,2.059999942779541,29.360000610351562,104.0,17.610000610351562,22.459999084472656,11.640000343322754,32.150001525878906
82,77.16000366210938,70.25,162.25,181.0,22.8799991607666,79.47000122070312,21.040000915527344,4.059999942779541,42.470001220703125,65.97000122070312
83,203.0,40.47999954223633,51.0099983215332,1.840000033378601,11.319999694824219,190.61000061035156,34.790000915527344,6.820000171661377,4.800000190734863,3.5799999237060547
84,144.27999877929688,29.898000717163086,31.389999389648438,7.0,52.119998931884766,79.29000091552734,27.440000534057617,35.83000183105469,4.059999942779541,31.290000915527344
85,50.0,73.19999694824219,195.8800048828125,0.5950000286102295,52.310001373291016,52.939998626708984,102.94999694824219,14.75,6.820000171661377,39.753334045410156
86,287.1000061035156,122.30000305175781,41.685001373291016,1.149999976158142,52.060001373291016,124.08000183105469,25.040000915527344,14.25,35.83000183105469,0.7789999842643738
87,190.94000244140625,54.209999084472656,46.09000015258789,9.520000457763672,51.849998474121094,130.36000061035156,113.75,32.36000061035156,14.75,60.869998931884766
88,247.52999877929688,226.49000549316406,6.440000057220459,3.2300000190734863,9.670000076293945,21.0,105.41999816894531,34.97999954223633,14.25,12.75
89,120.12000274658203,203.32000732421875,59.5,5.28000020980835,64.02999877929688,8.489999771118164,392.2900085449219,159.22999572753906,32.36000061035156,24.84000015258789
94,31.389999389648438,63.90999984741211,397.6600036621094,10.609999656677246,125.63999938964844,80.94000244140625,62.5,24.219999313354492,12.479999542236328,35.279998779296875
95,195.8800048828125,69.31999969482422,68.91000366210938,4.409999847412109,17.829999923706055,202.60000610351562,30.09000015258789,12.479999542236328,90.37000274658203,73.80000305175781
98,46.09000015258789,90.29000091552734,195.4600067138672,6.150000095367432,98.93000030517578,203.4499969482422,20.290000915527344,19.690000534057617,12.479999542236328,130.36000061035156
101,488.5400085449219,98.27999877929688,167.72000122070312,2.940000057220459,51.439998626708984,710.47998046875,55.900001525878906,35.29999923706055,24.219999313354492,5.214000225067139
103,314.4200134277344,16.06999969482422,190.61000061035156,1.3700000047683716,52.439998626708984,21.59000015258789,107.4000015258789,39.290000915527344,90.37000274658203,70.7699966430664
104,68.91000366210938,267.2300109863281,79.29000091552734,21.59000015258789,51.560001373291016,69.62999725341797,21.729999542236328,42.400001525878906,19.690000534057617,2.7100000381469727
106,123.69000244140625,180.39999389648438,124.08000183105469,4.0416669845581055,52.2599983215332,66.52999877929688,69.7699966430664,20.209999084472656,2.0799999237060547,27.139999389648438
107,213.89999389648438,62.84000015258789,130.36000061035156,2.2799999713897705,52.060001373291016,66.93000030517578,26.079999923706055,25.969999313354492,35.29999923706055,12.260000228881836
108,82.12000274658203,162.64999389648438,8.489999771118164,10.140000343322754,52.16999816894531,8.100000381469727,76.38999938964844,28.34000015258789,19.209999084472656,91.62000274658203
109,195.4600067138672,162.97000122070312,60.880001068115234,2.8399999141693115,51.939998626708984,134.8800048828125,52.66999816894531,63.9900016784668,39.290000915527344,17.799999237060547
112,167.72000122070312,122.30000305175781,203.4499969482422,4.0,52.380001068115234,33.099998474121094,10.149999618530273,14.600000381469727,20.209999084472656,29.889999389648438
115,190.61000061035156,55.2599983215332,21.59000015258789,7.449999809265137,53.849998474121094,90.16000366210938,47.7599983215332,77.01000213623047,63.9900016784668,9.979999542236328
117,50.42900085449219,29.25,173.77999877929688,2.8399999141693115,281.0799865722656,136.86000061035156,16.15999984741211,13.979999542236328,27.850000381469727,13.0600004196167
122,710.47998046875,38.61000061035156,62.13999938964844,2.930000066757202,10.489999771118164,39.814998626708984,545.1300048828125,16.260000228881836,34.720001220703125,217.4499969482422
123,69.62999725341797,168.86000061035156,18.20199966430664,24.600000381469727,10.489999771118164,34.696800231933594,7.070000171661377,10.119999885559082,13.979999542236328,111.30999755859375
125,33.099998474121094,9.760000228881836,136.86000061035156,12.989999771118164,10.489999771118164,21.0,8.510000228881836,17.079999923706055,18.690000534057617,3.700000047683716
126,75.85794067382812,196.6999969482422,99.51000213623047,1.9199999570846558,10.489999771118164,163.52999877929688,22.309999465942383,35.29999923706055,10.140000343322754,58.41999816894531
127,136.86000061035156,367.4700012207031,106.04000091552734,5.46999979019165,10.489999771118164,38.88999938964844,29.43000030517578,16.950000762939453,2.2100000381469727,20.989999771118164
129,25.610000610351562,278.760009765625,320.6400146484375,3.7200000286102295,257.739990234375,475.42999267578125,26.84000015258789,17.350000381469727,10.119999885559082,8.119999885559082
130,136.86000061035156,69.31999969482422,39.814998626708984,8.460000038146973,89.30000305175781,256.5400085449219,25.860000610351562,19.010000228881836,40.81999969482422,22.65999984741211
132,106.04000091552734,278.760009765625,17.3700008392334,19.799999237060547,89.30000305175781,40.869998931884766,52.529998779296875,15.550000190734863,35.29999923706055,12.859999656677246
133,303.94000244140625,109.9000015258789,21.0,7.71999979019165,43.54999923706055,96.2300033569336,162.85000610351562,181.50999450683594,16.950000762939453,98.58000183105469
135,39.814998626708984,234.22999572753906,38.88999938964844,4.25,43.4900016784668,193.0399932861328,94.83000183105469,14.760000228881836,17.350000381469727,8.359999656677246
137,163.52999877929688,81.63999938964844,256.5400085449219,15.890000343322754,43.540000915527344,40.47999954223633,14.619999885559082,70.30000305175781,16.770000457763672,53.810001373291016
138,475.42999267578125,41.84000015258789,392.8500061035156,0.8130000233650208,43.70000076293945,73.19999694824219,40.779998779296875,61.779998779296875,15.550000190734863,5.369999885559082
139,256.5400085449219,9.760000228881836,31.84000015258789,2.700000047683716,43.119998931884766,122.30000305175781,24.59000015258789,50.970001220703125,181.50999450683594,31.076099395751953
140,392.8500061035156,202.6999969482422,122.83000183105469,8.020000457763672,43.66999816894531,118.45999908447266,195.99000549316406,33.150001525878906,30.719999313354492,110.13999938964844
141,40.869998931884766,57.790000915527344,32.61000061035156,3.7799999713897705,43.68000030517578,211.50999450683594,48.84000015258789,24.010000228881836,14.760000228881836,18.139999389648438
144,118.45999908447266,578.7533569335938,318.8500061035156,8.40999984741211,43.68000030517578,31.84000015258789,114.95999908447266,13.520000457763672,61.779998779296875,65.33999633789062
145,211.50999450683594,27.600000381469727,35.060001373291016,2.9519999027252197,43.380001068115234,122.83000183105469,14.619999885559082,32.9900016784668,50.970001220703125,52.74563980102539
146,70.5199966430664,44.33000183105469,108.52999877929688,12.800000190734863,43.560001373291016,32.61000061035156,38.41999816894531,10.199999809265137,33.150001525878906,155.86000061035156
147,822.0900268554688,94.79000091552734,94.0,0.3199999928474426,43.65999984741211,285.8999938964844,47.63999938964844,62.279998779296875,24.010000228881836,12.729999542236328
149,285.8999938964844,75.87666320800781,10.760000228881836,2.5399999618530273,43.31999969482422,318.8500061035156,45.38999938964844,9.850000381469727,24.649999618530273,10.225000381469727
150,70.37999725341797,110.51000213623047,270.8299865722656,4.929999828338623,43.25,35.060001373291016,76.55999755859375,7.320000171661377,13.520000457763672,25.040000915527344
154,164.3800048828125,79.33999633789062,73.99385070800781,3.069999933242798,22.579999923706055,94.0,309.45001220703125,21.829999923706055,7.25,2.9000000953674316
155,108.52999877929688,143.52999877929688,35.279998779296875,6.110000133514404,52.06999969482422,167.07000732421875,43.869998931884766,41.060001373291016,9.850000381469727,1.850000023841858
156,94.0,359.2200012207031,65.97000122070312,1.6799999475479126,51.880001068115234,287.17999267578125,71.43000030517578,23.209999084472656,7.320000171661377,3.430000066757202
159,76.0199966430664,15.149999618530273,864.4400024414062,22.649999618530273,52.09000015258789,270.8299865722656,66.95999908447266,92.55000305175781,46.90999984741211,2.9000000953674316
160,366.79998779296875,32.47999954223633,85.4933090209961,2.3399999141693115,48.34000015258789,62.709999084472656,36.54999923706055,17.719999313354492,21.829999923706055,121.19999694824219
161,362.989990234375,10.946000099182129,735.6400146484375,2.5,48.86000061035156,60.0,54.9900016784668,6.110000133514404,41.060001373291016,103.58000183105469
165,493.25,73.63999938964844,3.75,2.0399999618530273,50.5,74.7300033569336,129.4199981689453,12.609999656677246,92.55000305175781,11.986000061035156
167,85.4933090209961,227.9199981689453,39.33000183105469,0.8149999976158142,51.59000015258789,35.279998779296875,60.2599983215332,25.239999771118164,6.110000133514404,31.209999084472656
168,735.6400146484375,28.770000457763672,164.8699951171875,10.329999923706055,51.25,65.97000122070312,71.54000091552734,30.860000610351562,56.0099983215332,113.87999725341797
169,98.58000183105469,79.37999725341797,285.25,0.9700000286102295,52.040000915527344,229.32000732421875,25.209999084472656,12.699999809265137,45.900001525878906,23.239999771118164
170,438.3399963378906,86.41000366210938,164.8699951171875,4.079999923706055,48.66999816894531,131.1300048828125,104.9800033569336,39.27000045776367,60.630001068115234,5.900000095367432
172,164.8699951171875,110.8499984741211,63.79999923706055,16.889999389648438,52.0099983215332,493.25,23.020000457763672,7.78000020980835,10.859999656677246,19.170000076293945
173,105.12000274658203,127.5999984741211,76.25,1.5,50.560001373291016,37.77000045776367,56.560001373291016,15.869999885559082,25.239999771118164,5.190000057220459
174,63.79999923706055,69.33999633789062,29.670000076293945,6.96999979019165,51.68000030517578,864.4400024414062,49.849998474121094,40.439998626708984,30.860000610351562,11.496000289916992
175,76.25,18.309999465942383,77.19000244140625,27.899999618530273,51.15999984741211,85.4933090209961,13.729999542236328,15.029999732971191,12.699999809265137,9.850000381469727
176,29.670000076293945,191.89999389648438,36.54999923706055,4.079999923706055,48.88999938964844,735.6400146484375,15.800000190734863,28.34000015258789,39.27000045776367,62.709999084472656
185,193.9199981689453,37.20688247680664,87.63999938964844,16.700000762939453,54.529998779296875,285.25,46.279998779296875,8.649999618530273,31.780000686645508,49.20000076293945
186,348.1199951171875,23.829999923706055,42.88999938964844,4.860000133514404,63.38999938964844,164.8699951171875,17.049999237060547,5.900000095367432,9.640000343322754,24.079999923706055
191,248.25,78.05000305175781,348.1199951171875,0.9710000157356262,47.7599983215332,70.25,62.540000915527344,11.520000457763672,8.649999618530273,62.54999923706055
192,139.0,91.58999633789062,65.04000091552734,2.4100000858306885,49.130001068115234,40.47999954223633,23.06999969482422,75.05999755859375,5.900000095367432,19.5
193,70.80000305175781,138.92999267578125,136.86000061035156,10.5600004196167,26.290000915527344,29.898000717163086,151.08999633789062,26.8799991607666,31.479999542236328,118.08999633789062
194,303.94000244140625,138.92999267578125,42.47999954223633,2.990000009536743,63.560001373291016,73.19999694824219,31.97599983215332,10.479999542236328,28.399999618530273,61.29999923706055
195,75.26000213623047,94.79000091552734,248.25,10.385000228881836,378.29998779296875,122.30000305175781,10.899999618530273,6.925000190734863,15.729999542236328,3.380000114440918
199,40.2599983215332,65.33999633789062,68.83999633789062,10.5,63.20000076293945,468.1000061035156,14.029999732971191,9.15999984741211,26.8799991607666,46.03499984741211
201,63.90999984741211,3.1500000953674316,155.42999267578125,6.019999980926514,12.699999809265137,50.2400016784668,38.099998474121094,17.889999389648438,6.925000190734863,77.4800033569336
203,168.6300048828125,87.36000061035156,69.0199966430664,1.940000057220459,63.560001373291016,29.545000076293945,68.36000061035156,15.399999618530273,14.539999961853027,15.300000190734863
204,437.010009765625,208.27999877929688,31.950000762939453,2.2699999809265137,53.7599983215332,182.97999572753906,10.479999542236328,20.020000457763672,11.430000305175781,32.349998474121094
205,205.02000427246094,92.51499938964844,37.834999084472656,1.100000023841858,53.22999954223633,120.29000091552734,44.11000061035156,28.34000015258789,9.15999984741211,98.1500015258789
207,308.260009765625,198.1271514892578,166.0500030517578,1.4800000190734863,53.619998931884766,203.32000732421875,106.25,49.400001525878906,17.889999389648438,15.300000190734863
208,44.68000030517578,72.4000015258789,57.439998626708984,6.650000095367432,64.02999877929688,136.1199951171875,15.770000457763672,49.400001525878906,21.270000457763672,18.010000228881836
210,689.2899780273438,44.0099983215332,437.010009765625,2.6500000953674316,52.54999923706055,87.63999938964844,208.3300018310547,1.7699999809265137,20.020000457763672,4.369999885559082
211,656.6799926757812,29.309999465942383,205.02000427246094,1.4500000476837158,9.789999961853027,42.88999938964844,44.779998779296875,54.34000015258789,28.34000015258789,27.239999771118164
212,75.12999725341797,55.75,35.7400016784668,2.7200000286102295,342.25,92.77999877929688,181.39999389648438,19.690000534057617,7.340000152587891,24.079999923706055
221,32.349998474121094,210.83999633789062,75.12999725341797,2.140000104904175,51.97999954223633,248.25,235.05999755859375,10.550000190734863,7.510000228881836,49.20000076293945
222,98.27999877929688,5.889999866485596,2502.050048828125,2.059999942779541,53.959999084472656,139.0,37.81999969482422,10.550000190734863,21.540000915527344,24.079999923706055
224,98.27999877929688,15.149999618530273,57.279998779296875,1.75,50.91999816894531,139.0,137.86000061035156,7.269999980926514,2.7200000286102295,33.369998931884766
227,109.9000015258789,33.13999938964844,23.40999984741211,36.5,22.739999771118164,303.94000244140625,55.849998474121094,14.899999618530273,10.550000190734863,59.08000183105469
228,91.16999816894531,19.34000015258789,113.16999816894531,4.179999828338623,22.739999771118164,155.42999267578125,17.1200008392334,7.659999847412109,10.550000190734863,49.20000076293945
229,180.39999389648438,76.95999908447266,98.27999877929688,2.490000009536743,2.299999952316284,75.26000213623047,21.610000610351562,33.18000030517578,10.550000190734863,41.79999923706055
233,162.64999389648438,27.1200008392334,109.9000015258789,15.75,48.61000061035156,37.834999084472656,131.3300018310547,147.75,14.899999618530273,20.3700008392334
235,164.83999633789062,214.3000030517578,39.9900016784668,1.7100000381469727,22.75,166.0500030517578,81.18000030517578,22.920000076293945,33.18000030517578,3.380000114440918
239,49.869998931884766,175.3699951171875,4.820000171661377,1.940000057220459,52.06999969482422,437.010009765625,33.47999954223633,20.18000030517578,147.75,31.84000015258789
243,54.70000076293945,69.08000183105469,97.41000366210938,4.960000038146973,22.729999542236328,308.260009765625,18.43000030517578,29.200000762939453,22.920000076293945,40.029998779296875
244,51.349998474121094,34.900001525878906,7.329999923706055,0.7300000190734863,22.6299991607666,6.96999979019165,241.6999969482422,42.97999954223633,19.670000076293945,36.215999603271484
245,53.0099983215332,18.8799991607666,55.380001068115234,6.449999809265137,22.65999984741211,44.68000030517578,16.350000381469727,9.4399995803833,20.18000030517578,0.550000011920929
249,483.010009765625,21.68000030517578,550.3800048828125,3.5,54.400001525878906,1301.9000244140625,78.5,8.699999809265137,29.200000762939453,8.880000114440918
