Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
129,32.290000915527344,269.1700134277344,296.989990234375,5.210000038146973,263.7099914550781,520.1500244140625,26.450000762939453,28.6200008392334,9.979999542236328,12.1899995803833
130,120.56999969482422,80.4800033569336,40.86000061035156,10.710000038146973,91.36000061035156,334.67999267578125,25.780000686645508,19.399999618530273,38.04999923706055,24.079999923706055
132,103.93000030517578,269.1700134277344,18.719999313354492,28.200000762939453,91.36000061035156,41.68000030517578,67.69000244140625,14.539999961853027,40.25,11.75
133,297.6199951171875,122.66999816894531,18.420000076293945,4.489999771118164,42.220001220703125,103.30000305175781,177.4199981689453,194.36000061035156,12.300000190734863,103.44999694824219
135,40.86000061035156,245.6300048828125,39.709999084472656,6.150000095367432,42.16999816894531,174.9199981689453,95.44000244140625,12.220000267028809,28.6200008392334,6.070000171661377
137,166.5399932861328,76.11000061035156,334.67999267578125,16.020000457763672,42.209999084472656,42.650001525878906,11.109999656677246,72.08000183105469,16.709999084472656,45.84000015258789
138,520.1500244140625,58.56999969482422,406.2099914550781,1.090000033378601,42.369998931884766,90.01000213623047,40.58000183105469,54.040000915527344,14.539999961853027,5.239999771118164
139,334.67999267578125,9.09000015258789,33.58000183105469,2.4600000381469727,41.81999969482422,121.70999908447266,24.0,45.869998931884766,194.36000061035156,31.018699645996094
140,406.2099914550781,233.91000366210938,149.6199951171875,13.100000381469727,42.33000183105469,93.93000030517578,153.7100067138672,38.189998626708984,36.95000076293945,110.0
141,41.68000030517578,58.16999816894531,28.93000030517578,2.7899999618530273,42.349998474121094,165.47000122070312,49.689998626708984,27.3799991607666,12.220000267028809,19.6200008392334
144,93.93000030517578,864.02001953125,306.1400146484375,7.130000114440918,42.34000015258789,33.58000183105469,119.30000305175781,9.414999961853027,54.040000915527344,54.75
145,165.47000122070312,24.790000915527344,43.290000915527344,4.199999809265137,42.060001373291016,149.6199951171875,11.109999656677246,36.2599983215332,45.869998931884766,56.28099060058594
146,67.26000213623047,43.75,117.41999816894531,3.380000114440918,42.22999954223633,28.93000030517578,29.43000030517578,6.0,38.189998626708984,182.5
147,750.0,97.72000122070312,81.81999969482422,0.3100000023841858,42.33000183105469,265.8299865722656,38.0099983215332,79.66000366210938,27.3799991607666,14.260000228881836
149,265.8299865722656,65.00499725341797,9.140000343322754,1.350000023841858,42.0099983215332,306.1400146484375,45.540000915527344,11.550000190734863,34.68000030517578,10.050000190734863
150,67.3499984741211,123.13999938964844,225.17999267578125,3.7300000190734863,41.95000076293945,43.290000915527344,82.05999755859375,8.34000015258789,9.414999961853027,24.981000900268555
154,159.3300018310547,64.20999908447266,60.62134552001953,2.759999990463257,22.899999618530273,81.81999969482422,246.69000244140625,18.469999313354492,7.550000190734863,2.9200000762939453
155,117.41999816894531,140.85000610351562,41.11000061035156,3.680000066757202,51.31999969482422,151.77999877929688,46.130001068115234,43.91999816894531,11.550000190734863,1.840000033378601
156,81.81999969482422,334.6099853515625,54.27000045776367,6.739999771118164,54.0099983215332,257.2200012207031,121.47000122070312,28.780000686645508,8.34000015258789,1.1699999570846558
159,90.8499984741211,10.979999542236328,814.5,27.139999389648438,51.47999954223633,225.17999267578125,71.33000183105469,98.70999908447266,47.33000183105469,2.9200000762939453
160,333.3299865722656,37.810001373291016,105.42642211914062,2.2100000381469727,47.52000045776367,59.709999084472656,42.220001220703125,27.860000610351562,18.469999313354492,135.0
161,372.30999755859375,9.003999710083008,628.010009765625,2.809999942779541,47.9900016784668,60.959999084472656,51.81999969482422,5.159999847412109,43.91999816894531,87.08000183105469
165,538.3599853515625,73.22000122070312,2.9100000858306885,2.5,49.689998626708984,79.33999633789062,127.94999694824219,13.649999618530273,98.70999908447266,22.333999633789062
167,105.42642211914062,210.64999389648438,34.79999923706055,1.590000033378601,50.91999816894531,41.11000061035156,69.0,27.489999771118164,5.159999847412109,34.646270751953125
168,628.010009765625,31.850000381469727,150.44000244140625,10.0600004196167,50.540000915527344,54.27000045776367,61.72999954223633,34.439998626708984,57.11000061035156,110.16999816894531
169,103.44999694824219,92.80000305175781,325.1199951171875,1.159999966621399,51.400001525878906,249.02000427246094,21.959999084472656,14.9399995803833,39.33000183105469,26.31999969482422
170,421.07000732421875,89.79000091552734,150.44000244140625,3.3299999237060547,47.810001373291016,116.33999633789062,94.8499984741211,35.86000061035156,75.98999786376953,5.420000076293945
172,150.44000244140625,106.41000366210938,55.279998779296875,17.5,51.349998474121094,538.3599853515625,21.469999313354492,5.710000038146973,8.449999809265137,20.93000030517578
173,95.30999755859375,127.30000305175781,100.68000030517578,4.610000133514404,49.790000915527344,35.349998474121094,47.540000915527344,16.829999923706055,27.489999771118164,5.269999980926514
174,55.279998779296875,65.5,33.720001220703125,10.359999656677246,50.91999816894531,814.5,44.220001220703125,42.04999923706055,34.439998626708984,10.977999687194824
175,100.68000030517578,21.1200008392334,78.4000015258789,64.80000305175781,50.439998626708984,105.42642211914062,17.43000030517578,17.770000457763672,14.9399995803833,8.930000305175781
176,33.720001220703125,214.4499969482422,35.91999816894531,1.9299999475479126,48.02000045776367,628.010009765625,19.520000457763672,37.63999938964844,35.86000061035156,59.709999084472656
185,193.11000061035156,31.100439071655273,64.9800033569336,28.399999618530273,52.959999084472656,325.1199951171875,51.880001068115234,9.75,33.189998626708984,52.36000061035156
186,328.3399963378906,20.280000686645508,43.79999923706055,7.739999771118164,63.34000015258789,150.44000244140625,3.680000066757202,5.420000076293945,12.699999809265137,25.350000381469727
191,254.0399932861328,85.8499984741211,328.3399963378906,1.9299999475479126,48.70000076293945,70.44000244140625,40.189998626708984,14.5600004196167,9.75,61.56999969482422
192,136.0500030517578,106.80000305175781,66.58999633789062,3.1700000762939453,48.630001068115234,42.650001525878906,20.81999969482422,88.75,5.420000076293945,18.950000762939453
193,68.50666809082031,135.3300018310547,120.56999969482422,12.399999618530273,26.31999969482422,20.273000717163086,116.37000274658203,20.520000457763672,35.540000915527344,117.81999969482422
194,297.6199951171875,135.3300018310547,41.38999938964844,4.130000114440918,63.38999938964844,90.01000213623047,35.2140007019043,11.399999618530273,34.56999969482422,68.80000305175781
195,72.62999725341797,97.72000122070312,254.0399932861328,10.09000015258789,369.989990234375,121.70999908447266,11.859999656677246,9.625,17.209999084472656,5.239999771118164
199,39.43000030517578,54.75,71.25,20.700000762939453,63.04999923706055,531.780029296875,21.43000030517578,8.90999984741211,20.520000457763672,45.54999923706055
201,70.38999938964844,3.309999942779541,149.1999969482422,9.380000114440918,12.399999618530273,40.650001525878906,45.040000915527344,33.619998931884766,9.625,75.58999633789062
203,186.63999938964844,67.6500015258789,63.13999938964844,2.299999952316284,63.54999923706055,27.989999771118164,67.30000305175781,12.880000114440918,36.52000045776367,15.25
204,438.7900085449219,220.94000244140625,42.220001220703125,2.509999990463257,51.18000030517578,188.85000610351562,10.800000190734863,19.889999389648438,11.90999984741211,34.189998626708984
205,258.4200134277344,81.21499633789062,31.235000610351562,0.9200000166893005,50.68000030517578,125.83000183105469,43.790000915527344,37.63999938964844,8.90999984741211,79.4800033569336
207,300.17999267578125,198.1271514892578,152.50999450683594,1.2999999523162842,51.11000061035156,200.05999755859375,105.9800033569336,58.959999084472656,33.619998931884766,15.25
208,44.939998626708984,88.16999816894531,72.83999633789062,5.75,64.94000244140625,135.92999267578125,18.260000228881836,58.959999084472656,19.100000381469727,17.43000030517578
210,606.6799926757812,37.95000076293945,438.7900085449219,3.700000047683716,49.97999954223633,64.9800033569336,233.3800048828125,1.5199999809265137,19.889999389648438,3.940000057220459
211,576.02001953125,30.31999969482422,258.4200134277344,1.9700000286102295,9.720000267028809,43.79999923706055,50.630001068115234,54.400001525878906,37.63999938964844,25.75
212,81.875,52.68000030517578,38.36000061035156,2.7699999809265137,339.5400085449219,104.63999938964844,167.7899932861328,19.969999313354492,4.980000019073486,25.350000381469727
221,34.189998626708984,194.7899932861328,81.875,2.0,49.310001373291016,254.0399932861328,262.1199951171875,15.640000343322754,7.0,52.36000061035156
222,101.27999877929688,4.699999809265137,2360.469970703125,2.309999942779541,51.459999084472656,136.0500030517578,30.709999084472656,15.640000343322754,31.809999465942383,25.350000381469727
224,101.27999877929688,10.979999542236328,66.55000305175781,1.8799999952316284,48.34000015258789,136.0500030517578,134.75999450683594,6.429999828338623,2.7699999809265137,23.56999969482422
227,122.66999816894531,34.150001525878906,24.350000381469727,187.0,23.049999237060547,297.6199951171875,65.0,15.199999809265137,15.640000343322754,60.86000061035156
228,98.48999786376953,22.010000228881836,129.89999389648438,4.980000019073486,23.049999237060547,149.1999969482422,15.489999771118164,10.5,15.640000343322754,52.36000061035156
229,175.82000732421875,73.08999633789062,101.27999877929688,3.390000104904175,2.309999942779541,72.62999725341797,19.360000610351562,38.029998779296875,15.640000343322754,46.380001068115234
233,152.08999633789062,17.950000762939453,122.66999816894531,13.920000076293945,49.540000915527344,31.235000610351562,114.43000030517578,137.39999389648438,15.199999809265137,18.260000228881836
235,179.0800018310547,244.64999389648438,42.33000183105469,1.5,23.059999465942383,152.50999450683594,84.31999969482422,23.639999389648438,38.029998779296875,5.239999771118164
239,62.65999984741211,181.85000610351562,4.360000133514404,1.3799999952316284,51.31999969482422,438.7900085449219,40.70000076293945,21.0,137.39999389648438,33.58000183105469
243,63.59000015258789,72.0199966430664,87.4000015258789,5.269999980926514,23.040000915527344,300.17999267578125,20.25,47.9375,23.639999389648438,65.08999633789062
244,47.11000061035156,34.060001373291016,7.980000019073486,1.190000057220459,22.950000762939453,5.869999885559082,259.4800109863281,47.779998779296875,25.020000457763672,37.64400100708008
245,49.58000183105469,20.15999984741211,52.619998931884766,20.309999465942383,22.969999313354492,44.939998626708984,10.529999732971191,9.4399995803833,21.0,0.6000000238418579
247,124.25,34.060001373291016,179.0800018310547,1.190000057220459,22.989999771118164,50.43000030517578,86.58000183105469,6.800000190734863,9.5,50.70690155029297
249,395.3900146484375,25.489999771118164,498.4800109863281,1.2899999618530273,52.83000183105469,867.2999877929688,87.19999694824219,12.359999656677246,47.9375,9.010000228881836
