Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
210,2354.0,85.44999694824219,564.3499755859375,0.2680000066757202,55.79999923706055,115.70999908447266,199.3699951171875,2.2699999809265137,27.6299991607666,2.3299999237060547
211,1205.8699951171875,52.70000076293945,275.3800048828125,1.600000023841858,9.640000343322754,76.9000015258789,40.97999954223633,79.01000213623047,25.979999542236328,33.91999816894531
212,94.27999877929688,77.36000061035156,55.5,4.860000133514404,494.5799865722656,195.27999877929688,189.8000030517578,27.81999969482422,16.170000076293945,30.190000534057617
217,571.9099731445312,26.68000030517578,43.65999984741211,1.100000023841858,57.66999816894531,389.80999755859375,14.949999809265137,83.98999786376953,79.01000213623047,27.94499969482422
221,32.599998474121094,212.83999633789062,94.27999877929688,2.4200000762939453,55.11000061035156,221.97999572753906,182.25999450683594,22.31999969482422,6.610000133514404,34.369998931884766
222,133.35000610351562,16.1200008392334,3190.10009765625,1.5,57.529998779296875,250.4199981689453,74.01000213623047,22.31999969482422,35.900001525878906,30.190000534057617
224,133.35000610351562,10.380000114440918,83.70999908447266,1.659999966621399,53.869998931884766,250.4199981689453,126.43000030517578,10.170000076293945,4.860000133514404,80.05999755859375
227,145.7100067138672,32.099998474121094,154.52000427246094,0.0430000014603138,26.200000762939453,500.8800048828125,99.72000122070312,32.34000015258789,22.31999969482422,69.45999908447266
228,99.88999938964844,25.780000686645508,208.1999969482422,0.5120000243186951,26.200000762939453,173.6999969482422,19.969999313354492,26.520000457763672,22.31999969482422,34.369998931884766
229,199.19000244140625,104.95999908447266,133.35000610351562,1.3700000047683716,2.430000066757202,86.56999969482422,10.770000457763672,19.489999771118164,22.31999969482422,10.920000076293945
230,55.13999938964844,378.1300048828125,32.599998474121094,2.1500000953674316,26.040000915527344,28.06999969482422,447.4100036621094,9.920000076293945,10.170000076293945,27.94499969482422
231,169.42999267578125,23.9950008392334,254.97000122070312,0.6399999856948853,65.55000305175781,63.33000183105469,21.719999313354492,9.25,102.94000244140625,0.20499999821186066
232,58.31999969482422,347.6400146484375,634.9600219726562,2.0,65.55000305175781,47.75,16.780000686645508,21.549999237060547,15.130000114440918,27.94499969482422
233,343.94000244140625,165.32000732421875,145.7100067138672,1.9199999570846558,60.41999816894531,63.5099983215332,179.22000122070312,0.3179999887943268,32.34000015258789,15.8100004196167
234,176.19000244140625,250.0,126.94000244140625,3.4700000286102295,26.1299991607666,43.7599983215332,71.56999969482422,19.010000228881836,26.520000457763672,5.849999904632568
235,126.87000274658203,420.9800109863281,48.40999984741211,3.4700000286102295,26.219999313354492,130.08999633789062,112.27999877929688,44.36000061035156,19.489999771118164,1.9800000190734863
236,604.9600219726562,49.18000030517578,50.529998779296875,0.2070000022649765,25.760000228881836,114.0999984741211,145.7100067138672,19.010000228881836,9.920000076293945,15.8100004196167
237,96.76000213623047,33.310001373291016,273.3299865722656,3.450000047683716,26.18000030517578,88.25,16.90999984741211,44.36000061035156,9.25,9.90999984741211
238,155.36000061035156,64.45999908447266,221.77000427246094,0.2070000022649765,26.149999618530273,266.6600036621094,35.45000076293945,26.93000030517578,21.549999237060547,82.7699966430664
239,77.13999938964844,205.14999389648438,5.739999771118164,3.450000047683716,65.73999786376953,564.3499755859375,49.939998626708984,17.280000686645508,0.3179999887943268,61.369998931884766
240,116.69999694824219,355.6499938964844,15.270000457763672,0.2070000022649765,26.100000381469727,151.9600067138672,61.369998931884766,14.800000190734863,19.010000228881836,9.90999984741211
241,59.70000076293945,26.600000381469727,55.13999938964844,3.450000047683716,25.729999542236328,275.3800048828125,133.3699951171875,7.920000076293945,44.36000061035156,15.229999542236328
242,249.69000244140625,133.3300018310547,193.17999267578125,0.36000001430511475,26.200000762939453,55.5,191.30999755859375,13.0600004196167,19.010000228881836,10.300000190734863
243,83.05000305175781,85.08000183105469,169.42999267578125,1.190000057220459,26.200000762939453,351.3599853515625,15.989999771118164,21.31999969482422,44.36000061035156,72.31999969482422
244,42.040000915527344,151.97000122070312,13.229999542236328,0.6100000143051147,26.049999237060547,9.25,386.55999755859375,93.51000213623047,26.93000030517578,52.93000030517578
245,83.70999908447266,37.34000015258789,83.55000305175781,0.36000001430511475,26.110000610351562,81.73999786376953,38.20000076293945,9.630000114440918,17.280000686645508,0.6499999761581421
246,85.55000305175781,13.220000267028809,176.19000244140625,1.190000057220459,26.0,13.529999732971191,203.72000122070312,16.93000030517578,14.800000190734863,8.279999732971191
249,560.239990234375,22.239999771118164,604.9600219726562,0.3009999990463257,68.02999877929688,2044.760009765625,112.7699966430664,21.229999542236328,21.31999969482422,8.279999732971191
