Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,133.83999633789062,194.08999633789062,262.2200012207031,12.210000038146973,50.349998474121094,73.6500015258789,32.779998779296875,26.809999465942383,23.690000534057617,49.599998474121094
40,161.30999755859375,67.43000030517578,121.5199966430664,7.0,51.029998779296875,194.08999633789062,104.0199966430664,58.0,49.459999084472656,17.90999984741211
41,55.689998626708984,121.0999984741211,246.47999572753906,10.1899995803833,50.279998779296875,43.97999954223633,33.93000030517578,27.139999389648438,26.809999465942383,9.649999618530273
42,94.12000274658203,12.40999984741211,141.5399932861328,1.2699999809265137,50.439998626708984,119.58999633789062,34.47999954223633,95.04000091552734,58.0,12.5600004196167
43,43.959999084472656,118.36000061035156,97.33000183105469,2.4800000190734863,44.939998626708984,67.43000030517578,114.47000122070312,10.390000343322754,27.139999389648438,48.25
45,41.29999923706055,13.127354621887207,27.760000228881836,3.069999933242798,50.9900016784668,177.0399932861328,27.200000762939453,22.65999984741211,10.390000343322754,12.5600004196167
47,88.2300033569336,136.08999633789062,517.22998046875,2646.0,46.470001220703125,252.92999267578125,6.050000190734863,8.649999618530273,22.65999984741211,6.349999904632568
49,57.959999084472656,88.9000015258789,306.7099914550781,2.5899999141693115,50.939998626708984,65.88999938964844,134.19000244140625,23.739999771118164,8.649999618530273,73.94000244140625
50,121.5199966430664,53.5,77.2699966430664,3.0899999141693115,49.369998931884766,121.0999984741211,23.8799991607666,6.130000114440918,61.619998931884766,80.93000030517578
51,172.72999572753906,139.1199951171875,59.939998626708984,7.28000020980835,49.119998931884766,43.650001525878906,65.850341796875,24.6299991607666,23.739999771118164,29.850000381469727
52,246.47999572753906,69.16999816894531,89.98999786376953,0.3499999940395355,49.279998779296875,138.22000122070312,44.630001068115234,30.8799991607666,6.130000114440918,36075.0
54,280.9200134277344,68.70999908447266,64.88999938964844,1.059999942779541,45.84000015258789,25.940000534057617,26.170000076293945,14.0,30.8799991607666,30.579999923706055
56,77.13999938964844,526.9199829101562,133.5,104.4000015258789,45.040000915527344,12.40999984741211,22.8799991607666,19.709999084472656,14.0,30.75
59,103.5199966430664,151.61000061035156,30.81999969482422,0.7099999785423279,111.18000030517578,43.59000015258789,45.5,3.2699999809265137,16.850000381469727,16.860000610351562
61,190.1199951171875,477.0799865722656,14.59000015258789,3.309999942779541,27.139999389648438,51.40999984741211,52.970001220703125,7.46999979019165,3.2699999809265137,7.309999942779541
64,219.35000610351562,96.9000015258789,99.97000122070312,33.349998474121094,27.030000686645508,40.86000061035156,34.90999984741211,32.7599983215332,60.18000030517578,37.27000045776367
65,111.58999633789062,174.14999389648438,1747.489990234375,89.0999984741211,27.15999984741211,13.127354621887207,73.66999816894531,23.31999969482422,43.95000076293945,10.390000343322754
67,277.0199890136719,37.869998931884766,569.25,11.170000076293945,26.920000076293945,397.30999755859375,91.69000244140625,13.335000038146973,23.31999969482422,17.15999984741211
69,7.940000057220459,111.58999633789062,419101.0,4.579999923706055,27.079999923706055,297.0199890136719,404.1300048828125,12.989999771118164,13.335000038146973,4.25
71,30.81999969482422,154.07000732421875,30.81999969482422,2.6700000762939453,27.15999984741211,97.37000274658203,67.69999694824219,15.850000381469727,12.989999771118164,26554.478515625
72,15.3100004196167,57.439998626708984,7.940000057220459,2.7799999713897705,27.1299991607666,89.97000122070312,45.349998474121094,7.800000190734863,22.15999984741211,42.52000045776367
73,37.18000030517578,735.9600219726562,73.6500015258789,2.559999942779541,27.200000762939453,136.08999633789062,20.780000686645508,35.380001068115234,15.850000381469727,24.68000030517578
75,1747.489990234375,147.85000610351562,215.6300048828125,1.7000000476837158,27.170000076293945,192.69000244140625,183.6699981689453,12.779999732971191,35.380001068115234,0.18000000715255737
76,569.25,237.52999877929688,177.0399932861328,5.03000020980835,26.950000762939453,88.9000015258789,14.220000267028809,15.520000457763672,14.369999885559082,43.25
82,73.6500015258789,56.18000030517578,138.22000122070312,120.0,18.729999542236328,82.76000213623047,19.209999084472656,4.760000228881836,42.810001373291016,50.459999084472656
83,194.08999633789062,37.869998931884766,45.18000030517578,10.020000457763672,9.270000457763672,164.72000122070312,30.05500030517578,11.789999961853027,6.090000152587891,3.5299999713897705
84,119.58999633789062,22.113000869750977,25.940000534057617,2.3399999141693115,48.560001373291016,53.0,24.91642189025879,64.20999908447266,4.760000228881836,26.09000015258789
85,67.43000030517578,55.47999954223633,198.60000610351562,1.159999966621399,48.7400016784668,43.97999954223633,146.3300018310547,12.800000190734863,11.789999961853027,29.170000076293945
86,215.6300048828125,111.58999633789062,26.139999389648438,0.8899999856948853,48.5099983215332,105.2300033569336,20.93000030517578,17.350000381469727,64.20999908447266,1.309999942779541
87,177.0399932861328,40.439998626708984,43.59000015258789,7.059999942779541,48.310001373291016,130.27999877929688,100.61000061035156,40.439998626708984,12.800000190734863,54.900001525878906
88,252.92999267578125,156.97999572753906,4.559999942779541,5.349999904632568,9.149999618530273,14.59000015258789,94.44000244140625,41.439998626708984,17.350000381469727,11.699999809265137
89,74.41000366210938,198.6999969482422,51.40999984741211,5.659999847412109,58.2400016784668,6.059999942779541,235.86000061035156,235.08999633789062,40.439998626708984,17.850000381469727
94,25.940000534057617,59.630001068115234,362.5899963378906,13.899999618530273,105.36000061035156,68.70999908447266,52.060001373291016,15.649999618530273,17.43000030517578,24.68000030517578
95,198.60000610351562,80.79000091552734,71.37999725341797,6.920000076293945,14.949999809265137,148.94000244140625,22.700000762939453,17.43000030517578,67.44999694824219,74.04000091552734
98,43.59000015258789,71.16999816894531,192.69000244140625,10.949999809265137,89.6500015258789,192.49000549316406,19.149999618530273,21.979999542236328,17.43000030517578,130.27999877929688
101,397.30999755859375,95.45999908447266,155.8800048828125,2.3399999141693115,47.939998626708984,526.9199829101562,72.44000244140625,32.56999969482422,15.649999618530273,5.113999843597412
103,297.0199890136719,23.149999618530273,164.72000122070312,7.650000095367432,48.86000061035156,21.809999465942383,110.63999938964844,36.91999816894531,67.44999694824219,71.41000366210938
104,71.37999725341797,206.30999755859375,53.0,21.809999465942383,48.040000915527344,64.27999877929688,23.049999237060547,36.540000915527344,21.979999542236328,8.0
107,136.08999633789062,57.4900016784668,130.27999877929688,4.989999771118164,48.52000045776367,55.18000030517578,24.790000915527344,24.40999984741211,32.56999969482422,9.170000076293945
108,66.37999725341797,129.69000244140625,6.059999942779541,9.770000457763672,48.61000061035156,5.53000020980835,60.65999984741211,44.77000045776367,21.34000015258789,84.04000091552734
109,192.69000244140625,142.3800048828125,49.810001373291016,2.430000066757202,48.38999938964844,86.72000122070312,55.11000061035156,70.0199966430664,36.91999816894531,21.979999542236328
112,155.8800048828125,111.58999633789062,192.49000549316406,7.0,48.810001373291016,26.420000076293945,7.960000038146973,7.960000038146973,14.489999771118164,26.170000076293945
115,164.72000122070312,46.72999954223633,21.809999465942383,8.680000305175781,50.11000061035156,100.87000274658203,45.650001525878906,63.29999923706055,70.0199966430664,8.819999694824219
117,31.54199981689453,23.93000030517578,147.4199981689453,2.430000066757202,258.54998779296875,151.61000061035156,19.450000762939453,15.300000190734863,29.3799991607666,13.460000038146973
122,526.9199829101562,35.4900016784668,48.91999816894531,2.569999933242798,10.220000267028809,34.685001373291016,445.7900085449219,14.369999885559082,27.84000015258789,180.8000030517578
123,64.27999877929688,154.02999877929688,13.218000411987305,48.599998474121094,10.220000267028809,30.839599609375,5.139999866485596,9.819999694824219,15.300000190734863,99.1500015258789
125,26.420000076293945,10.210000038146973,151.61000061035156,9.239999771118164,10.220000267028809,14.59000015258789,11.6899995803833,17.5,18.790000915527344,4.710000038146973
126,42.75764846801758,181.17999267578125,84.47000122070312,3.950000047683716,10.220000267028809,157.82000732421875,29.549999237060547,32.56999969482422,9.890000343322754,38.33000183105469
127,151.61000061035156,361.04998779296875,91.77999877929688,12.789999961853027,10.220000267028809,37.040000915527344,26.719999313354492,10.59000015258789,2.799999952316284,26.170000076293945
129,34.72999954223633,230.7100067138672,261.9800109863281,5.059999942779541,245.86000061035156,477.0799865722656,27.360000610351562,33.349998474121094,9.819999694824219,9.90999984741211
130,151.61000061035156,80.79000091552734,34.685001373291016,9.350000381469727,85.18000030517578,289.9200134277344,25.700000762939453,17.860000610351562,38.349998474121094,22.25
132,91.77999877929688,230.7100067138672,18.15999984741211,43.400001525878906,85.18000030517578,34.470001220703125,86.8499984741211,12.930000305175781,32.56999969482422,11.380000114440918
133,243.05999755859375,111.94999694824219,14.59000015258789,3.490000009536743,39.470001220703125,89.0999984741211,204.64999389648438,153.07000732421875,10.59000015258789,92.77999877929688
135,34.685001373291016,207.07000732421875,37.040000915527344,5.599999904632568,39.40999984741211,174.14999389648438,86.33999633789062,11.710000038146973,33.349998474121094,7.53000020980835
137,157.82000732421875,58.939998626708984,289.9200134277344,17.190000534057617,39.459999084472656,37.869998931884766,8.6899995803833,63.70000076293945,12.470000267028809,41.790000915527344
138,477.0799865722656,44.439998626708984,263.2200012207031,1.5800000429153442,39.599998474121094,55.47999954223633,39.400001525878906,53.029998779296875,12.930000305175781,4.489999771118164
139,289.9200134277344,10.210000038146973,31.57639503479004,2.4600000381469727,39.09000015258789,111.58999633789062,22.8799991607666,46.93000030517578,153.07000732421875,29.290000915527344
140,263.2200012207031,195.08999633789062,155.85000610351562,14.529999732971191,39.58000183105469,116.5,146.08999633789062,37.7599983215332,25.690000534057617,109.9000015258789
141,34.470001220703125,61.290000915527344,25.059999465942383,3.1500000953674316,39.59000015258789,154.07000732421875,37.650001525878906,28.049999237060547,11.710000038146973,18.940000534057617
144,116.5,681.8766479492188,277.510009765625,10.640000343322754,39.59000015258789,31.57639503479004,192.42999267578125,10.0,53.029998779296875,53.060001373291016
145,154.07000732421875,22.29490089416504,42.63999938964844,12.0600004196167,39.31999969482422,155.85000610351562,8.6899995803833,38.77000045776367,46.93000030517578,43.7557373046875
146,57.439998626708984,37.849998474121094,84.20999908447266,19.5,39.47999954223633,25.059999465942383,26.760000228881836,4.25,37.7599983215332,174.02000427246094
147,735.9600219726562,85.6500015258789,67.0199966430664,0.41999998688697815,39.56999969482422,220.74000549316406,32.34000015258789,75.61000061035156,28.049999237060547,11.149999618530273
149,220.74000549316406,58.88666534423828,13.979999542236328,2.240000009536743,39.2599983215332,277.510009765625,45.220001220703125,11.329999923706055,38.2400016784668,9.930000305175781
154,147.85000610351562,54.91999816894531,47.13015365600586,3.2200000286102295,21.690000534057617,67.0199966430664,217.38999938964844,21.649999618530273,7.309999942779541,2.9000000953674316
155,84.20999908447266,142.7899932861328,37.209999084472656,5.599999904632568,46.0099983215332,149.7899932861328,39.56999969482422,36.16999816894531,11.329999923706055,3.319999933242798
156,67.0199966430664,326.25,50.459999084472656,5.190000057220459,48.34000015258789,237.52999877929688,112.05999755859375,28.25,7.980000019073486,1.649999976158142
159,85.19000244140625,12.319999694824219,736.27001953125,20.579999923706055,46.130001068115234,188.58999633789062,68.0999984741211,99.08999633789062,45.959999084472656,2.9000000953674316
160,297.6499938964844,41.810001373291016,95.20066833496094,2.200000047683716,42.650001525878906,52.63999938964844,32.810001373291016,29.049999237060547,21.649999618530273,131.14999389648438
161,354.489990234375,5.611999988555908,525.6099853515625,1.7699999809265137,43.06999969482422,45.810001373291016,46.209999084472656,4.730000019073486,36.16999816894531,84.55000305175781
165,521.8800048828125,76.69000244140625,2.509999990463257,4.199999809265137,44.56999969482422,72.13999938964844,112.11000061035156,10.84000015258789,99.08999633789062,25.323999404907227
167,95.20066833496094,182.35000610351562,30.479999542236328,1.659999966621399,45.63999938964844,37.209999084472656,74.11000061035156,25.860000610351562,4.730000019073486,30.25812530517578
168,525.6099853515625,28.15999984741211,144.6999969482422,9.930000305175781,45.31999969482422,50.459999084472656,64.05999755859375,32.08000183105469,57.4900016784668,92.66999816894531
169,92.77999877929688,85.76000213623047,237.36000061035156,1.190000057220459,46.060001373291016,228.83999633789062,22.100000381469727,15.710000038146973,42.400001525878906,24.549999237060547
170,341.3500061035156,77.70999908447266,144.6999969482422,3.1700000762939453,42.91999816894531,102.69999694824219,79.7300033569336,30.709999084472656,71.19000244140625,4.889999866485596
172,144.6999969482422,100.29000091552734,45.11000061035156,20.469999313354492,46.02000045776367,521.8800048828125,16.079999923706055,5.869999885559082,8.770000457763672,18.34000015258789
173,100.77999877929688,108.38999938964844,90.88999938964844,6.070000171661377,44.650001525878906,30.81999969482422,34.47999954223633,15.1899995803833,25.860000610351562,5.03000020980835
174,45.11000061035156,49.709999084472656,29.959999084472656,11.9399995803833,45.65999984741211,736.27001953125,54.72999954223633,41.130001068115234,32.08000183105469,10.557999610900879
175,90.88999938964844,21.25,69.38999938964844,75.75,45.220001220703125,95.20066833496094,18.459999084472656,14.75,15.710000038146973,7.269999980926514
176,29.959999084472656,238.0,31.299999237060547,2.2799999713897705,43.099998474121094,525.6099853515625,14.710000038146973,44.77000045776367,30.709999084472656,52.63999938964844
185,175.0800018310547,24.565826416015625,52.93000030517578,25.299999237060547,46.790000915527344,237.36000061035156,40.20000076293945,11.300000190734863,36.83000183105469,59.2400016784668
186,331.69000244140625,18.950000762939453,35.54999923706055,10.270000457763672,56.95000076293945,144.6999969482422,3.759999990463257,4.889999866485596,13.880000114440918,22.969999313354492
191,229.02000427246094,73.87000274658203,331.69000244140625,3.440000057220459,45.630001068115234,56.18000030517578,69.16999816894531,12.380000114440918,11.300000190734863,52.20000076293945
192,126.41000366210938,91.12999725341797,54.79999923706055,6.789999961853027,44.11000061035156,37.869998931884766,17.020000457763672,72.23999786376953,4.889999866485596,16.43000030517578
193,59.233333587646484,115.94000244140625,151.61000061035156,10.210000038146973,25.309999465942383,22.113000869750977,95.02999877929688,22.399999618530273,35.470001220703125,121.91000366210938
194,243.05999755859375,115.94000244140625,43.220001220703125,5.5,57.06999969482422,55.47999954223633,32.36399841308594,11.100000381469727,33.400001525878906,73.5999984741211
195,84.66000366210938,85.6500015258789,229.02000427246094,9.979999542236328,339.5799865722656,111.58999633789062,9.800000190734863,11.800000190734863,14.890000343322754,4.659999847412109
199,28.81999969482422,53.060001373291016,55.91999816894531,20.799999237060547,56.7599983215332,475.0899963378906,16.110000610351562,9.640000343322754,22.399999618530273,44.0
201,59.630001068115234,2.4600000381469727,167.5399932861328,9.3100004196167,11.430000305175781,33.310001373291016,40.099998474121094,27.959999084472656,11.800000190734863,82.0
203,164.8000030517578,58.97999954223633,51.36000061035156,2.0799999237060547,57.11000061035156,26.764999389648438,60.59000015258789,11.40999984741211,53.72999954223633,13.569999694824219
204,370.94000244140625,231.27000427246094,44.43000030517578,4.400000095367432,44.52000045776367,168.4600067138672,10.149999618530273,17.610000610351562,14.5,30.450000762939453
205,219.10000610351562,65.02749633789062,27.729999542236328,0.9200000166893005,44.099998474121094,111.1500015258789,39.68000030517578,44.77000045776367,9.640000343322754,70.63999938964844
207,291.739990234375,182.5,149.25,2.690000057220459,44.45000076293945,198.6999969482422,91.97000122070312,46.95000076293945,27.959999084472656,13.569999694824219
208,40.36000061035156,78.22000122070312,66.2699966430664,9.40999984741211,58.2400016784668,130.77999877929688,15.729999542236328,46.95000076293945,18.700000762939453,16.15999984741211
210,409.2799987792969,28.829999923706055,370.94000244140625,5.809999942779541,43.5,52.93000030517578,228.00999450683594,2.4800000190734863,17.610000610351562,3.450000047683716
211,517.22998046875,26.399999618530273,219.10000610351562,2.2200000286102295,9.260000228881836,35.54999923706055,56.38999938964844,58.310001373291016,44.77000045776367,23.8700008392334
212,72.43499755859375,49.0099983215332,33.56999969482422,3.680000066757202,311.6099853515625,95.1500015258789,140.02000427246094,21.979999542236328,5.019999980926514,22.969999313354492
221,30.450000762939453,183.05999755859375,72.43499755859375,2.759999990463257,42.95000076293945,229.02000427246094,216.8000030517578,13.270000457763672,4.840000152587891,59.2400016784668
222,95.45999908447266,5.070000171661377,2289.7900390625,2.799999952316284,44.75,126.41000366210938,24.940000534057617,13.270000457763672,32.2400016784668,22.969999313354492
224,95.45999908447266,12.319999694824219,52.45000076293945,0.9980000257492065,42.099998474121094,126.41000366210938,147.80999755859375,5.340000152587891,3.680000066757202,28.75
227,111.94999694824219,23.940000534057617,22.030000686645508,911.0,21.84000015258789,243.05999755859375,74.55999755859375,12.619999885559082,13.270000457763672,85.98999786376953
228,85.05000305175781,19.280000686645508,133.5,10.199999809265137,21.84000015258789,167.5399932861328,14.859999656677246,10.40999984741211,13.270000457763672,59.2400016784668
229,150.99000549316406,75.47000122070312,95.45999908447266,3.369999885559082,2.1600000858306885,84.66000366210938,19.290000915527344,34.880001068115234,13.270000457763672,37.439998626708984
233,129.69000244140625,15.3100004196167,111.94999694824219,16.579999923706055,46.43000030517578,27.729999542236328,101.5,208.5,12.619999885559082,23.09000015258789
235,158.24000549316406,207.80999755859375,41.54999923706055,1.1699999570846558,21.850000381469727,149.25,76.3499984741211,23.149999618530273,34.880001068115234,4.659999847412109
239,51.72999954223633,169.5,5.420000076293945,1.2300000190734863,46.0099983215332,370.94000244140625,43.7599983215332,20.0,208.5,31.57639503479004
243,56.75,61.75,69.97000122070312,5.210000038146973,21.84000015258789,291.739990234375,18.030000686645508,44.92795944213867,23.149999618530273,73.66999816894531
244,41.310001373291016,27.850000381469727,6.659999847412109,1.7899999618530273,21.739999771118164,4.769999980926514,241.0,55.290000915527344,24.09000015258789,35.23400115966797
245,46.099998474121094,21.34000015258789,41.369998931884766,54.599998474121094,21.770000457763672,40.36000061035156,9.109999656677246,8.270000457763672,20.0,0.699999988079071
247,111.91000366210938,27.850000381469727,158.24000549316406,1.7899999618530273,21.780000686645508,42.86000061035156,77.33000183105469,6.840000152587891,8.119999885559082,46.4182014465332
249,316.1700134277344,22.850000381469727,402.9599914550781,10.25,46.66999816894531,850.6599731445312,77.80999755859375,11.319999694824219,44.92795944213867,8.680000305175781
