Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,229.02999877929688,151.07000732421875,75.68000030517578,4.409999847412109,448.3500061035156,158.0500030517578,120.80000305175781,39.15999984741211,35.029998779296875,108.20999908447266
37,145.4499969482422,217.80999755859375,883.3300170898438,0.8899999856948853,72.94999694824219,105.02999877929688,222.9199981689453,34.91999816894531,30.549999237060547,11.40999984741211
38,166.55999755859375,105.02999877929688,122.20999908447266,2.7899999618530273,9.4399995803833,23.270000457763672,259.2300109863281,29.760000228881836,39.15999984741211,1.690000057220459
39,175.11000061035156,226.86000061035156,282.32000732421875,4.409999847412109,72.2699966430664,73.18000030517578,38.43000030517578,19.719999313354492,34.91999816894531,66.33000183105469
40,152.83999633789062,73.38999938964844,169.1199951171875,0.8899999856948853,73.30999755859375,226.86000061035156,234.4199981689453,81.9000015258789,29.760000228881836,21.270000457763672
41,62.9900016784668,265.3399963378906,253.6999969482422,14.529999732971191,72.29000091552734,56.290000915527344,34.11000061035156,49.0099983215332,19.719999313354492,10.270000457763672
42,129.3699951171875,2.5399999618530273,222.19000244140625,1.3700000047683716,72.51000213623047,203.60000610351562,104.68000030517578,101.95999908447266,81.9000015258789,14.130000114440918
43,57.27000045776367,110.88999938964844,100.08999633789062,2.0999999046325684,63.47999954223633,73.38999938964844,230.9199981689453,14.25,49.0099983215332,27.579999923706055
44,458.739990234375,76.95999908447266,95.20999908447266,2.140000104904175,73.0,343.0199890136719,68.88999938964844,16.950000762939453,101.95999908447266,222.9199981689453
45,45.52000045776367,32.02000045776367,64.69000244140625,2.140000104904175,73.23999786376953,208.6300048828125,44.349998474121094,20.979999542236328,14.25,14.130000114440918
46,709.760009765625,479.0299987792969,101.9800033569336,68.55000305175781,73.06999969482422,208.38999938964844,25.850000381469727,51.63999938964844,16.950000762939453,99.94999694824219
47,122.20999908447266,180.6999969482422,572.6300048828125,11.100000381469727,65.9000015258789,298.5,7.159999847412109,13.40999984741211,20.979999542236328,5.880000114440918
48,282.32000732421875,63.560001373291016,103.44999694824219,1.7200000286102295,71.7699966430664,237.5500030517578,165.69000244140625,102.81999969482422,51.63999938964844,22.770000457763672
49,159.89999389648438,80.23999786376953,446.3500061035156,1.100000023841858,73.18000030517578,108.26000213623047,222.9199981689453,9.520000457763672,13.40999984741211,102.56999969482422
50,169.1199951171875,143.13999938964844,106.0199966430664,5.409999847412109,70.83000183105469,265.3399963378906,19.600000381469727,8.609999656677246,102.81999969482422,75.6500015258789
51,163.3300018310547,234.02999877929688,60.25,0.35100001096725464,70.33999633789062,27.649999618530273,50.43809509277344,9.949999809265137,9.520000457763672,31.3799991607666
52,253.6999969482422,247.63999938964844,104.38999938964844,0.36000001430511475,70.69999694824219,328.3500061035156,43.349998474121094,38.84000015258789,8.609999656677246,76.05000305175781
53,222.19000244140625,103.8499984741211,192.4199981689453,1.090000033378601,71.97000122070312,109.36000061035156,82.63999938964844,26.3799991607666,9.949999809265137,4.510000228881836
54,439.79998779296875,121.2699966430664,172.91000366210938,0.3799999952316284,64.91000366210938,70.86000061035156,49.720001220703125,13.050000190734863,38.84000015258789,50.869998931884766
55,100.08999633789062,207.0800018310547,326.3599853515625,0.15000000596046448,73.1500015258789,222.1199951171875,114.75,62.36000061035156,26.3799991607666,52.7400016784668
56,95.20999908447266,766.5999755859375,160.8300018310547,4.489999771118164,63.58000183105469,2.5399999618530273,29.8799991607666,24.860000610351562,13.050000190734863,34.25
57,101.9800033569336,30.459999084472656,497.29998779296875,2.5799999237060547,1.0,82.9175033569336,58.02000045776367,16.1299991607666,62.36000061035156,10.8100004196167
59,103.44999694824219,382.80999755859375,37.58000183105469,5.260000228881836,191.27999877929688,60.22999954223633,71.63999938964844,5.039999961853027,16.1299991607666,21.700000762939453
61,422.8999938964844,538.75,30.420000076293945,3.180000066757202,34.4900016784668,69.76000213623047,45.09000015258789,7.46999979019165,5.039999961853027,7.440000057220459
62,326.3599853515625,135.02000427246094,80.77999877929688,4.639999866485596,34.43000030517578,10.399999618530273,25.399999618530273,34.209999084472656,22.799999237060547,92.25
64,182.47000122070312,88.08000183105469,175.16000366210938,2.180000066757202,34.349998474121094,76.95999908447266,40.04999923706055,20.520000457763672,34.209999084472656,49.95000076293945
65,217.80999755859375,195.63999938964844,3856.139892578125,14.789999961853027,34.5099983215332,32.02000045776367,48.18000030517578,34.77000045776367,28.850000381469727,14.25
66,270.3800048828125,79.52999877929688,105.02999877929688,4.360000133514404,34.310001373291016,244.27000427246094,28.290000915527344,31.90999984741211,20.520000457763672,426.9100036621094
67,405.9200134277344,72.87000274658203,769.7100219726562,4.829999923706055,34.22999954223633,458.55999755859375,93.2699966430664,30.959999084472656,34.77000045776367,9.520000457763672
69,23.270000457763672,217.80999755859375,611500.0,3.7100000381469727,34.400001525878906,479.0299987792969,281.79998779296875,12.649999618530273,30.959999084472656,14.520000457763672
71,37.58000183105469,307.5400085449219,37.58000183105469,4.880000114440918,34.52000045776367,148.25999450683594,66.2699966430664,12.829999923706055,12.649999618530273,54261.3125
72,17.670000076293945,66.0999984741211,23.270000457763672,1.440000057220459,34.4900016784668,94.18000030517578,96.94000244140625,6.090000152587891,14.130000114440918,51.16999816894531
73,39.779998779296875,1026.550048828125,73.18000030517578,0.621999979019165,34.560001373291016,180.6999969482422,20.920000076293945,9.739999771118164,12.829999923706055,29.3799991607666
75,3856.139892578125,240.47000122070312,343.0199890136719,0.6209999918937683,34.529998779296875,263.2099914550781,188.0,19.920000076293945,9.739999771118164,0.05999999865889549
76,769.7100219726562,441.5799865722656,208.6300048828125,3.1600000858306885,34.2599983215332,80.23999786376953,18.959999084472656,11.729999542236328,10.800000190734863,31.6299991607666
78,17.670000076293945,94.76000213623047,298.5,0.9390000104904175,34.5099983215332,92.5199966430664,69.91000366210938,57.16999816894531,11.729999542236328,2.380000114440918
81,23.270000457763672,37.58000183105469,27.649999618530273,2.869999885559082,16.079999923706055,234.02999877929688,88.23999786376953,7.960000038146973,33.400001525878906,51.52000045776367
82,73.18000030517578,79.52999877929688,328.3500061035156,21.0,25.139999389648438,81.66000366210938,22.5,4.699999809265137,62.400001525878906,60.22999954223633
83,226.86000061035156,72.87000274658203,109.36000061035156,2.4100000858306885,12.4399995803833,134.88999938964844,56.599998474121094,8.470000267028809,7.960000038146973,3.490000009536743
84,203.60000610351562,148.38800048828125,70.86000061035156,4.099999904632568,59.83000183105469,142.49000549316406,37.15999984741211,31.09000015258789,4.699999809265137,32.72999954223633
85,73.38999938964844,151.07000732421875,222.1199951171875,0.38499999046325684,60.060001373291016,56.290000915527344,95.80999755859375,13.050000190734863,8.470000267028809,63.189998626708984
86,343.0199890136719,217.80999755859375,82.9175033569336,1.9500000476837158,59.75,112.37999725341797,27.520000457763672,12.890000343322754,31.09000015258789,1.3799999952316284
87,208.6300048828125,47.529998779296875,60.22999954223633,7.389999866485596,59.47999954223633,158.9199981689453,245.1999969482422,36.54999923706055,13.050000190734863,61.619998931884766
88,298.5,248.60000610351562,10.130000114440918,9.460000038146973,9.4399995803833,30.420000076293945,95.30000305175781,30.549999237060547,12.890000343322754,15.300000190734863
89,237.5500030517578,223.10000610351562,69.76000213623047,2.7100000381469727,68.08000183105469,8.479999542236328,199.30999755859375,121.66999816894531,36.54999923706055,16.850000381469727
90,108.26000213623047,187.42999267578125,10.399999618530273,0.7279999852180481,68.30999755859375,57.349998474121094,113.75,16.549999237060547,30.549999237060547,21.829999923706055
92,328.3500061035156,107.0999984741211,244.27000427246094,5.400000095367432,60.18000030517578,247.63999938964844,68.41000366210938,33.13999938964844,16.549999237060547,23.149999618530273
93,109.36000061035156,19.760000228881836,458.55999755859375,20.360000610351562,266.510009765625,103.8499984741211,116.0199966430664,16.549999237060547,35.029998779296875,54261.3125
94,70.86000061035156,87.30999755859375,377.95001220703125,4.71999979019165,137.63999938964844,121.2699966430664,73.83000183105469,35.029998779296875,33.13999938964844,29.3799991607666
95,222.1199951171875,119.54000091552734,41.47999954223633,5.210000038146973,19.530000686645508,207.0800018310547,35.70000076293945,33.13999938964844,54.40999984741211,76.87999725341797
96,82.9175033569336,1580.530029296875,148.25999450683594,1.850000023841858,60.189998626708984,69.91000366210938,113.75,16.549999237060547,16.549999237060547,7.309999942779541
98,60.22999954223633,92.2300033569336,263.2099914550781,1.399999976158142,129.92999267578125,196.77999877929688,20.739999771118164,20.280000686645508,33.13999938964844,158.9199981689453
99,76.95999908447266,95.62000274658203,92.5199966430664,3.1449999809265137,59.52000045776367,300.45001220703125,36.7599983215332,7.909999847412109,54.40999984741211,18.770000457763672
100,244.27000427246094,137.6699981689453,17.600000381469727,0.21299999952316284,60.18000030517578,176.1699981689453,35.31999969482422,1.4049999713897705,16.549999237060547,66.30999755859375
101,458.55999755859375,137.6699981689453,209.5,1.659999966621399,58.970001220703125,766.5999755859375,83.20999908447266,36.43000030517578,35.029998779296875,12.920000076293945
102,377.95001220703125,28.290000915527344,81.66000366210938,19.889999389648438,130.0,78.88999938964844,41.34000015258789,15.539999961853027,54.40999984741211,23.149999618530273
103,479.0299987792969,23.06999969482422,134.88999938964844,2.9100000858306885,60.22999954223633,26.040000915527344,79.70999908447266,45.70000076293945,54.40999984741211,101.41000366210938
104,41.47999954223633,340.8999938964844,142.49000549316406,26.040000915527344,59.119998931884766,78.69000244140625,25.40999984741211,38.619998931884766,20.280000686645508,4.5
105,148.25999450683594,87.9000015258789,56.290000915527344,0.6000000238418579,60.150001525878906,333.57000732421875,35.34000015258789,25.719999313354492,7.909999847412109,128.1199951171875
106,94.18000030517578,196.27999877929688,112.37999725341797,3.190000057220459,60.0099983215332,60.45000076293945,72.19999694824219,15.729999542236328,1.4049999713897705,26.540000915527344
107,180.6999969482422,53.220001220703125,158.9199981689453,1.090000033378601,59.75,66.91999816894531,30.649999618530273,40.72999954223633,36.43000030517578,16.709999084472656
108,63.560001373291016,276.70001220703125,8.479999542236328,3.4200000762939453,59.88999938964844,12.630000114440918,72.5,26.450000762939453,15.539999961853027,137.5399932861328
109,263.2099914550781,232.22999572753906,57.349998474121094,2.369999885559082,59.630001068115234,306.010009765625,93.62000274658203,25.610000610351562,45.70000076293945,20.15999984741211
112,209.5,217.80999755859375,196.77999877929688,0.8899999856948853,60.15999984741211,30.459999084472656,9.869999885559082,9.5600004196167,15.729999542236328,32.369998931884766
114,81.66000366210938,18.030000686645508,176.1699981689453,4.409999847412109,62.68000030517578,382.80999755859375,223.5800018310547,21.229999542236328,26.450000762939453,20.15999984741211
115,134.88999938964844,94.44999694824219,26.040000915527344,1.7799999713897705,62.68000030517578,117.2300033569336,86.38999938964844,51.68000030517578,25.610000610351562,10.539999961853027
116,112.37999725341797,51.58000183105469,78.69000244140625,5.199999809265137,1.0,35.61000061035156,166.11000061035156,26.799999237060547,15.0600004196167,87.11000061035156
117,103.8499984741211,31.6299991607666,333.57000732421875,2.369999885559082,328.6300048828125,382.80999755859375,29.559999465942383,14.130000114440918,21.309999465942383,16.729999542236328
121,176.1699981689453,35.40999984741211,306.010009765625,0.5350000262260437,66.62999725341797,528.9000244140625,59.560001373291016,10.09000015258789,51.68000030517578,6.539999961853027
122,766.5999755859375,32.540000915527344,116.27999877929688,0.14000000059604645,10.5600004196167,68.98999786376953,538.4299926757812,13.229999542236328,26.799999237060547,326.3599853515625
123,78.69000244140625,253.9499969482422,16.81999969482422,3.0,10.5600004196167,65.3051986694336,7.710000038146973,4.03000020980835,14.130000114440918,151.8699951171875
125,30.459999084472656,23.309999465942383,382.80999755859375,2.369999885559082,10.5600004196167,30.420000076293945,20.0,20.18000030517578,22.440000534057617,2.5
126,155.69000244140625,213.9600067138672,105.02999877929688,3.640000104904175,10.5600004196167,201.22000122070312,13.720000267028809,36.43000030517578,14.84000015258789,115.47000122070312
127,382.80999755859375,388.3399963378906,135.25999450683594,1.190000057220459,10.5600004196167,35.369998931884766,35.40999984741211,59.34000015258789,10.09000015258789,20.600000381469727
129,35.61000061035156,260.7200012207031,528.9000244140625,1.899999976158142,302.8399963378906,538.75,36.34000015258789,44.5,4.03000020980835,4.809999942779541
130,382.80999755859375,119.54000091552734,68.98999786376953,4.369999885559082,104.91999816894531,334.1499938964844,32.79999923706055,25.420000076293945,57.79999923706055,23.149999618530273
132,135.25999450683594,260.7200012207031,17.809999465942383,3.5999999046325684,104.91999816894531,135.02000427246094,60.02000045776367,12.0600004196167,36.43000030517578,16.690000534057617
133,410.6199951171875,122.66999816894531,30.420000076293945,6.400000095367432,56.56999969482422,101.26000213623047,125.94000244140625,213.4499969482422,59.34000015258789,122.33000183105469
134,528.9000244140625,90.61000061035156,201.22000122070312,6.409999847412109,56.540000915527344,88.08000183105469,39.7400016784668,49.15999984741211,5.820000171661377,29.0
135,68.98999786376953,255.85000610351562,35.369998931884766,2.7100000381469727,56.4900016784668,195.63999938964844,119.61000061035156,20.25,44.5,10.449999809265137
137,201.22000122070312,92.80999755859375,334.1499938964844,3.4000000953674316,56.54999923706055,72.87000274658203,25.110000610351562,45.900001525878906,17.860000610351562,78.9000015258789
138,538.75,29.399999618530273,830.030029296875,1.0299999713897705,56.77000045776367,151.07000732421875,39.90999984741211,49.2599983215332,12.0600004196167,5.269999980926514
139,334.1499938964844,23.309999465942383,41.0099983215332,3.740000009536743,55.9900016784668,217.80999755859375,29.8799991607666,35.33000183105469,213.4499969482422,34.644901275634766
140,830.030029296875,160.0500030517578,151.75,3.1600000858306885,56.72999954223633,146.10000610351562,165.69000244140625,33.93000030517578,49.15999984741211,110.2300033569336
141,135.02000427246094,90.5199966430664,45.650001525878906,0.6729999780654907,56.75,307.5400085449219,37.88999938964844,22.399999618530273,20.25,19.149999618530273
143,195.63999938964844,74.41999816894531,103.87000274658203,0.257999986410141,56.439998626708984,1026.550048828125,42.09000015258789,22.760000228881836,45.900001525878906,11.649999618530273
144,146.10000610351562,764.0,295.4200134277344,5.730000019073486,56.7400016784668,41.0099983215332,143.97000122070312,19.440000534057617,49.2599983215332,104.76000213623047
145,307.5400085449219,39.22999954223633,39.2599983215332,1.8799999952316284,56.33000183105469,151.75,25.110000610351562,33.38999938964844,35.33000183105469,54.90357971191406
146,66.0999984741211,53.689998626708984,145.64999389648438,2.690000057220459,56.58000183105469,45.650001525878906,28.59000015258789,14.520000457763672,33.93000030517578,160.92999267578125
147,1026.550048828125,78.54000091552734,139.85000610351562,0.20999999344348907,56.720001220703125,376.7099914550781,57.25,78.41000366210938,22.399999618530273,10.529999732971191
148,151.75,140.6699981689453,171.32000732421875,2.0199999809265137,56.7400016784668,103.87000274658203,15.25,9.140000343322754,24.81999969482422,10.529999732971191
149,376.7099914550781,171.69332885742188,13.800000190734863,0.953000009059906,56.25,295.4200134277344,31.43000030517578,12.010000228881836,22.760000228881836,6.800000190734863
150,103.87000274658203,181.0500030517578,416.67999267578125,3.549999952316284,56.16999816894531,39.2599983215332,116.5,10.479999542236328,19.440000534057617,24.479999542236328
154,240.47000122070312,101.47000122070312,104.91281127929688,7.199999809265137,23.860000610351562,139.85000610351562,304.95001220703125,7.239999771118164,9.140000343322754,2.5899999141693115
155,145.64999389648438,196.2100067138672,30.600000381469727,4.320000171661377,62.310001373291016,171.32000732421875,42.09000015258789,20.969999313354492,12.010000228881836,1.190000057220459
156,139.85000610351562,474.489990234375,60.22999954223633,5.869999885559082,59.52000045776367,441.5799865722656,127.83999633789062,22.020000457763672,10.479999542236328,3.950000047683716
158,441.5799865722656,22.329999923706055,168.27999877929688,0.7200000286102295,62.439998626708984,13.800000190734863,27.579999923706055,9.949999809265137,85.27999877929688,2.5899999141693115
159,219.92999267578125,7.289999961853027,995.780029296875,6.789999961853027,62.38999938964844,416.67999267578125,72.87999725341797,100.02999877929688,35.5,2.5899999141693115
160,307.489990234375,40.29999923706055,101.54000091552734,1.8300000429153442,57.349998474121094,89.0199966430664,43.779998779296875,19.860000610351562,7.239999771118164,124.94999694824219
161,591.0700073242188,87.11000061035156,1323.6500244140625,1.0299999713897705,58.18000030517578,68.58999633789062,63.79999923706055,5.329999923706055,20.969999313354492,86.16999816894531
164,292.5199890136719,5.880000114440918,84.47000122070312,6.809999942779541,62.20000076293945,591.0700073242188,13.279999732971191,28.8799991607666,9.949999809265137,16.760000228881836
165,497.29998779296875,57.939998626708984,4.730000019073486,0.7889999747276306,60.279998779296875,94.76000213623047,140.11000061035156,7.309999942779541,100.02999877929688,0.9319999814033508
166,995.780029296875,385.010009765625,28.31999969482422,1.3200000524520874,62.08000183105469,104.91281127929688,50.709999084472656,4.559999942779541,19.860000610351562,1.7400000095367432
167,101.54000091552734,218.17999267578125,35.189998626708984,1.5199999809265137,61.72999954223633,30.600000381469727,58.459999084472656,25.75,5.329999923706055,43.90999984741211
168,1323.6500244140625,41.11000061035156,241.52999877929688,4.019999980926514,61.279998779296875,60.22999954223633,71.19999694824219,30.43000030517578,56.97999954223633,153.22000122070312
169,122.33000183105469,60.72999954223633,285.30999755859375,1.5099999904632568,62.310001373291016,292.5199890136719,18.950000762939453,14.430000305175781,51.65999984741211,24.170000076293945
170,394.2300109863281,70.0,241.52999877929688,3.5199999809265137,57.97999954223633,168.27999877929688,164.30999755859375,26.520000457763672,28.8799991607666,9.680000305175781
172,241.52999877929688,113.66000366210938,155.27999877929688,7.824999809265137,62.2599983215332,497.29998779296875,47.77000045776367,5.400000095367432,4.559999942779541,26.729999542236328
173,176.74000549316406,174.27000427246094,61.029998779296875,1.2200000286102295,60.369998931884766,37.58000183105469,96.37999725341797,14.569999694824219,25.75,5.25
174,155.27999877929688,48.61000061035156,41.52000045776367,5.489999771118164,61.81999969482422,995.780029296875,113.62999725341797,50.83000183105469,30.43000030517578,14.534000396728516
175,61.029998779296875,18.75,76.19000244140625,7.050000190734863,61.15999984741211,101.54000091552734,15.899999618530273,7.579999923706055,14.430000305175781,16.510000228881836
176,41.52000045776367,279.1600036621094,41.11000061035156,1.8700000047683716,58.20000076293945,1323.6500244140625,14.829999923706055,26.450000762939453,26.520000457763672,89.0199966430664
181,187.42999267578125,110.79000091552734,34.099998474121094,1.090000033378601,81.11000061035156,207.0800018310547,2.2200000286102295,3.9600000381469727,7.579999923706055,24.530000686645508
185,260.7799987792969,47.40696334838867,74.55999755859375,7.460000038146973,65.4800033569336,285.30999755859375,43.66999816894531,8.319999694824219,24.959999084472656,41.79999923706055
186,274.1700134277344,19.440000534057617,63.9900016784668,2.5399999618530273,80.87000274658203,241.52999877929688,52.099998474121094,9.680000305175781,10.050000190734863,25.610000610351562
188,382.80999755859375,51.18000030517578,15.300000190734863,0.6499999761581421,80.86000061035156,155.27999877929688,64.25,18.40999984741211,98.30999755859375,46.959999084472656
191,231.97000122070312,58.709999084472656,274.1700134277344,0.800000011920929,53.22999954223633,79.52999877929688,247.63999938964844,26.260000228881836,8.319999694824219,64.83999633789062
192,211.63999938964844,144.14999389648438,78.76000213623047,3.009999990463257,55.36000061035156,72.87000274658203,18.260000228881836,47.810001373291016,9.680000305175781,27.829999923706055
193,107.0999984741211,185.1199951171875,382.80999755859375,5.980000019073486,26.290000915527344,148.38800048828125,204.42999267578125,21.219999313354492,30.670000076293945,116.16000366210938
194,410.6199951171875,185.1199951171875,48.029998779296875,1.2699999809265137,81.1500015258789,151.07000732421875,29.049999237060547,9.779999732971191,18.40999984741211,41.369998931884766
195,61.540000915527344,78.54000091552734,231.97000122070312,0.6700000166893005,502.75,217.80999755859375,13.229999542236328,32.36000061035156,25.309999465942383,1.7400000095367432
196,19.760000228881836,129.07000732421875,211.63999938964844,3.7300000190734863,80.48999786376953,47.529998779296875,24.3700008392334,17.260000228881836,36.97999954223633,143.4600067138672
199,47.9900016784668,104.76000213623047,62.36000061035156,0.8399999737739563,80.63999938964844,423.4200134277344,39.93000030517578,15.420000076293945,21.219999313354492,46.33700180053711
201,87.30999755859375,3.640000104904175,125.9000015258789,4.929999828338623,16.84000015258789,79.20999908447266,28.56999969482422,17.0,32.36000061035156,64.25
202,68.66000366210938,157.55999755859375,61.540000915527344,1.5399999618530273,1.0,151.8699951171875,15.449999809265137,33.959999084472656,17.260000228881836,0.5759999752044678
203,207.07000732421875,151.14999389648438,56.150001525878906,0.7900000214576721,81.0999984741211,34.099998474121094,137.75,16.139999389648438,13.170000076293945,16.760000228881836
204,547.1699829101562,275.20001220703125,36.36000061035156,0.921999990940094,57.13999938964844,131.3699951171875,14.520000457763672,46.560001373291016,9.430000305175781,28.290000915527344
205,221.83999633789062,94.19999694824219,53.060001373291016,2.7699999809265137,56.529998779296875,121.69999694824219,51.72999954223633,26.450000762939453,15.420000076293945,121.36000061035156
207,282.6000061035156,196.47999572753906,144.67999267578125,1.600000023841858,56.970001220703125,223.10000610351562,144.13999938964844,39.689998626708984,17.0,16.760000228881836
208,58.5,77.37000274658203,68.66000366210938,5.139999866485596,68.08000183105469,187.42999267578125,19.18000030517578,39.689998626708984,33.959999084472656,16.100000381469727
209,43.810001373291016,63.11000061035156,207.07000732421875,0.6399999856948853,68.30999755859375,32.529998779296875,112.69999694824219,6.230000019073486,16.139999389648438,21.420000076293945
210,1379.010009765625,48.5,547.1699829101562,5.800000190734863,55.77000045776367,74.55999755859375,240.25999450683594,2.0999999046325684,46.560001373291016,2.7799999713897705
211,921.0700073242188,39.65999984741211,221.83999633789062,0.6100000143051147,9.5600004196167,63.9900016784668,52.529998779296875,92.36000061035156,26.450000762939453,33.41999816894531
212,76.13999938964844,60.72999954223633,47.650001525878906,3.9700000286102295,448.3500061035156,149.75999450683594,172.85000610351562,20.280000686645508,6.289999961853027,25.610000610351562
217,426.9100036621094,27.139999389648438,43.810001373291016,1.350000023841858,57.470001220703125,274.1700134277344,17.3700008392334,67.45999908447266,92.36000061035156,24.530000686645508
221,28.290000915527344,317.9200134277344,76.13999938964844,2.5,55.189998626708984,231.97000122070312,181.39999389648438,18.760000228881836,5.239999771118164,41.79999923706055
222,137.6699981689453,6.800000190734863,2813.39990234375,1.649999976158142,57.33000183105469,211.63999938964844,56.310001373291016,18.760000228881836,18.209999084472656,25.610000610351562
224,137.6699981689453,7.289999961853027,70.62000274658203,1.7699999809265137,53.95000076293945,211.63999938964844,165.86000061035156,7.909999847412109,3.9700000286102295,46.959999084472656
227,122.66999816894531,31.68000030517578,88.4000015258789,0.4440000057220459,24.030000686645508,410.6199951171875,84.19000244140625,41.439998626708984,18.760000228881836,69.69999694824219
228,87.9000015258789,18.719999313354492,160.8300018310547,0.23899999260902405,24.020000457763672,125.9000015258789,14.869999885559082,14.800000190734863,18.760000228881836,41.79999923706055
229,196.27999877929688,137.3300018310547,137.6699981689453,1.75,2.3299999237060547,61.540000915527344,10.350000381469727,18.200000762939453,18.760000228881836,9.880000114440918
230,48.720001220703125,287.5899963378906,28.290000915527344,1.3700000047683716,23.920000076293945,19.760000228881836,418.0299987792969,9.779999732971191,7.909999847412109,24.530000686645508
231,143.4600067138672,37.130001068115234,106.73999786376953,0.8899999856948853,62.08000183105469,56.150001525878906,19.770000457763672,12.890000343322754,121.66999816894531,0.21299999952316284
232,53.220001220703125,197.9199981689453,293.4800109863281,2.240000009536743,62.08000183105469,36.36000061035156,205.39999389648438,24.700000762939453,13.5,24.530000686645508
233,276.70001220703125,86.12000274658203,122.66999816894531,14.800000190734863,54.18000030517578,53.060001373291016,168.14999389648438,1.940000057220459,41.439998626708984,16.84000015258789
234,190.35000610351562,199.58999633789062,95.30999755859375,4.059999942779541,23.969999313354492,47.9900016784668,54.90357971191406,16.549999237060547,14.800000190734863,5.190000057220459
235,140.91000366210938,376.5799865722656,38.939998626708984,4.059999942779541,24.030000686645508,144.67999267578125,96.91999816894531,35.67499923706055,18.200000762939453,1.7400000095367432
236,484.2799987792969,50.439998626708984,41.130001068115234,9.0,23.670000076293945,87.30999755859375,122.66999816894531,16.549999237060547,9.779999732971191,16.84000015258789
