Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,332.9800109863281,437.1099853515625,19.829999923706055,4.460000038146973,30.260000228881836,59.63999938964844,51.349998474121094,5.730000019073486,3.9600000381469727,7.659999847412109
64,256.239990234375,81.70999908447266,120.18000030517578,9.982000350952148,30.149999618530273,53.45000076293945,34.630001068115234,29.8799991607666,47.040000915527344,45.70000076293945
65,117.54000091552734,183.13999938964844,2666.469970703125,34.79999923706055,30.280000686645508,20.090429306030273,42.11000061035156,28.59000015258789,40.20000076293945,14.229999542236328
67,334.1499938964844,60.06999969482422,685.219970703125,9.1899995803833,30.030000686645508,449.6600036621094,71.33999633789062,25.450000762939453,28.59000015258789,17.3700008392334
69,15.279999732971191,117.54000091552734,506650.0,4.139999866485596,30.190000534057617,350.7799987792969,364.3800048828125,14.380000114440918,25.450000762939453,18.18000030517578
71,41.66999816894531,229.36000061035156,41.66999816894531,3.119999885559082,30.290000915527344,122.94999694824219,79.94000244140625,14.149999618530273,14.380000114440918,38193.51171875
72,15.779999732971191,73.22000122070312,15.279999732971191,1.7300000190734863,30.260000228881836,113.02999877929688,74.41000366210938,5.389999866485596,17.5,52.08000183105469
73,36.81999969482422,700.030029296875,73.44000244140625,2.369999885559082,30.329999923706055,210.72000122070312,26.719999313354492,35.91999816894531,14.149999618530273,28.979999542236328
75,2666.469970703125,177.66000366210938,300.2799987792969,2.5399999618530273,30.299999237060547,184.9199981689453,329.42999267578125,12.270000457763672,35.91999816894531,0.11500000208616257
76,685.219970703125,335.8500061035156,202.5,2.0299999713897705,30.059999465942383,98.61000061035156,18.260000228881836,20.639999389648438,10.619999885559082,30.09000015258789
78,15.779999732971191,75.91000366210938,221.30999755859375,5.03000020980835,30.280000686645508,42.209999084472656,51.56999969482422,36.04999923706055,20.639999389648438,59.0
81,15.279999732971191,41.66999816894531,36.290000915527344,32.310001373291016,14.699999809265137,189.89999389648438,69.58999633789062,7.929999828338623,33.63999938964844,30.329999923706055
82,73.44000244140625,70.95999908447266,194.75,120.0,22.969999313354492,86.36000061035156,21.450000762939453,4.670000076293945,47.619998931884766,74.33000183105469
83,222.52000427246094,60.06999969482422,55.7400016784668,10.479999542236328,11.369999885559082,175.66000366210938,43.05500030517578,9.9399995803833,7.929999828338623,3.549999952316284
84,131.69000244140625,32.56100082397461,44.2400016784668,5.239999771118164,53.04999923706055,78.3949966430664,37.08000183105469,31.899999618530273,4.670000076293945,30.559999465942383
85,55.779998779296875,70.20999908447266,203.08999633789062,0.7360000014305115,53.2400016784668,51.61000061035156,103.95999908447266,16.389999389648438,9.9399995803833,44.543331146240234
86,300.2799987792969,117.54000091552734,38.96500015258789,1.0399999618530273,52.97999954223633,120.5999984741211,24.020000457763672,17.190000534057617,31.899999618530273,0.8999999761581421
87,202.5,53.7400016784668,46.22999954223633,9.5,52.7599983215332,144.94000244140625,125.55000305175781,29.59000015258789,16.389999389648438,60.349998474121094
88,221.30999755859375,248.44000244140625,7.130000114440918,3.440000057220459,9.489999771118164,19.829999923706055,100.02999877929688,30.399999618530273,17.190000534057617,12.739999771118164
89,144.02999877929688,206.3000030517578,59.63999938964844,4.329999923706055,63.72999954223633,8.170000076293945,257.8900146484375,158.9499969482422,29.59000015258789,20.520000457763672
94,44.2400016784668,68.37999725341797,405.20001220703125,9.510000228881836,125.72000122070312,80.16000366210938,61.79999923706055,32.369998931884766,17.8700008392334,28.979999542236328
95,203.08999633789062,98.1500015258789,64.08999633789062,4.800000190734863,17.84000015258789,222.9600067138672,32.38999938964844,17.8700008392334,127.12999725341797,76.08999633789062
98,46.22999954223633,96.13999938964844,184.9199981689453,6.900000095367432,105.55000305175781,191.61000061035156,20.059999465942383,18.860000610351562,17.8700008392334,144.94000244140625
99,53.45000076293945,78.25,42.209999084472656,25.5,52.79999923706055,256.0199890136719,24.450000762939453,5.690000057220459,127.12999725341797,12.6899995803833
101,449.6600036621094,93.4000015258789,183.3300018310547,2.0799999237060547,52.34000015258789,769.2000122070312,61.58000183105469,35.04999923706055,32.369998931884766,7.010000228881836
103,350.7799987792969,34.84000015258789,175.66000366210938,1.3799999952316284,53.380001068115234,23.010000228881836,107.44999694824219,49.189998626708984,127.12999725341797,70.16000366210938
104,64.08999633789062,299.5199890136719,78.3949966430664,23.010000228881836,52.459999084472656,69.87000274658203,17.59000015258789,40.880001068115234,18.860000610351562,2.740000009536743
106,113.02999877929688,174.9600067138672,120.5999984741211,4.2916669845581055,53.20000076293945,55.900001525878906,65.05999755859375,15.670000076293945,1.409999966621399,27.59000015258789
107,210.72000122070312,60.150001525878906,144.94000244140625,1.9190000295639038,52.97999954223633,63.43000030517578,27.3799991607666,25.420000076293945,35.04999923706055,13.0600004196167
108,76.18000030517578,193.72000122070312,8.170000076293945,10.1899995803833,53.099998474121094,8.430000305175781,66.44000244140625,26.969999313354492,18.84000015258789,104.08000183105469
109,184.9199981689453,189.72000122070312,59.380001068115234,2.4100000858306885,52.869998931884766,160.57000732421875,73.87000274658203,49.4900016784668,49.189998626708984,16.139999389648438
112,183.3300018310547,117.54000091552734,191.61000061035156,2.8499999046325684,53.31999969482422,33.56999969482422,10.319999694824219,18.149999618530273,15.670000076293945,29.81999969482422
115,175.66000366210938,63.65999984741211,23.010000228881836,4.050000190734863,54.529998779296875,101.9800033569336,64.4000015258789,69.4000015258789,49.4900016784668,9.960000038146973
116,120.5999984741211,56.939998626708984,69.87000274658203,44.099998474121094,1.0,26.329999923706055,171.52999877929688,33.689998626708984,16.260000228881836,82.88999938964844
117,64.21800231933594,31.1299991607666,186.74000549316406,2.4100000858306885,292.239990234375,145.08999633789062,18.329999923706055,13.649999618530273,25.219999313354492,14.6899995803833
122,769.2000122070312,35.02000045776367,75.13999938964844,3.0899999141693115,10.449999809265137,41.2599983215332,536.2899780273438,11.300000190734863,33.689998626708984,241.8699951171875
123,69.87000274658203,220.86000061035156,18.257999420166016,16.079999923706055,10.449999809265137,42.02980041503906,13.350000381469727,8.710000038146973,13.649999618530273,112.79000091552734
125,33.56999969482422,10.180000305175781,145.08999633789062,5.110000133514404,10.449999809265137,19.829999923706055,13.15999984741211,20.149999618530273,21.510000228881836,2.7699999809265137
126,85.4349594116211,219.22000122070312,95.87000274658203,1.190000057220459,10.449999809265137,167.47000122070312,18.790000915527344,35.04999923706055,10.270000457763672,77.72000122070312
127,145.08999633789062,384.67999267578125,111.72000122070312,5.320000171661377,10.449999809265137,36.720001220703125,30.15999984741211,26.360000610351562,5.170000076293945,19.940000534057617
129,26.329999923706055,321.2099914550781,382.45001220703125,3.0299999713897705,270.2699890136719,437.1099853515625,28.6200008392334,30.700000762939453,8.710000038146973,8.770000457763672
130,145.08999633789062,98.1500015258789,41.2599983215332,6.119999885559082,93.63999938964844,274.739990234375,27.309999465942383,14.369999885559082,43.689998626708984,22.299999237060547
132,111.72000122070312,321.2099914550781,15.75,21.399999618530273,93.63999938964844,51.77000045776367,41.04999923706055,14.789999961853027,35.04999923706055,13.789999961853027
133,341.5899963378906,110.70999908447266,19.829999923706055,6.949999809265137,46.619998931884766,89.0999984741211,139.08999633789062,198.8000030517578,26.360000610351562,117.41000366210938
135,41.2599983215332,232.7100067138672,36.720001220703125,3.190000057220459,46.54999923706055,183.13999938964844,94.04000091552734,16.6200008392334,30.700000762939453,8.220000267028809
137,167.47000122070312,85.87999725341797,274.739990234375,18.219999313354492,46.61000061035156,60.06999969482422,12.869999885559082,56.0,17.43000030517578,62.38999938964844
138,437.1099853515625,34.790000915527344,474.42999267578125,0.871999979019165,46.779998779296875,70.20999908447266,42.18000030517578,63.91999816894531,14.789999961853027,5.150000095367432
139,274.739990234375,10.180000305175781,32.40999984741211,5.809999942779541,46.15999984741211,117.54000091552734,24.700000762939453,50.79999923706055,198.8000030517578,32.4906005859375
140,474.42999267578125,196.55999755859375,123.55999755859375,5.690000057220459,46.75,127.62999725341797,178.69000244140625,33.0099983215332,37.83000183105469,110.37000274658203
141,51.77000045776367,66.80000305175781,32.970001220703125,2.5360000133514404,46.7599983215332,229.36000061035156,48.06999969482422,22.579999923706055,16.6200008392334,18.690000534057617
144,127.62999725341797,433.25,333.5899963378906,8.25,46.75,32.40999984741211,154.61000061035156,12.149999618530273,63.91999816894531,61.619998931884766
145,229.36000061035156,30.549999237060547,32.31999969482422,2.0399999618530273,46.43000030517578,123.55999755859375,12.869999885559082,29.18000030517578,50.79999923706055,58.438934326171875
146,73.22000122070312,44.84000015258789,108.33999633789062,8.109999656677246,46.630001068115234,32.970001220703125,40.77000045776367,18.18000030517578,33.0099983215332,178.92999267578125
147,700.030029296875,87.44000244140625,116.52999877929688,0.7599999904632568,46.7400016784668,283.5400085449219,48.81999969482422,68.05000305175781,22.579999923706055,11.170000076293945
149,283.5400085449219,86.6866683959961,14.180000305175781,1.8899999856948853,46.369998931884766,333.5899963378906,36.810001373291016,13.170000076293945,22.709999084472656,10.444999694824219
150,80.05999755859375,144.11000061035156,317.9599914550781,4.210000038146973,46.29999923706055,32.31999969482422,95.16999816894531,7.800000190734863,12.149999618530273,24.899999618530273
154,177.66000366210938,68.45999908447266,69.90890502929688,3.0299999713897705,22.40999984741211,116.52999877929688,279.95001220703125,15.579999923706055,9.819999694824219,2.4800000190734863
155,108.33999633789062,161.72999572753906,32.7400016784668,6.355000019073486,54.709999084472656,169.10000610351562,42.279998779296875,49.38999938964844,13.170000076293945,1.2400000095367432
156,116.52999877929688,408.8900146484375,74.33000183105469,2.6700000762939453,52.79999923706055,335.8500061035156,86.9800033569336,22.920000076293945,7.800000190734863,2.619999885559082
159,90.55000305175781,12.449999809265137,937.030029296875,24.84000015258789,54.779998779296875,317.9599914550781,67.04000091552734,105.77999877929688,42.5,2.4800000190734863
160,376.25,39.75,82.41638946533203,2.25,50.709999084472656,70.22000122070312,36.779998779296875,18.280000686645508,15.579999923706055,116.37999725341797
161,415.2099914550781,23.5939998626709,875.4199829101562,2.069999933242798,51.25,59.650001525878906,63.400001525878906,4.909999847412109,49.38999938964844,113.11000061035156
165,474.45001220703125,68.69000244140625,3.5999999046325684,2.7799999713897705,53.02000045776367,75.91000366210938,133.10000610351562,9.970000267028809,105.77999877929688,14.819999694824219
167,82.41638946533203,398.0199890136719,34.88999938964844,0.5239999890327454,54.22999954223633,32.7400016784668,56.470001220703125,21.030000686645508,4.909999847412109,33.06999969482422
168,875.4199829101562,28.15999984741211,181.0800018310547,10.920000076293945,53.849998474121094,74.33000183105469,70.26000213623047,27.510000228881836,65.41000366210938,116.69999694824219
169,117.41000366210938,73.94000244140625,291.32000732421875,1.0299999713897705,54.720001220703125,211.0,18.25,12.020000457763672,41.18000030517578,23.600000381469727
170,401.510009765625,80.8499984741211,181.0800018310547,2.7799999713897705,51.04999923706055,134.9600067138672,136.6999969482422,37.810001373291016,56.560001373291016,6.860000133514404
172,181.0800018310547,95.55000305175781,103.12999725341797,13.140000343322754,54.68000030517578,474.45001220703125,29.739999771118164,5.480000019073486,11.369999885559082,18.270000457763672
173,121.08000183105469,140.63999938964844,68.13999938964844,1.3700000047683716,53.09000015258789,41.66999816894531,65.01000213623047,18.43000030517578,21.030000686645508,5.369999885559082
174,103.12999725341797,62.970001220703125,32.02000045776367,8.399999618530273,54.29999923706055,937.030029296875,70.33999633789062,42.29999923706055,27.510000228881836,12.479999542236328
175,68.13999938964844,17.3700008392334,79.01000213623047,22.649999618530273,53.7599983215332,82.41638946533203,13.779999732971191,13.079999923706055,12.020000457763672,17.290000915527344
176,32.02000045776367,211.4600067138672,35.529998779296875,4.170000076293945,51.290000915527344,875.4199829101562,16.559999465942383,26.969999313354492,37.810001373291016,70.22000122070312
181,148.80999755859375,51.47999954223633,27.5,15.649999618530273,66.87999725341797,222.9600067138672,2.640000104904175,3.990000009536743,13.079999923706055,24.885000228881836
185,210.88999938964844,43.80952453613281,57.099998474121094,4.320000171661377,56.529998779296875,291.32000732421875,70.19999694824219,8.039999961853027,23.549999237060547,54.2400016784668
186,359.3900146484375,35.06999969482422,49.31999969482422,4.630000114440918,66.69000244140625,181.0800018310547,15.510000228881836,6.860000133514404,8.34000015258789,24.18000030517578
188,145.08999633789062,51.720001220703125,12.739999771118164,3.009999990463257,66.66999816894531,103.12999725341797,72.3499984741211,30.260000228881836,79.87999725341797,33.220001220703125
191,259.0199890136719,69.58999633789062,359.3900146484375,0.8489999771118164,48.11000061035156,70.95999908447266,70.75,13.170000076293945,8.039999961853027,57.91999816894531
192,141.9199981689453,86.66999816894531,60.52000045776367,2.450000047683716,51.310001373291016,60.06999969482422,21.479999542236328,73.02999877929688,6.860000133514404,21.489999771118164
193,80.68000030517578,129.39999389648438,145.08999633789062,10.5600004196167,26.350000381469727,32.56100082397461,137.9199981689453,44.790000915527344,31.899999618530273,114.0
194,341.5899963378906,129.39999389648438,42.27000045776367,2.5199999809265137,66.87000274658203,70.20999908447266,29.780000686645508,9.899999618530273,30.260000228881836,53.54999923706055
195,66.02999877929688,87.44000244140625,259.0199890136719,10.539999961853027,403.7200012207031,117.54000091552734,10.260000228881836,9.5,24.5,2.5999999046325684
199,39.220001220703125,61.619998931884766,64.7699966430664,5.800000190734863,66.48999786376953,442.6600036621094,12.65999984741211,9.579999923706055,44.790000915527344,45.845001220703125
201,68.37999725341797,3.25,183.85000610351562,6.21999979019165,13.5600004196167,55.060001373291016,33.20000076293945,20.100000381469727,9.5,72.3499984741211
202,54.869998931884766,126.7300033569336,66.02999877929688,8.720000267028809,1.0,112.79000091552734,29.079999923706055,26.559999465942383,9.71500015258789,3.9000000953674316
203,168.3699951171875,135.33999633789062,67.06999969482422,2.4000000953674316,66.87000274658203,27.5,83.47000122070312,8.510000228881836,22.139999389648438,15.380000114440918
204,471.1400146484375,230.27000427246094,30.469999313354492,2.2699999809265137,53.959999084472656,169.47000122070312,11.130000114440918,25.020000457763672,8.869999885559082,31.0
205,223.16000366210938,95.125,44.85499954223633,1.590000033378601,53.41999816894531,119.06999969482422,43.52000045776367,26.969999313354492,9.579999923706055,102.86000061035156
207,289.1199951171875,204.41580200195312,132.47000122070312,1.6299999952316284,53.81999969482422,206.3000030517578,113.9800033569336,56.15999984741211,20.100000381469727,15.380000114440918
208,43.560001373291016,74.0999984741211,54.869998931884766,13.170000076293945,63.72999954223633,148.80999755859375,15.869999885559082,56.15999984741211,26.559999465942383,16.75
210,787.8400268554688,52.529998779296875,471.1400146484375,2.9000000953674316,52.7400016784668,57.099998474121094,220.4199981689453,3.9800000190734863,25.020000457763672,4.050000190734863
211,772.989990234375,31.200000762939453,223.16000366210938,1.440000057220459,9.600000381469727,49.31999969482422,43.900001525878906,66.16999816894531,26.969999313354492,30.290000915527344
212,72.56500244140625,60.25,38.189998626708984,3.130000114440918,365.239990234375,109.58999633789062,178.0399932861328,18.860000610351562,6.900000095367432,24.18000030517578
217,325.3900146484375,24.469999313354492,48.59000015258789,1.5800000429153442,54.27000045776367,359.3900146484375,22.6200008392334,68.87000274658203,66.16999816894531,24.885000228881836
221,31.0,240.25999450683594,72.56500244140625,3.2200000286102295,52.18000030517578,259.0199890136719,247.8800048828125,14.449999809265137,4.610000133514404,54.2400016784668
222,93.4000015258789,8.869999885559082,2437.6298828125,1.7100000381469727,54.15999984741211,141.9199981689453,47.709999084472656,14.449999809265137,17.84000015258789,24.18000030517578
224,93.4000015258789,12.449999809265137,66.80000305175781,1.809999942779541,51.099998474121094,141.9199981689453,150.27000427246094,5.690000057220459,3.130000114440918,33.220001220703125
227,110.70999908447266,26.670000076293945,25.729999542236328,17.899999618530273,22.56999969482422,341.5899963378906,60.04999923706055,11.789999961853027,14.449999809265137,64.55999755859375
228,81.62000274658203,19.309999465942383,108.86000061035156,3.1700000762939453,22.56999969482422,183.85000610351562,19.360000610351562,8.470000267028809,14.449999809265137,54.2400016784668
229,174.9600067138672,107.98999786376953,93.4000015258789,1.5800000429153442,2.2699999809265137,66.02999877929688,15.739999771118164,36.65999984741211,14.449999809265137,32.540000915527344
230,57.150001525878906,214.8000030517578,31.0,2.299999952316284,22.469999313354492,17.010000228881836,324.0799865722656,10.710000038146973,5.690000057220459,24.885000228881836
232,60.150001525878906,143.33999633789062,194.58999633789062,2.6700000762939453,54.52000045776367,30.469999313354492,27.440000534057617,34.2599983215332,10.199999809265137,24.885000228881836
233,193.72000122070312,29.959999084472656,110.70999908447266,16.709999084472656,48.95000076293945,44.85499954223633,164.0800018310547,118.5,11.789999961853027,20.969999313354492
235,165.13999938964844,235.44000244140625,40.38999938964844,2.7100000381469727,22.579999923706055,132.47000122070312,86.61000061035156,23.25,36.65999984741211,2.5999999046325684
239,56.459999084472656,165.47000122070312,5.739999771118164,2.640000104904175,54.709999084472656,471.1400146484375,39.619998931884766,21.530000686645508,118.5,32.40999984741211
243,49.58000183105469,66.44000244140625,122.19999694824219,4.119999885559082,22.56999969482422,289.1199951171875,15.800000190734863,22.8799991607666,23.25,42.11000061035156
244,41.18000030517578,35.97999954223633,7.53000020980835,0.7599999904632568,22.469999313354492,7.489999771118164,310.44000244140625,42.22999954223633,19.770000457763672,38.354000091552734
245,58.060001373291016,17.010000228881836,48.47999954223633,6.03000020980835,22.489999771118164,43.560001373291016,15.020000457763672,8.329999923706055,21.530000686645508,0.550000011920929
249,527.27001953125,19.81999969482422,463.32000732421875,1.25,56.38999938964844,1207.68994140625,82.9800033569336,10.119999885559082,22.8799991607666,8.390000343322754
