Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
135,37.290000915527344,224.2899932861328,39.27000045776367,3.75,43.41999816894531,183.92999267578125,92.38999938964844,14.470000267028809,16.020000457763672,8.430000305175781
137,167.80999755859375,76.02999877929688,243.69000244140625,15.949999809265137,43.47999954223633,39.34000015258789,14.100000381469727,64.4000015258789,15.979999542236328,57.119998931884766
138,456.69000244140625,35.779998779296875,373.2300109863281,0.7590000033378601,43.63999938964844,64.13999938964844,40.2599983215332,60.790000915527344,14.760000228881836,5.050000190734863
139,243.69000244140625,8.479999542236328,30.25,5.829999923706055,43.040000915527344,106.58000183105469,24.950000762939453,53.72999954223633,167.27999877929688,29.92690086364746
140,373.2300109863281,205.38999938964844,113.63999938964844,6.989999771118164,43.619998931884766,117.62999725341797,173.25,33.290000915527344,27.059999465942383,110.1500015258789
141,44.18000030517578,64.11000061035156,30.6200008392334,2.5,43.63999938964844,205.02999877929688,43.36000061035156,19.579999923706055,14.470000267028809,18.15999984741211
144,117.62999725341797,460.3999938964844,320.70001220703125,8.710000038146973,43.630001068115234,30.25,118.75,13.949999809265137,60.790000915527344,55.119998931884766
145,205.02999877929688,29.760000228881836,28.979999542236328,2.430000066757202,43.310001373291016,113.63999938964844,14.100000381469727,32.38999938964844,53.72999954223633,51.8365478515625
146,77.29000091552734,44.380001068115234,102.83000183105469,10.100000381469727,43.5,30.6200008392334,36.560001373291016,10.770000457763672,33.290000915527344,150.89999389648438
147,753.8800048828125,95.3499984741211,94.97000122070312,0.6000000238418579,43.61000061035156,290.4100036621094,41.880001068115234,53.869998931884766,19.579999923706055,11.75
149,290.4100036621094,79.79499816894531,10.270000457763672,2.0899999141693115,43.22999954223633,320.70001220703125,40.68000030517578,10.90999984741211,21.010000228881836,10.260000228881836
150,76.9000015258789,87.73999786376953,291.7900085449219,3.5899999141693115,43.16999816894531,28.979999542236328,79.47000122070312,7.309999942779541,13.949999809265137,25.219999313354492
154,176.47999572753906,69.88999938964844,74.13232421875,4.400000095367432,22.420000076293945,94.97000122070312,277.6300048828125,15.970000267028809,7.960000038146973,2.6700000762939453
155,102.83000183105469,153.05999755859375,35.43000030517578,7.0,51.900001525878906,178.47000122070312,44.25,47.130001068115234,10.90999984741211,1.9500000476837158
156,94.97000122070312,385.5899963378906,61.18000030517578,3.869999885559082,51.52000045776367,305.4100036621094,94.01000213623047,21.520000457763672,7.309999942779541,2.869999885559082
159,78.58999633789062,12.329999923706055,933.6199951171875,18.1200008392334,51.939998626708984,291.7900085449219,67.22000122070312,96.56999969482422,48.33000183105469,2.6700000762939453
160,382.05999755859375,31.040000915527344,85.15050506591797,3.0799999237060547,48.15999984741211,64.11000061035156,33.470001220703125,15.6899995803833,15.970000267028809,114.6500015258789
161,355.0400085449219,13.640000343322754,759.989990234375,2.630000114440918,48.68000030517578,60.93000030517578,57.66999816894531,6.110000133514404,47.130001068115234,111.16000366210938
165,487.2799987792969,62.220001220703125,3.3499999046325684,2.630000114440918,50.31999969482422,80.79000091552734,136.58999633789062,11.140000343322754,96.56999969482422,16.197999954223633
167,85.15050506591797,237.25,36.11000061035156,0.6949999928474426,51.43000030517578,35.43000030517578,59.040000915527344,22.479999542236328,6.110000133514404,29.079999923706055
168,759.989990234375,25.510000228881836,172.36000061035156,10.050000190734863,51.09000015258789,61.18000030517578,67.61000061035156,25.8700008392334,58.72999954223633,116.81999969482422
169,92.44000244140625,74.22000122070312,291.07000732421875,0.8700000047683716,51.880001068115234,208.85000610351562,19.040000915527344,12.890000343322754,40.56999969482422,24.260000228881836
170,408.57000732421875,89.75,172.36000061035156,4.199999809265137,48.47999954223633,119.11000061035156,123.25,33.810001373291016,51.59000015258789,6.369999885559082
172,172.36000061035156,104.01000213623047,71.87999725341797,11.220000267028809,51.86000061035156,487.2799987792969,26.31999969482422,6.070000171661377,9.4399995803833,16.799999237060547
173,105.20999908447266,125.22000122070312,68.79000091552734,1.3300000429153442,50.38999938964844,40.220001220703125,58.7599983215332,14.670000076293945,22.479999542236328,4.929999828338623
174,71.87999725341797,58.220001220703125,29.100000381469727,8.720000267028809,51.5099983215332,933.6199951171875,50.56999969482422,38.22999954223633,25.8700008392334,12.187999725341797
175,68.79000091552734,15.75,78.37000274658203,28.649999618530273,51.0,85.15050506591797,12.15999984741211,14.770000457763672,12.890000343322754,9.390000343322754
176,29.100000381469727,180.9499969482422,36.709999084472656,2.9100000858306885,48.709999084472656,759.989990234375,16.040000915527344,23.510000228881836,33.810001373291016,64.11000061035156
185,210.8300018310547,37.3309326171875,76.0,12.5,54.2599983215332,291.07000732421875,67.04000091552734,7.449999809265137,26.549999237060547,58.08000183105469
186,348.7799987792969,23.889999389648438,41.099998474121094,6.449999809265137,62.97999954223633,172.36000061035156,21.670000076293945,6.369999885559082,7.599999904632568,24.219999313354492
188,117.87999725341797,47.540000915527344,12.609999656677246,3.5,62.95000076293945,71.87999725341797,67.41999816894531,28.209999084472656,77.1500015258789,28.399999618530273
191,252.4600067138672,76.72000122070312,348.7799987792969,0.8970000147819519,47.58000183105469,74.37999725341797,49.220001220703125,10.369999885559082,7.449999809265137,62.02000045776367
192,142.6199951171875,79.44999694824219,62.630001068115234,3.0399999618530273,49.13999938964844,39.34000015258789,21.700000762939453,76.52999877929688,6.369999885559082,18.860000610351562
193,71.0199966430664,133.0500030517578,117.87999725341797,10.579999923706055,26.350000381469727,31.224000930786133,134.92999267578125,30.1200008392334,30.739999771118164,127.98999786376953
194,299.6499938964844,133.0500030517578,39.88999938964844,1.440000057220459,63.099998474121094,64.13999938964844,32.79800033569336,10.239999771118164,28.209999084472656,62.150001525878906
195,71.80999755859375,95.3499984741211,252.4600067138672,10.449999809265137,375.0199890136719,106.58000183105469,8.470000267028809,4.0,14.239999771118164,2.5299999713897705
199,35.220001220703125,55.119998931884766,60.43000030517578,6.599999904632568,62.75,442.2300109863281,12.979999542236328,8.039999961853027,30.1200008392334,45.816001892089844
201,66.81999969482422,2.9800000190734863,155.27000427246094,6.71999979019165,12.609999656677246,48.459999084472656,32.2599983215332,19.489999771118164,4.0,67.41999816894531
203,179.13999938964844,106.79000091552734,72.9000015258789,2.799999952316284,63.16999816894531,27.399999618530273,61.68000030517578,8.609999656677246,12.579999923706055,14.760000228881836
204,453.4800109863281,216.60000610351562,26.209999084472656,2.049999952316284,53.52000045776367,187.00999450683594,10.279999732971191,17.809999465942383,11.300000190734863,32.400001525878906
205,203.92999267578125,94.81749725341797,39.1150016784668,1.9600000381469727,52.9900016784668,118.6500015258789,44.189998626708984,23.510000228881836,8.039999961853027,97.31999969482422
207,290.29998779296875,190.49827575683594,152.52999877929688,1.590000033378601,53.38999938964844,193.02999877929688,101.1500015258789,58.61000061035156,19.489999771118164,14.760000228881836
208,40.08000183105469,69.29000091552734,54.11000061035156,6.789999961853027,63.849998474121094,145.80999755859375,14.619999885559082,58.61000061035156,22.139999389648438,17.829999923706055
210,736.6500244140625,46.619998931884766,453.4800109863281,3.119999885559082,52.29999923706055,76.0,192.72999572753906,1.350000023841858,17.809999465942383,4.139999866485596
211,667.5,25.719999313354492,203.92999267578125,1.1399999856948853,9.760000228881836,41.099998474121094,38.2599983215332,54.459999084472656,23.510000228881836,26.270000457763672
212,76.74500274658203,55.02000045776367,31.690000534057617,2.430000066757202,339.29998779296875,95.87999725341797,169.4499969482422,17.65999984741211,7.0,24.219999313354492
217,282.0199890136719,24.139999389648438,45.06999969482422,1.409999966621399,53.849998474121094,348.7799987792969,13.869999885559082,67.77999877929688,54.459999084472656,25.25
221,32.400001525878906,183.1199951171875,76.74500274658203,2.0,51.709999084472656,252.4600067138672,235.32000732421875,13.5600004196167,5.380000114440918,58.08000183105469
222,92.30999755859375,4.894999980926514,2661.60009765625,1.7699999809265137,53.7400016784668,142.6199951171875,41.59000015258789,13.5600004196167,17.690000534057617,24.219999313354492
224,92.30999755859375,12.329999923706055,58.5099983215332,1.9900000095367432,50.65999984741211,142.6199951171875,133.92999267578125,6.820000171661377,2.430000066757202,28.399999618530273
227,107.19999694824219,26.6299991607666,23.170000076293945,34.5,22.59000015258789,299.6499938964844,54.70000076293945,14.930000305175781,13.5600004196167,61.400001525878906
228,91.44000244140625,18.440000534057617,114.0199966430664,3.759999990463257,22.59000015258789,155.27000427246094,17.5,7.71999979019165,13.5600004196167,58.08000183105469
229,162.3000030517578,74.69000244140625,92.30999755859375,2.5199999809265137,2.2699999809265137,71.80999755859375,16.399999618530273,32.2599983215332,13.5600004196167,39.7599983215332
230,57.81999969482422,215.72000122070312,32.400001525878906,2.5299999713897705,22.469999313354492,16.639999389648438,283.9599914550781,7.340000152587891,6.820000171661377,25.25
233,165.35000610351562,27.010000228881836,107.19999694824219,14.479999542236328,48.470001220703125,39.1150016784668,129.4199981689453,124.5,14.930000305175781,19.670000076293945
235,171.30999755859375,237.91000366210938,40.869998931884766,1.899999976158142,22.600000381469727,152.52999877929688,89.05999755859375,22.299999237060547,32.2599983215332,2.5299999713897705
239,49.880001068115234,168.14999389648438,4.949999809265137,2.309999942779541,51.900001525878906,453.4800109863281,32.18000030517578,20.190000534057617,124.5,30.25
243,53.790000915527344,65.36000061035156,107.22000122070312,4.159999847412109,22.59000015258789,290.29998779296875,15.350000381469727,27.1200008392334,22.299999237060547,31.209999084472656
244,49.40999984741211,36.31999969482422,7.46999979019165,0.8600000143051147,22.479999542236328,6.840000152587891,252.49000549316406,36.4900016784668,17.100000381469727,35.31399917602539
245,54.02000045776367,16.860000610351562,60.400001525878906,6.03000020980835,22.520000457763672,40.08000183105469,13.520000457763672,8.260000228881836,20.190000534057617,0.550000011920929
249,458.92999267578125,21.3799991607666,461.54998779296875,2.130000114440918,54.11000061035156,1213.3800048828125,74.52999877929688,9.4399995803833,27.1200008392334,8.65999984741211
