Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,219.72999572753906,99.8499984741211,114.47000122070312,4.329999923706055,74.55999755859375,365.95001220703125,19.889999389648438,8.0600004196167,122.69000244140625,78.73999786376953
51,169.5500030517578,227.72999572753906,62.31999969482422,0.2639999985694885,74.0,28.610000610351562,54.32381057739258,8.729999542236328,3.3499999046325684,31.010000228881836
52,303.760009765625,164.47000122070312,122.88999938964844,0.75,74.43000030517578,327.989990234375,44.349998474121094,40.849998474121094,8.0600004196167,21.299999237060547
53,270.9200134277344,81.40899658203125,224.6300048828125,0.12999999523162842,75.81999969482422,132.22000122070312,80.3499984741211,15.8100004196167,8.729999542236328,4.21999979019165
54,475.8399963378906,142.6199951171875,175.8000030517578,0.3100000023841858,68.2300033569336,72.87000274658203,54.060001373291016,16.239999771118164,40.849998474121094,63.720001220703125
55,94.1500015258789,237.14999389648438,394.04998779296875,0.15000000596046448,77.08000183105469,243.35000610351562,135.97999572753906,66.02999877929688,15.8100004196167,41.36000061035156
56,104.5199966430664,886.5999755859375,190.22000122070312,0.3100000023841858,66.83999633789062,3.3399999141693115,35.33000183105469,22.899999618530273,16.239999771118164,42.2599983215332
58,612.719970703125,186.44000244140625,168.32000732421875,13.460000038146973,195.1699981689453,110.36000061035156,41.939998626708984,62.130001068115234,22.899999618530273,2.740000009536743
59,113.63999938964844,280.239990234375,41.29999923706055,8.390000343322754,195.22999572753906,62.029998779296875,88.91000366210938,6.289999961853027,17.65999984741211,24.190000534057617
61,486.6199951171875,505.1600036621094,30.979999542236328,3.0999999046325684,36.220001220703125,67.81999969482422,48.91999816894531,13.199999809265137,6.289999961853027,7.849999904632568
62,394.04998779296875,113.45999908447266,86.72000122070312,2.4800000190734863,36.150001525878906,11.079999923706055,39.310001373291016,28.56999969482422,20.139999389648438,94.68000030517578
64,249.02000427246094,101.2699966430664,165.86000061035156,0.9229999780654907,36.060001373291016,84.48999786376953,46.720001220703125,16.799999237060547,28.56999969482422,52.349998474121094
65,168.32000732421875,223.57000732421875,4125.009765625,5.559999942779541,36.25,32.66999816894531,58.130001068115234,41.59000015258789,17.31999969482422,12.600000381469727
66,325.04998779296875,79.58000183105469,124.04000091552734,3.869999885559082,36.02000045776367,283.54998779296875,32.77000045776367,28.360000610351562,16.799999237060547,480.3399963378906
67,456.6700134277344,72.04000091552734,957.25,5.559999942779541,35.91999816894531,603.2000122070312,104.1500015258789,37.970001220703125,41.59000015258789,9.5
68,205.3000030517578,152.7100067138672,273.9100036621094,0.37299999594688416,36.22999954223633,416.489990234375,135.5399932861328,27.520000457763672,28.360000610351562,155.69000244140625
69,37.4900016784668,168.32000732421875,685000.0,4.389999866485596,36.130001068115234,462.1400146484375,342.6199951171875,11.1899995803833,37.970001220703125,14.869999885559082
70,77.44000244140625,126.18000030517578,22.190000534057617,2.430000066757202,35.970001220703125,53.7599983215332,37.58000183105469,16.200000762939453,27.520000457763672,118.94999694824219
71,41.29999923706055,267.010009765625,41.29999923706055,4.820000171661377,36.25,182.4499969482422,71.20999908447266,17.15999984741211,11.1899995803833,54331.8671875
72,22.190000534057617,72.27999877929688,37.4900016784668,0.8330000042915344,36.220001220703125,83.0999984741211,94.83000183105469,6.369999885559082,16.200000762939453,53.189998626708984
73,45.04999923706055,1040.27001953125,85.43000030517578,0.4830000102519989,36.29999923706055,152.88999938964844,25.1200008392334,9.25,17.15999984741211,32.81999969482422
75,4125.009765625,248.82000732421875,355.1099853515625,0.4169999957084656,36.2599983215332,291.3299865722656,193.02000427246094,14.510000228881836,9.25,0.05000000074505806
76,957.25,417.1300048828125,203.8800048828125,3.0399999618530273,35.959999084472656,96.5,19.850000381469727,12.880000114440918,12.859999656677246,37.849998474121094
77,273.9100036621094,265.3800048828125,195.88999938964844,6.409999847412109,36.209999084472656,99.8499984741211,20.84000015258789,18.15999984741211,14.510000228881836,3.680000066757202
78,22.190000534057617,102.05999755859375,319.7300109863281,2.9600000381469727,36.2400016784668,122.91999816894531,80.61000061035156,52.9900016784668,12.880000114440918,0.5120000243186951
79,41.29999923706055,164.47000122070312,201.14999389648438,0.4699999988079071,36.16999816894531,19.149999618530273,52.02000045776367,42.22999954223633,18.15999984741211,38.20000076293945
81,37.4900016784668,41.29999923706055,28.610000610351562,2.109999895095825,16.8700008392334,227.72999572753906,72.38999938964844,4.78000020980835,42.22999954223633,26.729999542236328
82,85.43000030517578,79.58000183105469,327.989990234375,105.0,26.360000610351562,89.12000274658203,27.440000534057617,6.820000171661377,69.33000183105469,77.58999633789062
83,271.8599853515625,72.04000091552734,132.22000122070312,1.5700000524520874,13.039999961853027,133.00999450683594,72.20999908447266,11.229999542236328,4.78000020980835,3.7200000286102295
84,254.42999267578125,164.63999938964844,72.87000274658203,3.190000057220459,63.77000045776367,116.4800033569336,37.29999923706055,23.959999084472656,6.820000171661377,34.7599983215332
85,63.349998474121094,152.7100067138672,243.35000610351562,0.33500000834465027,64.04000091552734,64.13999938964844,108.4000015258789,10.890000343322754,11.229999542236328,56.41999816894531
86,355.1099853515625,168.32000732421875,97.40499877929688,2.9200000762939453,63.70000076293945,124.18000030517578,29.0,10.300000190734863,23.959999084472656,0.6240000128746033
87,203.8800048828125,56.25,62.029998779296875,3.9600000381469727,63.400001525878906,180.8000030517578,234.02999877929688,40.119998931884766,10.890000343322754,71.05000305175781
88,319.7300109863281,266.92999267578125,10.069999694824219,5.610000133514404,9.75,30.979999542236328,87.02999877929688,40.619998931884766,10.300000190734863,16.049999237060547
89,201.14999389648438,270.1700134277344,67.81999969482422,1.7799999713897705,73.44000244140625,10.539999961853027,254.9199981689453,108.44999694824219,40.119998931884766,23.18000030517578
90,116.44999694824219,200.08999633789062,11.079999923706055,0.16699999570846558,73.66000366210938,62.43000030517578,89.05999755859375,18.799999237060547,40.619998931884766,26.850000381469727
92,327.989990234375,97.91999816894531,283.54998779296875,4.269999980926514,64.16999816894531,164.47000122070312,72.62000274658203,32.75,18.799999237060547,24.530000686645508
93,132.22000122070312,22.940000534057617,603.2000122070312,2.940000057220459,279.30999755859375,81.40899658203125,131.5,18.799999237060547,46.849998474121094,54331.8671875
94,72.87000274658203,114.2300033569336,416.489990234375,2.7799999713897705,146.7100067138672,142.6199951171875,73.4800033569336,46.849998474121094,32.75,32.81999969482422
95,243.35000610351562,116.22000122070312,53.7599983215332,4.789999961853027,20.81999969482422,237.14999389648438,35.959999084472656,32.75,55.04999923706055,77.43000030517578
96,97.40499877929688,1970.719970703125,182.4499969482422,1.6399999856948853,64.18000030517578,80.61000061035156,89.05999755859375,18.799999237060547,18.799999237060547,6.71999979019165
97,110.36000061035156,235.36000061035156,83.0999984741211,8.4399995803833,136.58999633789062,50.59000015258789,25.3700008392334,46.849998474121094,46.849998474121094,17.190000534057617
98,62.029998779296875,104.26000213623047,291.3299865722656,1.309999942779541,136.57000732421875,231.8800048828125,23.3799991607666,25.09000015258789,32.75,180.8000030517578
99,84.48999786376953,108.70999908447266,122.91999816894531,1.4900000095367432,63.45000076293945,378.1600036621094,34.599998474121094,9.3100004196167,55.04999923706055,23.40999984741211
100,283.54998779296875,134.47000122070312,19.149999618530273,0.1599999964237213,64.16999816894531,252.2899932861328,41.099998474121094,1.8899999856948853,18.799999237060547,70.2699966430664
101,603.2000122070312,134.47000122070312,223.08999633789062,1.2000000476837158,62.84000015258789,886.5999755859375,79.0999984741211,30.209999084472656,46.849998474121094,23.5
102,416.489990234375,32.77000045776367,89.12000274658203,26.940000534057617,136.61000061035156,107.56999969482422,45.689998626708984,16.959999084472656,55.04999923706055,24.530000686645508
103,462.1400146484375,38.939998626708984,133.00999450683594,1.8200000524520874,64.2300033569336,29.6200008392334,105.19999694824219,57.09000015258789,55.04999923706055,132.8300018310547
104,53.7599983215332,403.8500061035156,116.4800033569336,29.6200008392334,63.0,91.58999633789062,35.45000076293945,35.0,25.09000015258789,1.815000057220459
105,182.4499969482422,101.80999755859375,64.13999938964844,0.6949999928474426,64.13999938964844,387.8500061035156,41.220001220703125,28.3700008392334,9.3100004196167,158.80999755859375
106,83.0999984741211,203.42999267578125,124.18000030517578,3.5399999618530273,63.97999954223633,66.27999877929688,94.08000183105469,11.890000343322754,1.8899999856948853,27.75
107,152.88999938964844,62.41999816894531,180.8000030517578,1.0010000467300415,63.70000076293945,70.81999969482422,35.38999938964844,43.18000030517578,30.209999084472656,17.56999969482422
108,84.73999786376953,299.0899963378906,10.539999961853027,2.299999952316284,63.849998474121094,12.539999961853027,82.54000091552734,24.700000762939453,16.959999084472656,153.13999938964844
109,291.3299865722656,221.63999938964844,62.43000030517578,2.3399999141693115,63.54999923706055,374.75,107.95999908447266,25.31999969482422,57.09000015258789,20.639999389648438
112,223.08999633789062,168.32000732421875,231.8800048828125,0.7099999785423279,64.1500015258789,22.389999389648438,10.300000190734863,10.430000305175781,11.890000343322754,35.805999755859375
114,89.12000274658203,22.6299991607666,252.2899932861328,7.210000038146973,67.87999725341797,280.239990234375,209.58999633789062,21.260000228881836,24.700000762939453,20.639999389648438
115,133.00999450683594,99.94000244140625,29.6200008392334,1.0199999809265137,67.87999725341797,123.83999633789062,67.44999694824219,57.70000076293945,25.31999969482422,11.260000228881836
117,81.40899658203125,37.220001220703125,387.8500061035156,2.3399999141693115,354.1700134277344,280.239990234375,24.059999465942383,13.149999618530273,19.459999084472656,16.3799991607666
121,252.2899932861328,40.95000076293945,374.75,0.2150000035762787,71.80999755859375,627.5,73.22000122070312,13.75,57.70000076293945,11.779999732971191
122,886.5999755859375,34.369998931884766,132.6999969482422,0.07500000298023224,10.789999961853027,62.13999938964844,592.989990234375,11.489999771118164,31.459999084472656,394.04998779296875
123,91.58999633789062,240.4600067138672,18.989999771118164,0.7289999723434448,10.789999961853027,57.68000030517578,9.199999809265137,7.349999904632568,13.149999618530273,168.5399932861328
125,22.389999389648438,22.6299991607666,280.239990234375,1.190000057220459,10.789999961853027,30.979999542236328,15.210000038146973,20.389999389648438,21.700000762939453,4.599999904632568
126,186.44000244140625,231.75999450683594,124.04000091552734,2.0899999141693115,10.789999961853027,207.32000732421875,19.489999771118164,30.209999084472656,24.979999542236328,143.3000030517578
127,280.239990234375,550.0,160.9199981689453,0.3310000002384186,10.789999961853027,41.060001373291016,35.88999938964844,47.560001373291016,13.75,20.799999237060547
129,41.97999954223633,266.2799987792969,627.5,2.240000009536743,324.6600036621094,505.1600036621094,31.360000610351562,44.22999954223633,7.349999904632568,4.550000190734863
130,280.239990234375,116.22000122070312,62.13999938964844,4.590000152587891,112.48999786376953,340.7099914550781,31.299999237060547,24.149999618530273,66.11000061035156,24.530000686645508
132,160.9199981689453,266.2799987792969,22.31999969482422,2.940000057220459,112.4800033569336,113.45999908447266,77.83000183105469,10.609999656677246,30.209999084472656,17.34000015258789
133,470.19000244140625,140.75999450683594,30.979999542236328,5.510000228881836,60.2599983215332,116.68000030517578,143.22999572753906,204.9499969482422,47.560001373291016,137.32000732421875
134,627.5,104.44999694824219,207.32000732421875,0.2919999957084656,60.209999084472656,101.2699966430664,45.97999954223633,39.900001525878906,3.690000057220459,32.02000045776367
135,62.13999938964844,295.4100036621094,41.060001373291016,3.5,60.150001525878906,223.57000732421875,145.33999633789062,16.190000534057617,44.22999954223633,11.100000381469727
137,207.32000732421875,78.22000122070312,340.7099914550781,3.240000009536743,60.22999954223633,72.04000091552734,22.81999969482422,37.459999084472656,17.68000030517578,95.0
138,505.1600036621094,44.79999923706055,777.3599853515625,3.5899999141693115,60.470001220703125,152.7100067138672,45.11000061035156,47.790000915527344,10.609999656677246,5.800000190734863
139,340.7099914550781,22.6299991607666,52.95000076293945,1.7799999713897705,59.61000061035156,168.32000732421875,35.33000183105469,40.790000915527344,204.9499969482422,35.34939956665039
140,777.3599853515625,271.54998779296875,179.39999389648438,1.6799999475479126,60.43000030517578,126.18000030517578,172.52000427246094,36.18000030517578,39.900001525878906,110.19999694824219
141,113.45999908447266,105.04000091552734,47.290000915527344,0.46700000762939453,60.45000076293945,267.010009765625,42.95000076293945,19.5,16.190000534057617,20.389999389648438
143,223.57000732421875,77.83999633789062,127.02999877929688,0.16699999570846558,60.119998931884766,1040.27001953125,48.40999984741211,30.540000915527344,37.459999084472656,10.4399995803833
144,126.18000030517578,930.010009765625,348.7200012207031,5.5,60.439998626708984,52.95000076293945,119.80000305175781,17.43000030517578,47.790000915527344,108.55999755859375
145,267.010009765625,42.56999969482422,44.25,1.9500000476837158,59.9900016784668,179.39999389648438,22.81999969482422,35.5099983215332,40.790000915527344,60.890724182128906
146,72.27999877929688,65.19999694824219,147.72999572753906,0.9350000023841858,60.2599983215332,47.290000915527344,32.880001068115234,14.869999885559082,36.18000030517578,200.3699951171875
147,1040.27001953125,96.26000213623047,167.7100067138672,0.4300000071525574,60.41999816894531,449.5,71.22000122070312,90.86000061035156,19.5,13.699999809265137
148,179.39999389648438,134.3800048828125,192.4600067138672,0.0949999988079071,60.439998626708984,127.02999877929688,20.139999389648438,9.859999656677246,37.560001373291016,13.699999809265137
149,449.5,157.66000366210938,14.949999809265137,0.8569999933242798,59.88999938964844,348.7200012207031,39.2599983215332,11.350000381469727,30.540000915527344,4.96999979019165
150,127.02999877929688,169.69000244140625,457.1600036621094,5.820000171661377,59.79999923706055,44.25,130.0,11.079999923706055,17.43000030517578,25.30900001525879
151,348.7200012207031,25.270000457763672,260.5299987792969,7.289999961853027,60.18000030517578,891.0700073242188,51.95000076293945,3.240000009536743,35.5099983215332,45.72999954223633
152,44.25,102.1500015258789,13.760000228881836,0.12300000339746475,21.030000686645508,248.82000732421875,51.25,77.51000213623047,14.869999885559082,7.610000133514404
154,248.82000732421875,126.79000091552734,116.63021850585938,5.690000057220459,25.75,167.7100067138672,273.6199951171875,13.869999885559082,9.859999656677246,2.200000047683716
155,147.72999572753906,213.75,35.970001220703125,1.340000033378601,65.52999877929688,192.4600067138672,48.40999984741211,27.700000762939453,11.350000381469727,0.6710000038146973
156,167.7100067138672,584.1099853515625,77.58999633789062,3.569999933242798,63.45000076293945,417.1300048828125,146.2899932861328,24.469999313354492,11.079999923706055,3.440000057220459
157,192.4600067138672,1827.22998046875,303.9200134277344,0.3199999928474426,65.52999877929688,265.3800048828125,29.65999984741211,11.699999809265137,3.240000009536743,6.820000171661377
158,417.1300048828125,24.600000381469727,170.5399932861328,1.6799999475479126,65.72000122070312,14.949999809265137,27.100000381469727,13.970000267028809,77.51000213623047,2.200000047683716
159,265.3800048828125,7.96999979019165,1154.9200439453125,5.130000114440918,65.68000030517578,457.1600036621094,78.54000091552734,60.79999923706055,39.66999816894531,2.200000047683716
160,260.5299987792969,36.77000045776367,135.42999267578125,1.6100000143051147,60.18000030517578,113.27999877929688,30.219999313354492,24.850000381469727,13.869999885559082,134.83999633789062
161,488.7799987792969,42.0,1442.530029296875,1.1699999570846558,61.04999923706055,78.55999755859375,66.01000213623047,6.03000020980835,27.700000762939453,66.58000183105469
163,77.58999633789062,119.0,443.1700134277344,1.0099999904632568,25.860000610351562,13.760000228881836,42.529998779296875,48.15999984741211,11.699999809265137,1.0800000429153442
164,303.9200134277344,7.489999771118164,91.04000091552734,6.710000038146973,65.45999908447266,488.7799987792969,14.960000038146973,26.65999984741211,13.970000267028809,17.809999465942383
165,592.3099975585938,67.61000061035156,4.889999866485596,0.2329999953508377,63.33000183105469,102.05999755859375,157.35000610351562,8.399999618530273,60.79999923706055,0.22699999809265137
166,1154.9200439453125,427.70001220703125,29.469999313354492,0.7400000095367432,65.31999969482422,116.63021850585938,62.849998474121094,3.4200000762939453,24.850000381469727,2.0399999618530273
167,135.42999267578125,254.3800048828125,32.369998931884766,0.9700000286102295,64.94999694824219,35.970001220703125,70.16999816894531,30.920000076293945,6.03000020980835,62.34000015258789
168,1442.530029296875,58.470001220703125,253.97000122070312,2.1700000762939453,64.43000030517578,77.58999633789062,79.44000244140625,39.65999984741211,57.279998779296875,147.3800048828125
169,137.32000732421875,58.790000915527344,290.0,1.2100000381469727,65.58000183105469,303.9200134277344,21.8799991607666,15.119999885559082,48.15999984741211,30.959999084472656
170,443.1700134277344,87.4000015258789,253.97000122070312,4.150000095367432,60.84000015258789,170.5399932861328,191.6199951171875,22.15999984741211,26.65999984741211,9.880000114440918
171,290.0,147.75999450683594,167.30999755859375,3.2100000381469727,64.19000244140625,164.47000122070312,79.93000030517578,15.569999694824219,8.399999618530273,20.010000228881836
172,253.97000122070312,136.6999969482422,174.9600067138672,6.489999771118164,65.51000213623047,592.3099975585938,46.459999084472656,4.269999980926514,3.4200000762939453,32.43000030517578
173,167.30999755859375,177.91000366210938,62.2400016784668,0.4699999988079071,63.43000030517578,41.29999923706055,104.83999633789062,15.260000228881836,30.920000076293945,5.579999923706055
174,174.9600067138672,39.880001068115234,47.63999938964844,3.2200000286102295,65.0,1154.9200439453125,128.47000122070312,62.25,39.65999984741211,15.857999801635742
175,62.2400016784668,22.559999465942383,83.45999908447266,3.0,64.30999755859375,135.42999267578125,17.940000534057617,5.510000228881836,15.119999885559082,17.709999084472656
176,47.63999938964844,231.07000732421875,39.45000076293945,1.0199999809265137,61.060001373291016,1442.530029296875,17.780000686645508,24.700000762939453,22.15999984741211,113.27999877929688
181,200.08999633789062,131.11000061035156,34.68000030517578,0.4269999861717224,85.05000305175781,237.14999389648438,2.9100000858306885,4.059999942779541,5.510000228881836,26.579999923706055
185,285.9100036621094,43.0099983215332,95.30000305175781,4.420000076293945,68.52999877929688,290.0,48.68000030517578,13.229999542236328,27.399999618530273,37.560001373291016
186,329.239990234375,29.899999618530273,80.54000091552734,2.5299999713897705,84.80000305175781,253.97000122070312,64.69000244140625,9.880000114440918,12.1899995803833,29.299999237060547
188,280.239990234375,62.33000183105469,16.049999237060547,0.9449999928474426,84.7699966430664,174.9600067138672,66.66000366210938,21.40999984741211,93.4800033569336,49.66999816894531
191,239.75999450683594,66.68000030517578,329.239990234375,0.7630000114440918,58.060001373291016,79.58000183105469,164.47000122070312,27.559999465942383,13.229999542236328,69.98999786376953
192,231.4600067138672,165.1999969482422,93.4000015258789,3.4000000953674316,57.75,72.04000091552734,18.850000381469727,52.38999938964844,9.880000114440918,32.65999984741211
193,97.91999816894531,212.80999755859375,280.239990234375,4.260000228881836,27.100000381469727,164.63999938964844,207.5800018310547,17.829999923706055,38.790000915527344,131.16000366210938
194,470.19000244140625,212.80999755859375,60.900001525878906,0.5960000157356262,85.05999755859375,152.7100067138672,38.41999816894531,9.329999923706055,21.40999984741211,39.959999084472656
195,77.44000244140625,96.26000213623047,239.75999450683594,0.33399999141693115,526.8699951171875,168.32000732421875,14.649999618530273,27.68000030517578,24.389999389648438,2.0399999618530273
196,22.940000534057617,108.37999725341797,231.4600067138672,2.819999933242798,84.36000061035156,56.25,18.950000762939453,15.880000114440918,40.65999984741211,190.55999755859375
199,50.81999969482422,108.55999755859375,65.05999755859375,0.4300000071525574,84.5199966430664,538.8699951171875,15.8100004196167,15.710000038146973,17.829999923706055,46.900001525878906
200,150.39999389648438,20.5,470.19000244140625,3.1600000858306885,84.86000061035156,53.20000076293945,135.60000610351562,17.3700008392334,9.329999923706055,17.649999618530273
201,114.2300033569336,3.7699999809265137,109.6500015258789,4.5,17.350000381469727,89.5199966430664,25.760000228881836,15.390000343322754,27.68000030517578,66.66000366210938
203,235.05999755859375,195.22000122070312,68.77999877929688,0.3230000138282776,85.05999755859375,34.68000030517578,159.75999450683594,19.469999313354492,17.6200008392334,17.809999465942383
204,551.3699951171875,293.0400085449219,41.77000045776367,1.7799999713897705,59.5099983215332,139.24000549316406,15.550000190734863,32.470001220703125,14.170000076293945,32.77000045776367
205,247.02999877929688,107.80000305175781,52.650001525878906,4.789999961853027,58.869998931884766,115.94999694824219,53.209999084472656,24.700000762939453,15.710000038146973,120.7699966430664
206,44.81999969482422,48.11000061035156,50.81999969482422,2.4800000190734863,58.29999923706055,266.92999267578125,131.83999633789062,13.859999656677246,17.3700008392334,20.139999389648438
207,355.29998779296875,219.0,150.39999389648438,1.3300000429153442,59.369998931884766,270.1700134277344,134.8699951171875,31.09000015258789,15.390000343322754,17.809999465942383
208,70.94999694824219,85.08000183105469,81.79000091552734,3.450000047683716,73.44000244140625,200.08999633789062,24.920000076293945,31.09000015258789,36.43000030517578,17.6299991607666
209,43.939998626708984,50.540000915527344,235.05999755859375,0.23000000417232513,73.66000366210938,34.16999816894531,109.69999694824219,7.380000114440918,19.469999313354492,21.56999969482422
210,1938.1600341796875,63.560001373291016,551.3699951171875,1.9299999475479126,58.040000915527344,95.30000305175781,261.5199890136719,1.899999976158142,32.470001220703125,2.549999952316284
211,1038.1300048828125,43.2400016784668,247.02999877929688,1.5299999713897705,9.880000114440918,80.54000091552734,44.849998474121094,87.80000305175781,24.700000762939453,33.060001373291016
212,83.37999725341797,73.55000305175781,44.81999969482422,4.46999979019165,469.82000732421875,159.60000610351562,205.89999389648438,25.09000015258789,13.859999656677246,29.299999237060547
217,480.3399963378906,24.479999542236328,43.939998626708984,1.1399999856948853,59.91999816894531,329.239990234375,17.969999313354492,78.1500015258789,87.80000305175781,26.579999923706055
221,32.77000045776367,294.3900146484375,83.37999725341797,2.430000066757202,57.36000061035156,239.75999450683594,175.89999389648438,24.530000686645508,6.739999771118164,37.560001373291016
