Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
165,480.7799987792969,71.33000183105469,4.059999942779541,2.6600000858306885,49.619998931884766,73.29000091552734,137.6199951171875,14.239999771118164,114.25,20.04599952697754
167,91.91471862792969,219.88999938964844,40.41999816894531,0.9829999804496765,50.66999816894531,38.11000061035156,71.9000015258789,26.860000610351562,5.139999866485596,36.790000915527344
168,770.1500244140625,33.70000076293945,161.0,10.1899995803833,50.349998474121094,61.310001373291016,74.95999908447266,36.70000076293945,64.19000244140625,120.6500015258789
169,113.94999694824219,81.4000015258789,293.1199951171875,1.0800000429153442,51.11000061035156,232.60000610351562,25.350000381469727,14.40999984741211,43.709999084472656,25.56999969482422
170,438.4200134277344,83.8499984741211,161.0,3.009999990463257,47.84000015258789,121.76000213623047,109.19999694824219,44.349998474121094,67.23999786376953,5.900000095367432
172,161.0,120.93000030517578,74.16000366210938,16.959999084472656,51.08000183105469,480.7799987792969,23.850000381469727,7.800000190734863,9.369999885559082,21.049999237060547
173,95.58000183105469,124.69000244140625,82.97000122070312,2.569999933242798,49.66999816894531,37.08000183105469,59.4900016784668,18.059999465942383,26.860000610351562,5.320000171661377
174,74.16000366210938,66.19000244140625,30.700000762939453,8.569999694824219,50.77000045776367,839.4400024414062,48.70000076293945,43.91999816894531,36.70000076293945,10.883999824523926
175,82.97000122070312,23.309999465942383,77.62999725341797,50.099998474121094,50.2599983215332,91.91471862792969,17.219999313354492,15.109999656677246,14.40999984741211,11.069999694824219
176,30.700000762939453,253.42999267578125,34.45000076293945,3.5,48.060001373291016,770.1500244140625,17.56999969482422,30.90999984741211,44.349998474121094,61.810001373291016
185,190.8800048828125,38.9195671081543,65.70999908447266,22.299999237060547,54.119998931884766,293.1199951171875,46.7599983215332,9.979999542236328,27.940000534057617,48.84000015258789
186,369.1099853515625,25.0,48.380001068115234,5.949999809265137,63.619998931884766,161.0,11.520000457763672,5.900000095367432,12.510000228881836,25.579999923706055
191,236.22000122070312,75.69000244140625,369.1099853515625,1.840000033378601,47.869998931884766,64.55999755859375,62.77000045776367,12.270000457763672,9.979999542236328,59.119998931884766
192,148.63999938964844,96.94999694824219,68.6500015258789,3.430000066757202,50.689998626708984,42.27000045776367,22.809999465942383,86.54000091552734,5.900000095367432,18.739999771118164
193,76.27999877929688,137.75999450683594,127.58999633789062,10.970000267028809,25.59000015258789,23.7450008392334,140.6199951171875,25.1200008392334,33.88999938964844,125.41999816894531
194,303.4800109863281,137.75999450683594,46.29999923706055,3.0,63.70000076293945,93.77999877929688,33.41400146484375,11.470000267028809,27.799999237060547,65.5999984741211
195,76.77999877929688,89.83999633789062,236.22000122070312,10.329999923706055,374.510009765625,122.41000366210938,11.609999656677246,10.0,17.079999923706055,4.329999923706055
199,42.72999954223633,63.31999969482422,80.80999755859375,13.5,63.34000015258789,470.2200012207031,14.569999694824219,10.3100004196167,25.1200008392334,45.099998474121094
201,68.22000122070312,3.140000104904175,142.07000732421875,7.269999980926514,12.649999618530273,51.68000030517578,40.150001525878906,17.790000915527344,10.0,81.25
203,183.35000610351562,87.29000091552734,62.279998779296875,2.119999885559082,63.83000183105469,29.795000076293945,70.83000183105469,16.520000457763672,18.420000076293945,15.899999618530273
204,428.94000244140625,234.66000366210938,46.13999938964844,2.2100000381469727,52.41999816894531,174.0399932861328,10.699999809265137,21.110000610351562,12.170000076293945,33.939998626708984
205,222.4199981689453,86.49749755859375,35.28499984741211,0.8050000071525574,51.900001525878906,118.02999877929688,46.029998779296875,30.90999984741211,10.3100004196167,89.68000030517578
207,305.7200012207031,203.70274353027344,165.1999969482422,1.5299999713897705,52.279998779296875,208.3300018310547,120.0999984741211,52.08000183105469,17.790000915527344,15.899999618530273
208,51.13999938964844,85.69999694824219,69.69000244140625,5.849999904632568,64.05999755859375,129.42999267578125,16.59000015258789,52.08000183105469,20.479999542236328,17.450000762939453
210,696.5800170898438,42.43000030517578,428.94000244140625,3.940000057220459,51.25,65.70999908447266,216.8300018310547,1.4700000286102295,21.110000610351562,4.440000057220459
211,699.6500244140625,35.209999084472656,222.4199981689453,1.840000033378601,9.460000038146973,48.380001068115234,52.099998474121094,57.90999984741211,30.90999984741211,27.0
212,75.52999877929688,59.2599983215332,40.45000076293945,2.940000057220459,340.1600036621094,105.31999969482422,193.5800018310547,19.350000381469727,6.630000114440918,25.579999923706055
221,33.939998626708984,235.66000366210938,75.52999877929688,1.9800000190734863,50.720001220703125,236.22000122070312,237.27000427246094,12.479999542236328,7.25,48.84000015258789
222,103.9800033569336,6.679999828338623,2520.0,2.180000066757202,52.61000061035156,148.63999938964844,35.779998779296875,12.479999542236328,30.600000381469727,25.579999923706055
224,103.9800033569336,15.130000114440918,65.55000305175781,1.7699999809265137,49.68000030517578,148.63999938964844,143.4499969482422,5.409999847412109,2.940000057220459,36.70000076293945
227,113.12999725341797,32.11000061035156,24.3799991607666,83.5,22.8799991607666,303.4800109863281,69.13999938964844,15.720000267028809,12.479999542236328,71.7300033569336
228,89.37000274658203,20.479999542236328,127.5999984741211,6.139999866485596,22.889999389648438,142.07000732421875,17.270000457763672,8.819999694824219,12.479999542236328,48.84000015258789
229,173.0500030517578,84.69999694824219,103.9800033569336,2.690000057220459,2.299999952316284,76.77999877929688,22.040000915527344,35.02000045776367,12.479999542236328,47.7400016784668
233,163.3699951171875,26.229999542236328,113.12999725341797,15.6899995803833,48.810001373291016,35.28499984741211,138.99000549316406,160.5,15.720000267028809,20.510000228881836
235,173.61000061035156,211.72000122070312,41.209999084472656,2.450000047683716,22.899999618530273,165.1999969482422,78.31999969482422,25.010000228881836,35.02000045776367,4.329999923706055
239,60.34000015258789,180.3699951171875,4.769999980926514,1.4500000476837158,51.150001525878906,428.94000244140625,44.02000045776367,22.110000610351562,160.5,33.529998779296875
243,56.06999969482422,73.55000305175781,91.45999908447266,5.239999771118164,22.889999389648438,305.7200012207031,23.06999969482422,45.6875,25.010000228881836,69.1500015258789
244,44.220001220703125,33.2400016784668,8.380000114440918,0.8100000023841858,22.760000228881836,7.920000076293945,282.5299987792969,53.369998931884766,23.950000762939453,37.7859992980957
245,53.36000061035156,18.350000381469727,47.31999969482422,8.699999809265137,22.809999465942383,51.13999938964844,13.869999885559082,11.789999961853027,22.110000610351562,0.5299999713897705
247,130.6199951171875,33.2400016784668,173.61000061035156,0.8100000023841858,22.790000915527344,55.349998474121094,96.05000305175781,7.789999961853027,15.0,51.955299377441406
249,497.2099914550781,24.190000534057617,542.9099731445312,5.349999904632568,53.959999084472656,1256.260009765625,90.86000061035156,8.960000038146973,45.6875,8.670000076293945
