Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
66,363.7300109863281,65.04000091552734,118.91999816894531,3.4700000286102295,36.220001220703125,301.989990234375,31.299999237060547,32.439998626708984,18.110000610351562,561.5399780273438
67,467.70001220703125,90.69999694824219,1047.0799560546875,4.28000020980835,36.099998474121094,538.989990234375,130.9499969482422,38.33000183105469,43.06999969482422,9.5600004196167
68,217.0500030517578,112.33000183105469,239.3800048828125,0.3499999940395355,36.459999084472656,394.6400146484375,160.14999389648438,30.8700008392334,32.439998626708984,153.67999267578125
69,59.18000030517578,163.97000122070312,700600.0,4.489999771118164,36.349998474121094,483.9599914550781,350.2300109863281,12.210000038146973,38.33000183105469,18.299999237060547
70,85.79000091552734,134.55999755859375,22.25,2.4000000953674316,36.150001525878906,58.5,41.02000045776367,18.59000015258789,30.8700008392334,125.75
71,43.47999954223633,303.0400085449219,43.47999954223633,4.699999809265137,36.470001220703125,210.85000610351562,66.54000091552734,22.030000686645508,12.210000038146973,58345.984375
72,22.25,65.55999755859375,59.18000030517578,0.7789999842643738,36.43000030517578,75.68000030517578,103.72000122070312,6.449999809265137,18.59000015258789,59.43000030517578
73,40.869998931884766,782.510009765625,75.27999877929688,0.3400000035762787,36.529998779296875,138.13999938964844,27.670000076293945,9.84000015258789,22.030000686645508,30.219999313354492
75,4970.97998046875,282.0199890136719,383.2799987792969,0.7329999804496765,36.4900016784668,286.92999267578125,233.50999450683594,10.880000114440918,9.84000015258789,0.054999999701976776
76,1047.0799560546875,426.8900146484375,230.6699981689453,2.6500000953674316,36.13999938964844,99.2300033569336,19.149999618530273,13.140000343322754,14.649999618530273,39.400001525878906
77,239.3800048828125,225.3800048828125,203.22000122070312,5.300000190734863,36.439998626708984,99.18000030517578,21.579999923706055,21.31999969482422,10.880000114440918,4.519999980926514
78,22.25,91.44999694824219,295.92999267578125,2.2300000190734863,36.470001220703125,138.33999633789062,103.56999969482422,42.63999938964844,13.140000343322754,0.28700000047683716
79,43.47999954223633,278.8399963378906,186.0,0.5059999823570251,36.38999938964844,15.8100004196167,55.90999984741211,35.810001373291016,21.31999969482422,36.130001068115234
81,59.18000030517578,43.47999954223633,26.020000457763672,1.9700000286102295,15.829999923706055,212.24000549316406,76.93000030517578,7.269999980926514,35.810001373291016,25.3799991607666
82,75.27999877929688,65.04000091552734,361.8599853515625,7.0,24.739999771118164,86.0,28.68000030517578,5.820000171661377,82.94999694824219,94.45999908447266
83,270.3500061035156,90.69999694824219,150.52000427246094,1.4299999475479126,12.239999771118164,132.63999938964844,90.1500015258789,15.119999885559082,7.269999980926514,3.5299999713897705
84,257.5,327.6700134277344,71.44000244140625,2.190000057220459,64.54000091552734,105.31999969482422,48.529998779296875,29.299999237060547,5.820000171661377,32.099998474121094
85,80.19000244140625,112.33000183105469,235.5800018310547,0.2840000092983246,64.86000061035156,57.400001525878906,139.47999572753906,8.34000015258789,15.119999885559082,55.41999816894531
86,383.2799987792969,163.97000122070312,96.48750305175781,2.549999952316284,64.48999786376953,114.75,28.3799991607666,8.850000381469727,29.299999237060547,4.099999904632568
87,230.6699981689453,47.81999969482422,68.1500015258789,4.460000038146973,64.16999816894531,188.55999755859375,252.0,48.56999969482422,8.34000015258789,73.66000366210938
88,295.92999267578125,292.2900085449219,12.069999694824219,3.7100000381469727,9.420000076293945,31.68000030517578,82.0999984741211,46.56999969482422,8.850000381469727,17.149999618530273
89,186.0,306.6499938964844,65.79000091552734,1.2699999809265137,72.12000274658203,9.3100004196167,264.9800109863281,104.01000213623047,48.56999969482422,25.809999465942383
90,119.91000366210938,209.4600067138672,10.65999984741211,0.0949999988079071,72.25,52.04999923706055,88.05000305175781,18.170000076293945,46.56999969482422,36.45000076293945
92,361.8599853515625,115.05999755859375,301.989990234375,4.110000133514404,65.0,278.8399963378906,87.62999725341797,46.650001525878906,18.170000076293945,25.200000762939453
93,150.52000427246094,26.760000228881836,538.989990234375,1.3799999952316284,291.4200134277344,74.79000091552734,127.1500015258789,18.170000076293945,47.790000915527344,58345.984375
94,71.44000244140625,109.68000030517578,394.6400146484375,2.759999990463257,137.2100067138672,177.89999389648438,76.87000274658203,47.790000915527344,46.650001525878906,30.219999313354492
95,235.5800018310547,131.42999267578125,58.5,3.9600000381469727,19.469999313354492,271.489990234375,40.65999984741211,46.650001525878906,76.08000183105469,72.54000091552734
96,96.48750305175781,1876.199951171875,210.85000610351562,1.8600000143051147,65.0,103.56999969482422,88.05000305175781,18.170000076293945,18.170000076293945,5.159999847412109
97,112.91999816894531,223.9600067138672,75.68000030517578,4.03000020980835,143.16000366210938,55.38999938964844,27.860000610351562,47.790000915527344,47.790000915527344,14.239999771118164
98,68.1500015258789,84.22000122070312,286.92999267578125,0.6100000143051147,143.1199951171875,194.77000427246094,22.3700008392334,26.530000686645508,46.650001525878906,188.55999755859375
99,87.58999633789062,125.87999725341797,138.33999633789062,1.1890000104904175,64.22000122070312,388.4599914550781,36.380001068115234,9.789999961853027,76.08000183105469,25.350000381469727
100,301.989990234375,129.75999450683594,15.8100004196167,0.17000000178813934,65.0,326.0400085449219,49.45000076293945,1.7999999523162842,18.170000076293945,67.95999908447266
101,538.989990234375,129.75999450683594,221.5,1.75,63.56999969482422,898.1199951171875,95.69999694824219,25.739999771118164,47.790000915527344,24.270000457763672
102,394.6400146484375,31.299999237060547,86.0,26.139999389648438,143.17999267578125,101.30000305175781,59.599998474121094,15.3100004196167,76.08000183105469,25.200000762939453
103,483.9599914550781,67.38500213623047,132.63999938964844,2.0999999046325684,65.05999755859375,29.6299991607666,109.01000213623047,59.41999816894531,76.08000183105469,159.25999450683594
104,58.5,345.510009765625,105.31999969482422,29.6299991607666,63.7400016784668,86.77999877929688,34.75,34.970001220703125,26.530000686645508,1.100000023841858
105,210.85000610351562,93.76000213623047,57.400001525878906,0.5609999895095825,64.97000122070312,410.1199951171875,41.79999923706055,27.899999618530273,9.789999961853027,184.0800018310547
106,75.68000030517578,206.0,114.75,3.4100000858306885,64.77999877929688,56.349998474121094,106.48999786376953,13.75,1.7999999523162842,26.18000030517578
107,138.13999938964844,56.06999969482422,188.55999755859375,1.0099999904632568,64.51000213623047,60.43000030517578,33.9900016784668,40.369998931884766,25.739999771118164,15.479999542236328
108,92.11000061035156,323.8699951171875,9.3100004196167,2.4600000381469727,64.6500015258789,14.289999961853027,96.20999908447266,24.920000076293945,15.3100004196167,170.0
109,286.92999267578125,243.41000366210938,52.04999923706055,2.1700000762939453,64.29000091552734,477.5,112.44000244140625,28.260000228881836,59.41999816894531,26.670000076293945
112,221.5,163.97000122070312,194.77000427246094,0.6299999952316284,64.97000122070312,25.030000686645508,9.510000228881836,10.765000343322754,13.75,32.880001068115234
114,86.0,23.610000610351562,326.0400085449219,4.429999828338623,68.95999908447266,344.3599853515625,164.75,26.299999237060547,24.920000076293945,26.670000076293945
115,132.63999938964844,102.98999786376953,29.6299991607666,0.7730000019073486,68.97000122070312,160.14999389648438,70.77999877929688,53.84000015258789,28.260000228881836,11.180000305175781
116,114.75,57.40999984741211,86.77999877929688,4.570000171661377,1.0,47.2599983215332,171.0,31.299999237060547,18.280000686645508,81.06999969482422
117,74.79000091552734,43.18000030517578,410.1199951171875,2.1700000762939453,369.55999755859375,344.3599853515625,25.260000228881836,12.289999961853027,23.5,19.56999969482422
120,388.4599914550781,33.529998779296875,14.289999961853027,2.609999895095825,1.0,482.0899963378906,190.77999877929688,22.489999771118164,26.299999237060547,11.6899995803833
121,326.0400085449219,38.119998931884766,477.5,0.1899999976158142,74.93000030517578,697.6300048828125,82.16999816894531,28.149999618530273,53.84000015258789,11.130000114440918
122,898.1199951171875,31.790000915527344,164.30999755859375,0.05400000140070915,10.550000190734863,72.55000305175781,562.260009765625,11.260000228881836,31.299999237060547,387.3599853515625
123,86.77999877929688,282.67999267578125,18.489999771118164,1.1799999475479126,10.550000190734863,59.90999984741211,26.15999984741211,10.229999542236328,12.289999961853027,178.30999755859375
125,25.030000686645508,32.220001220703125,344.3599853515625,1.100000023841858,10.550000190734863,31.68000030517578,20.790000915527344,22.700000762939453,22.790000915527344,3.380000114440918
126,178.39999389648438,202.94000244140625,118.91999816894531,1.2400000095367432,10.550000190734863,221.72000122070312,20.280000686645508,25.739999771118164,22.489999771118164,129.44000244140625
127,344.3599853515625,595.0399780273438,156.47000122070312,0.3700000047683716,10.550000190734863,43.09000015258789,35.20000076293945,44.15999984741211,28.149999618530273,19.68000030517578
129,47.2599983215332,286.42999267578125,697.6300048828125,3.0,344.3900146484375,407.0400085449219,33.630001068115234,55.08000183105469,10.229999542236328,4.059999942779541
130,344.3599853515625,131.42999267578125,72.55000305175781,4.059999942779541,119.31999969482422,323.8800048828125,31.479999542236328,24.059999465942383,60.93000030517578,25.200000762939453
132,156.47000122070312,286.42999267578125,21.81999969482422,2.5799999237060547,119.31999969482422,134.42999267578125,94.69999694824219,11.079999923706055,25.739999771118164,17.139999389648438
133,482.0899963378906,145.83999633789062,31.68000030517578,4.139999866485596,62.040000915527344,110.68000030517578,142.42999267578125,241.52999877929688,44.15999984741211,173.8300018310547
134,697.6300048828125,95.23999786376953,221.72000122070312,0.21400000154972076,61.95000076293945,114.63999938964844,57.369998931884766,35.099998474121094,3.869999885559082,34.939998626708984
135,72.55000305175781,314.79998779296875,43.09000015258789,3.7100000381469727,61.90999984741211,223.4199981689453,145.67999267578125,11.34000015258789,55.08000183105469,15.359999656677246
137,221.72000122070312,65.5999984741211,323.8800048828125,4.110000133514404,62.0099983215332,90.69999694824219,28.260000228881836,45.18000030517578,18.3799991607666,105.86000061035156
138,407.0400085449219,33.349998474121094,645.0,3.0799999237060547,62.2599983215332,112.33000183105469,44.54999923706055,50.52000045776367,11.079999923706055,5.239999771118164
139,323.8800048828125,32.220001220703125,57.79999923706055,2.0199999809265137,61.31999969482422,163.97000122070312,37.33000183105469,33.279998779296875,241.52999877929688,36.39739990234375
140,645.0,257.9100036621094,207.9600067138672,1.6100000143051147,62.2400016784668,134.55999755859375,182.13999938964844,38.15999984741211,35.099998474121094,110.29000091552734
141,134.42999267578125,109.52999877929688,45.95000076293945,1.2000000476837158,62.2599983215332,303.0400085449219,38.9900016784668,18.6200008392334,11.34000015258789,19.06999969482422
143,223.4199981689453,78.7699966430664,134.4199981689453,0.2329999953508377,61.900001525878906,782.510009765625,41.83000183105469,38.0099983215332,45.18000030517578,11.949999809265137
144,134.55999755859375,1361.199951171875,376.3299865722656,4.809999942779541,62.25,57.79999923706055,169.3800048828125,24.969999313354492,50.52000045776367,97.45999908447266
145,303.0400085449219,38.58000183105469,50.310001373291016,1.8300000429153442,61.7400016784668,207.9600067138672,28.260000228881836,40.939998626708984,33.279998779296875,66.33000183105469
146,65.55999755859375,62.29999923706055,142.3300018310547,0.8730000257492065,62.040000915527344,45.95000076293945,28.940000534057617,18.299999237060547,38.15999984741211,228.7899932861328
147,782.510009765625,96.12999725341797,187.0500030517578,0.3199999928474426,62.220001220703125,493.70001220703125,88.44999694824219,111.79000091552734,18.6200008392334,12.130000114440918
148,207.9600067138672,121.62999725341797,174.6300048828125,0.09399999678134918,62.25,134.4199981689453,17.739999771118164,8.800000190734863,30.510000228881836,12.130000114440918
149,493.70001220703125,176.86000061035156,13.989999771118164,0.6420000195503235,61.599998474121094,376.3299865722656,45.099998474121094,13.390000343322754,38.0099983215332,4.489999771118164
150,134.4199981689453,208.5,440.3900146484375,3.990000009536743,61.5099983215332,50.310001373291016,132.07000732421875,13.550000190734863,24.969999313354492,25.229999542236328
151,376.3299865722656,26.40999984741211,330.260009765625,4.360000133514404,61.90999984741211,786.22998046875,50.630001068115234,4.110000133514404,40.939998626708984,42.83000183105469
152,50.310001373291016,66.30000305175781,12.84000015258789,0.11900000274181366,22.030000686645508,282.0199890136719,56.630001068115234,75.9000015258789,18.299999237060547,7.360000133514404
154,282.0199890136719,128.6999969482422,100.2699966430664,4.840000152587891,25.639999389648438,187.0500030517578,263.9599914550781,18.469999313354492,8.800000190734863,1.6799999475479126
155,142.3300018310547,227.55999755859375,35.4900016784668,1.3200000524520874,65.48999786376953,174.6300048828125,41.83000183105469,35.310001373291016,13.390000343322754,0.45500001311302185
156,187.0500030517578,614.280029296875,94.45999908447266,4.869999885559082,64.22000122070312,426.8900146484375,124.27999877929688,29.8799991607666,13.550000190734863,4.28000020980835
157,174.6300048828125,2152.02001953125,292.4200134277344,0.13600000739097595,65.48999786376953,225.3800048828125,18.59000015258789,11.0,4.110000133514404,3.450000047683716
158,426.8900146484375,23.719999313354492,164.74000549316406,1.2100000381469727,65.70999908447266,13.989999771118164,26.31999969482422,11.6899995803833,75.9000015258789,1.6799999475479126
159,225.3800048828125,9.859999656677246,1224.4000244140625,5.21999979019165,65.66000366210938,440.3900146484375,96.69000244140625,65.70999908447266,40.630001068115234,1.6799999475479126
160,330.260009765625,42.86000061035156,132.32000732421875,1.059999942779541,60.09000015258789,128.22999572753906,31.329999923706055,29.40999984741211,18.469999313354492,142.00999450683594
161,610.1599731445312,18.010000228881836,1271.7099609375,0.3919999897480011,60.959999084472656,85.75,60.15999984741211,5.489999771118164,35.310001373291016,80.41000366210938
163,94.45999908447266,103.55999755859375,476.55999755859375,1.4500000476837158,25.780000686645508,12.84000015258789,55.66999816894531,54.060001373291016,11.0,1.059999942779541
164,292.4200134277344,8.0,93.4000015258789,5.300000190734863,65.44999694824219,610.1599731445312,15.25,16.979999542236328,11.6899995803833,16.579999923706055
165,593.1500244140625,82.62999725341797,4.699999809265137,0.1589999943971634,63.27000045776367,91.44999694824219,175.07000732421875,7.28000020980835,65.70999908447266,0.23100000619888306
166,1224.4000244140625,440.0899963378906,30.809999465942383,0.5849999785423279,65.30000305175781,100.2699966430664,59.13999938964844,5.099999904632568,29.40999984741211,2.0199999809265137
167,132.32000732421875,291.5899963378906,29.049999237060547,1.0,64.91999816894531,35.4900016784668,82.08999633789062,27.829999923706055,5.489999771118164,73.5
168,1271.7099609375,65.9000015258789,247.61000061035156,3.694999933242798,64.4000015258789,94.45999908447266,81.3499984741211,42.40999984741211,60.84000015258789,126.69000244140625
169,173.8300018310547,52.5099983215332,315.8800048828125,1.2400000095367432,65.56999969482422,292.4200134277344,22.579999923706055,15.0,54.060001373291016,30.049999237060547
170,476.55999755859375,89.72000122070312,247.61000061035156,4.760000228881836,60.7400016784668,164.74000549316406,182.57000732421875,20.399999618530273,16.979999542236328,11.470000267028809
171,315.8800048828125,182.25999450683594,177.35000610351562,2.0799999237060547,64.16000366210938,278.8399963378906,85.08000183105469,15.8100004196167,7.28000020980835,18.8700008392334
172,247.61000061035156,149.5500030517578,233.00999450683594,5.599999904632568,65.48999786376953,593.1500244140625,46.7599983215332,4.110000133514404,5.099999904632568,28.260000228881836
173,177.35000610351562,191.11000061035156,55.09000015258789,0.23000000417232513,63.380001068115234,43.47999954223633,126.44000244140625,15.1899995803833,27.829999923706055,5.889999866485596
174,233.00999450683594,42.75,55.58000183105469,2.7699999809265137,64.95999908447266,1224.4000244140625,138.6199951171875,76.6500015258789,42.40999984741211,14.239999771118164
175,55.09000015258789,26.270000457763672,75.87000274658203,3.0199999809265137,64.2699966430664,132.32000732421875,21.799999237060547,11.029999732971191,15.0,24.309999465942383
176,55.58000183105469,314.5400085449219,34.38999938964844,0.8410000205039978,60.970001220703125,1271.7099609375,17.739999771118164,24.920000076293945,20.399999618530273,128.22999572753906
181,209.4600067138672,151.11000061035156,34.029998779296875,0.4309999942779541,87.37000274658203,271.489990234375,3.049999952316284,3.8399999141693115,11.029999732971191,27.21500015258789
185,294.7099914550781,45.08000183105469,103.33000183105469,3.740000009536743,67.73999786376953,315.8800048828125,39.88999938964844,18.209999084472656,29.18000030517578,34.41999816894531
186,394.25,22.229999542236328,74.97000122070312,2.4600000381469727,87.11000061035156,247.61000061035156,53.56999969482422,11.470000267028809,13.569999694824219,28.829999923706055
188,344.3599853515625,80.36000061035156,17.149999618530273,1.0099999904632568,87.05000305175781,233.00999450683594,75.37000274658203,22.420000076293945,87.19000244140625,73.0
191,227.1699981689453,61.47999954223633,394.25,0.7400000095367432,58.2400016784668,65.04000091552734,278.8399963378906,29.81999969482422,18.209999084472656,82.79000091552734
192,250.0399932861328,167.9600067138672,107.87999725341797,3.1600000858306885,57.380001068115234,90.69999694824219,21.989999771118164,49.13999938964844,11.470000267028809,35.72999954223633
193,115.05999755859375,235.60000610351562,344.3599853515625,4.110000133514404,26.889999389648438,327.6700134277344,166.47999572753906,20.3700008392334,41.20000076293945,144.19000244140625
194,482.0899963378906,235.60000610351562,63.900001525878906,0.3149999976158142,87.30000305175781,112.33000183105469,45.41999816894531,9.670000076293945,22.420000076293945,38.11000061035156
195,85.79000091552734,96.12999725341797,227.1699981689453,0.1940000057220459,549.6900024414062,163.97000122070312,15.329999923706055,31.270000457763672,24.65999984741211,2.0199999809265137
196,26.760000228881836,110.23999786376953,250.0399932861328,2.8399999141693115,86.58000183105469,47.81999969482422,20.850000381469727,13.329999923706055,47.61000061035156,163.74000549316406
199,43.27000045776367,97.45999908447266,83.41999816894531,0.25999999046325684,86.75,500.3399963378906,26.989999771118164,14.550000190734863,20.3700008392334,46.29999923706055
200,153.47000122070312,21.34000015258789,482.0899963378906,3.200000047683716,87.16999816894531,53.810001373291016,150.8300018310547,21.0,9.670000076293945,16.6299991607666
201,109.68000030517578,4.730000019073486,129.27000427246094,4.909999847412109,18.1299991607666,99.87000274658203,22.600000381469727,15.770000457763672,31.270000457763672,75.37000274658203
202,82.5999984741211,177.5500030517578,85.79000091552734,1.399999976158142,1.0,178.30999755859375,8.8100004196167,28.559999465942383,13.329999923706055,0.4000000059604645
203,256.5199890136719,181.1999969482422,62.369998931884766,0.24699999392032623,87.4000015258789,34.029998779296875,163.41000366210938,20.81999969482422,29.59000015258789,16.579999923706055
204,564.77001953125,302.739990234375,46.25,2.559999942779541,56.86000061035156,119.8499984741211,15.09000015258789,27.309999465942383,17.030000686645508,31.299999237060547
205,264.760009765625,99.86000061035156,57.34000015258789,4.570000171661377,56.25,110.05000305175781,51.619998931884766,24.920000076293945,14.550000190734863,102.25
206,57.619998931884766,56.93000030517578,43.27000045776367,2.759999990463257,55.709999084472656,292.2900085449219,120.16999816894531,13.9399995803833,21.0,17.739999771118164
207,331.7900085449219,238.17999267578125,153.47000122070312,1.340000033378601,56.75,306.6499938964844,73.94000244140625,32.619998931884766,15.770000457763672,16.579999923706055
208,77.56999969482422,86.36000061035156,82.5999984741211,2.7799999713897705,72.12000274658203,209.4600067138672,30.450000762939453,32.619998931884766,28.559999465942383,16.350000381469727
209,43.45000076293945,88.48999786376953,256.5199890136719,0.1599999964237213,72.25,35.630001068115234,124.2699966430664,7.449999809265137,20.81999969482422,22.90999984741211
210,2323.169921875,74.30999755859375,564.77001953125,0.2750000059604645,55.439998626708984,103.33000183105469,195.3300018310547,1.7699999809265137,27.309999465942383,2.4000000953674316
