Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
27,505.82000732421875,52.369998931884766,204.22000122070312,10.600000381469727,111.45999908447266,109.38999938964844,12.40999984741211,123.26000213623047,7.889999866485596,10.079999923706055
28,330.5299987792969,219.1999969482422,151.22999572753906,2.200000047683716,9.050000190734863,138.80999755859375,5.960000038146973,52.38999938964844,2.3399999141693115,50.97999954223633
29,551.8400268554688,338.6300048828125,105.0999984741211,0.9800000190734863,65.23999786376953,2835.3701171875,179.72999572753906,65.2300033569336,123.26000213623047,32.130001068115234
32,108.38999938964844,54.2400016784668,55.63999938964844,1.9299999475479126,8.9399995803833,196.83999633789062,25.700000762939453,43.61000061035156,13.40999984741211,2.440000057220459
34,149.89999389648438,49.4900016784668,39.279998779296875,1.9299999475479126,9.050000190734863,15.529999732971191,15.25,28.469999313354492,43.61000061035156,2.380000114440918
36,204.22000122070312,108.33999633789062,82.87000274658203,8.09000015258789,354.80999755859375,52.369998931884766,108.91000366210938,44.7599983215332,28.469999313354492,172.3300018310547
37,151.22999572753906,109.38999938964844,592.4299926757812,1.6299999952316284,58.59000015258789,78.37999725341797,197.9199981689453,30.700000762939453,26.479999542236328,7.71999979019165
38,146.30999755859375,78.37999725341797,95.16999816894531,2.309999942779541,8.9399995803833,16.639999389648438,162.3000030517578,19.639999389648438,44.7599983215332,2.5799999237060547
39,141.07000732421875,186.24000549316406,296.0899963378906,8.09000015258789,58.06999969482422,55.119998931884766,25.700000762939453,40.41999816894531,30.700000762939453,55.41999816894531
40,156.64999389648438,49.83000183105469,137.7899932861328,1.6299999952316284,58.869998931884766,186.24000549316406,181.44000244140625,54.5,19.639999389648438,18.989999771118164
41,55.63999938964844,173.2100067138672,257.2699890136719,11.800000190734863,58.02000045776367,48.540000915527344,28.030000686645508,30.719999313354492,40.41999816894531,8.770000457763672
42,103.02999877929688,4.239999771118164,144.4199981689453,1.3300000429153442,58.20000076293945,156.24000549316406,61.65999984741211,87.43000030517578,54.5,12.850000381469727
43,39.279998779296875,119.94999694824219,82.55999755859375,2.200000047683716,51.38999938964844,49.83000183105469,155.6199951171875,12.850000381469727,30.719999313354492,34.15999984741211
44,539.5599975585938,50.959999084472656,71.55999755859375,1.5800000429153442,58.630001068115234,265.05999755859375,57.09000015258789,12.6899995803833,87.43000030517578,197.9199981689453
45,53.0099983215332,17.957799911499023,52.349998474121094,2.609999895095825,58.81999969482422,181.4600067138672,33.93000030517578,20.68000030517578,12.850000381469727,12.850000381469727
46,554.3900146484375,369.3800048828125,90.83000183105469,63.0,58.689998626708984,152.86000061035156,12.40999984741211,68.76000213623047,12.6899995803833,70.83000183105469
47,95.16999816894531,182.36000061035156,458.260009765625,37.5,53.20000076293945,276.1199951171875,5.960000038146973,8.119999885559082,20.68000030517578,4.429999828338623
48,296.0899963378906,78.1500015258789,94.80999755859375,2.7699999809265137,57.70000076293945,134.89999389648438,116.27999877929688,65.80999755859375,68.76000213623047,19.829999923706055
49,101.66999816894531,94.62000274658203,299.17999267578125,1.7400000095367432,58.779998779296875,89.45999908447266,197.9199981689453,16.670000076293945,8.119999885559082,70.68000030517578
50,137.7899932861328,68.06999969482422,94.91000366210938,7.019999980926514,56.90999984741211,173.2100067138672,14.529999732971191,7.070000171661377,65.80999755859375,65.6500015258789
51,162.19000244140625,164.92999267578125,57.060001373291016,2.555000066757202,56.529998779296875,30.43000030517578,40.27210998535156,18.1200008392334,16.670000076293945,28.53499984741211
52,257.2699890136719,82.06999969482422,80.38999938964844,0.3499999940395355,56.81999969482422,199.63999938964844,37.38999938964844,19.059999465942383,7.070000171661377,720.719970703125
54,367.260009765625,80.38999938964844,91.63999938964844,0.36000001430511475,52.459999084472656,44.189998626708984,39.849998474121094,11.890000343322754,19.059999465942383,29.65999984741211
56,71.55999755859375,704.1500244140625,124.29000091552734,31.299999237060547,51.470001220703125,4.239999771118164,26.920000076293945,19.170000076293945,11.890000343322754,29.34000015258789
59,94.80999755859375,182.82000732421875,43.459999084472656,2.7300000190734863,140.52999877929688,38.93000030517578,49.619998931884766,4.150000095367432,15.59000015258789,18.110000610351562
61,277.3900146484375,452.5899963378906,23.829999923706055,3.4100000858306885,29.350000381469727,66.66999816894531,43.470001220703125,3.130000114440918,4.150000095367432,6.150000095367432
64,216.52000427246094,71.5,138.80999755859375,6.854000091552734,29.219999313354492,50.959999084472656,35.31999969482422,27.270000457763672,45.599998474121094,42.38999938964844
65,109.38999938964844,214.25,2835.3701171875,31.200000762939453,29.3700008392334,17.957799911499023,38.630001068115234,29.049999237060547,37.20000076293945,12.850000381469727
67,338.6300048828125,49.4900016784668,612.3900146484375,4.699999809265137,29.110000610351562,440.8999938964844,73.98999786376953,29.56999969482422,29.049999237060547,10.710000038146973
69,16.639999389648438,109.38999938964844,516250.0,3.2200000286102295,29.280000686645508,369.3800048828125,303.7099914550781,13.380000114440918,29.56999969482422,11.100000381469727
71,43.459999084472656,237.41000366210938,43.459999084472656,2.940000057220459,29.3700008392334,115.44999694824219,67.30000305175781,8.5,13.380000114440918,37007.04296875
72,15.529999732971191,65.55000305175781,16.639999389648438,1.340000033378601,29.34000015258789,105.18000030517578,61.0,5.510000228881836,15.609999656677246,40.279998779296875
73,34.29999923706055,804.280029296875,55.119998931884766,1.2000000476837158,29.420000076293945,182.36000061035156,27.309999465942383,12.300000190734863,8.5,22.149999618530273
75,2835.3701171875,190.13999938964844,265.05999755859375,1.6299999952316284,29.389999389648438,211.44000244140625,206.0500030517578,10.619999885559082,12.300000190734863,0.10000000149011612
76,612.3900146484375,330.5299987792969,181.4600067138672,0.7099999785423279,29.139999389648438,94.62000274658203,17.3799991607666,15.119999885559082,10.350000381469727,28.600000381469727
78,15.529999732971191,72.83999633789062,276.1199951171875,1.5800000429153442,29.3700008392334,33.900001525878906,52.43000030517578,46.66999816894531,15.119999885559082,7.449999809265137
81,16.639999389648438,43.459999084472656,30.43000030517578,15.720000267028809,13.619999885559082,164.92999267578125,71.91000366210938,4.539999961853027,30.760000228881836,34.08000183105469
82,55.119998931884766,64.56999969482422,199.63999938964844,26.0,21.290000915527344,71.95999908447266,19.959999084472656,4.769999980926514,41.9900016784668,57.540000915527344
83,186.24000549316406,49.4900016784668,56.220001220703125,1.3700000047683716,10.539999961853027,149.32000732421875,36.290000915527344,5.320000171661377,4.539999961853027,3.2899999618530273
84,156.24000549316406,42.48699951171875,44.189998626708984,4.789999961853027,52.349998474121094,97.5199966430664,32.619998931884766,26.079999923706055,4.769999980926514,28.290000915527344
85,49.83000183105469,108.33999633789062,205.44000244140625,0.5350000262260437,52.560001373291016,48.540000915527344,84.80999755859375,12.630000114440918,5.320000171661377,40.18000030517578
86,265.05999755859375,109.38999938964844,47.622501373291016,1.090000033378601,52.290000915527344,101.69999694824219,20.3700008392334,10.09000015258789,26.079999923706055,0.2849999964237213
87,181.4600067138672,52.33000183105469,38.93000030517578,5.264999866485596,52.06999969482422,125.4800033569336,164.67999267578125,28.520000457763672,12.630000114440918,59.16999816894531
88,276.1199951171875,241.67999267578125,8.119999885559082,2.4200000762939453,8.9399995803833,23.829999923706055,81.30999755859375,26.479999542236328,10.09000015258789,13.75
89,134.89999389648438,205.0399932861328,66.66999816894531,3.5,60.61000061035156,8.260000228881836,235.9199981689453,123.26000213623047,28.520000457763672,21.59000015258789
94,44.189998626708984,77.76000213623047,373.57000732421875,4.820000171661377,117.44000244140625,80.38999938964844,58.56999969482422,28.469999313354492,13.40999984741211,22.149999618530273
95,205.44000244140625,87.86000061035156,56.119998931884766,5.389999866485596,16.65999984741211,212.3699951171875,25.639999389648438,13.40999984741211,71.30999755859375,63.630001068115234
98,38.93000030517578,106.0,211.44000244140625,6.349999904632568,101.95999908447266,163.22999572753906,20.68000030517578,15.720000267028809,13.40999984741211,125.4800033569336
99,50.959999084472656,76.5199966430664,33.900001525878906,9.779999732971191,52.099998474121094,234.97999572753906,32.47999954223633,5.150000095367432,71.30999755859375,8.510000228881836
101,440.8999938964844,111.93000030517578,188.97999572753906,0.7099999785423279,51.630001068115234,704.1500244140625,71.80999755859375,24.450000762939453,28.469999313354492,7.789999961853027
102,373.57000732421875,27.950000762939453,71.95999908447266,14.770000457763672,101.98999786376953,40.709999084472656,29.860000610351562,15.699999809265137,71.30999755859375,19.479999542236328
103,369.3800048828125,24.579999923706055,149.32000732421875,0.8100000023841858,52.70000076293945,22.420000076293945,111.27999877929688,50.029998779296875,71.30999755859375,73.44000244140625
104,56.119998931884766,230.1199951171875,97.5199966430664,22.420000076293945,51.75,66.44999694824219,17.260000228881836,35.22999954223633,15.720000267028809,1.8700000047683716
105,115.44999694824219,74.73999786376953,48.540000915527344,1.6100000143051147,52.63999938964844,186.55999755859375,33.959999084472656,33.720001220703125,5.150000095367432,98.0999984741211
106,105.18000030517578,146.9199981689453,101.69999694824219,3.5916669368743896,52.5099983215332,53.41999816894531,64.5999984741211,10.850000381469727,1.350000023841858,25.889999389648438
107,182.36000061035156,49.599998474121094,125.4800033569336,0.8999999761581421,52.29999923706055,62.41999816894531,27.440000534057617,26.3799991607666,24.450000762939453,12.760000228881836
108,78.1500015258789,167.25,8.260000228881836,5.849999904632568,52.40999984741211,9.479999542236328,55.08000183105469,14.760000228881836,15.699999809265137,96.11000061035156
109,211.44000244140625,189.00999450683594,56.220001220703125,2.869999885559082,52.15999984741211,170.6300048828125,52.52000045776367,54.08000183105469,50.029998779296875,15.460000038146973
112,188.97999572753906,109.38999938964844,163.22999572753906,1.6299999952316284,52.63999938964844,34.59000015258789,7.539999961853027,12.170000076293945,10.850000381469727,28.049999237060547
115,149.32000732421875,59.68000030517578,22.420000076293945,3.2699999809265137,52.61000061035156,94.66999816894531,56.279998779296875,58.349998474121094,54.08000183105469,9.229999542236328
117,60.402000427246094,34.47999954223633,186.55999755859375,2.869999885559082,271.20001220703125,182.82000732421875,20.309999465942383,13.100000381469727,18.149999618530273,13.729999542236328
122,704.1500244140625,31.709999084472656,84.0,0.5839999914169312,10.020000457763672,39.630001068115234,507.1000061035156,10.970000267028809,26.549999237060547,249.5500030517578
123,66.44999694824219,205.14999389648438,16.8439998626709,8.079999923706055,10.020000457763672,37.10179901123047,11.010000228881836,2.859999895095825,13.100000381469727,105.97000122070312
125,34.59000015258789,9.319999694824219,182.82000732421875,3.4200000762939453,10.020000457763672,23.829999923706055,9.760000228881836,17.020000457763672,17.649999618530273,1.600000023841858
126,90.67837524414062,186.69000244140625,78.37999725341797,0.6299999952316284,10.020000457763672,154.6300048828125,17.920000076293945,24.450000762939453,10.520000457763672,71.6500015258789
127,182.82000732421875,481.20001220703125,106.93000030517578,3.319999933242798,10.020000457763672,32.130001068115234,30.31999969482422,24.43000030517578,7.440000057220459,21.170000076293945
129,22.979999542236328,265.8599853515625,373.2799987792969,2.1700000762939453,248.92999267578125,452.5899963378906,34.47999954223633,32.959999084472656,2.859999895095825,7.400000095367432
130,182.82000732421875,87.86000061035156,39.630001068115234,5.170000076293945,86.25,304.6400146484375,25.209999084472656,23.049999237060547,51.86000061035156,19.479999542236328
132,106.93000030517578,265.8599853515625,16.780000686645508,7.599999904632568,86.23999786376953,66.94999694824219,46.36000061035156,12.90999984741211,24.450000762939453,15.579999923706055
133,305.6099853515625,117.12000274658203,23.829999923706055,6.670000076293945,45.7599983215332,87.76000213623047,139.77999877929688,172.22000122070312,24.43000030517578,81.06999969482422
135,39.630001068115234,207.88999938964844,32.130001068115234,3.9800000190734863,45.68000030517578,214.25,96.69999694824219,16.280000686645508,32.959999084472656,7.03000020980835
137,154.6300048828125,76.02999877929688,304.6400146484375,10.329999923706055,45.7400016784668,49.4900016784668,14.399999618530273,39.709999084472656,13.460000038146973,59.470001220703125
138,452.5899963378906,25.25,470.260009765625,0.9279999732971191,45.90999984741211,108.33999633789062,34.720001220703125,52.20000076293945,12.90999984741211,4.519999980926514
139,304.6400146484375,9.319999694824219,30.950000762939453,1.9800000190734863,45.279998779296875,109.38999938964844,26.920000076293945,40.83000183105469,172.22000122070312,31.26460075378418
140,470.260009765625,163.9600067138672,111.27999877929688,2.450000047683716,45.88999938964844,122.01000213623047,116.27999877929688,31.479999542236328,24.489999771118164,110.4000015258789
141,66.94999694824219,69.69999694824219,34.540000915527344,4.079999923706055,45.900001525878906,237.41000366210938,41.65999984741211,22.219999313354492,16.280000686645508,15.739999771118164
143,214.25,58.65999984741211,84.29000091552734,6.550000190734863,45.65999984741211,804.280029296875,35.54999923706055,19.8799991607666,39.709999084472656,30.420000076293945
144,122.01000213623047,604.0499877929688,319.7699890136719,5.050000190734863,45.900001525878906,30.950000762939453,150.8300018310547,6.400000095367432,52.20000076293945,68.0999984741211
145,237.41000366210938,32.5,31.389999389648438,0.5759999752044678,45.560001373291016,111.27999877929688,14.399999618530273,31.229999542236328,40.83000183105469,51.16620635986328
146,65.55000305175781,40.9900016784668,115.80999755859375,8.210000038146973,45.7599983215332,34.540000915527344,33.38999938964844,11.100000381469727,31.479999542236328,179.72999572753906
147,804.280029296875,81.58000183105469,103.19999694824219,0.4099999964237213,45.880001068115234,281.44000244140625,39.02000045776367,67.41000366210938,22.219999313354492,10.010000228881836
149,281.44000244140625,82.68333435058594,15.550000190734863,0.5080000162124634,45.4900016784668,319.7699890136719,33.81999969482422,14.289999961853027,19.8799991607666,10.65999984741211
150,84.29000091552734,164.7899932861328,300.8999938964844,2.559999942779541,45.41999816894531,31.389999389648438,95.0,7.389999866485596,6.400000095367432,22.389999389648438
154,190.13999938964844,83.47000122070312,70.47268676757812,2.2100000381469727,21.450000762939453,103.19999694824219,205.39999389648438,7.369999885559082,9.319999694824219,2.559999942779541
155,115.80999755859375,172.85000610351562,29.729999542236328,3.5799999237060547,52.0099983215332,167.1199951171875,35.54999923706055,35.91999816894531,14.289999961853027,1.0800000429153442
156,103.19999694824219,374.1600036621094,57.540000915527344,1.7999999523162842,52.099998474121094,330.5299987792969,88.05000305175781,21.440000534057617,7.389999866485596,1.6200000047683716
158,330.5299987792969,19.75,122.94999694824219,2.200000047683716,52.16999816894531,15.550000190734863,34.15999984741211,10.789999961853027,74.0199966430664,2.559999942779541
159,114.2699966430664,10.079999923706055,872.0,15.609999656677246,52.130001068115234,300.8999938964844,74.1500015258789,101.18000030517578,37.810001373291016,2.559999942779541
160,403.3699951171875,42.529998779296875,75.3511734008789,1.190000057220459,48.08000183105469,75.29000091552734,28.84000015258789,16.850000381469727,7.369999885559082,108.5
161,452.04998779296875,26.261999130249023,831.0700073242188,1.5,48.599998474121094,55.279998779296875,58.150001525878906,4.75,35.91999816894531,88.79000091552734
164,233.0,4.429999828338623,76.44999694824219,6.139999866485596,51.970001220703125,452.04998779296875,12.130000114440918,25.770000457763672,10.789999961853027,13.100000381469727
165,525.0,62.13999938964844,3.5199999809265137,2.140000104904175,50.349998474121094,72.83999633789062,136.85000610351562,7.840000152587891,101.18000030517578,4.78000020980835
167,75.3511734008789,352.0400085449219,38.790000915527344,0.39500001072883606,51.58000183105469,29.729999542236328,50.130001068115234,20.06999969482422,4.75,32.63999938964844
168,831.0700073242188,27.65999984741211,160.25,10.8100004196167,51.189998626708984,57.540000915527344,66.30000305175781,24.989999771118164,57.900001525878906,115.29000091552734
169,81.06999969482422,69.47000122070312,277.239990234375,1.590000033378601,52.060001373291016,233.0,14.270000457763672,11.829999923706055,38.52000045776367,23.3799991607666
170,386.19000244140625,76.36000061035156,160.25,2.3499999046325684,48.400001525878906,122.94999694824219,125.91999816894531,34.41999816894531,25.770000457763672,6.679999828338623
172,160.25,99.81999969482422,82.4800033569336,6.300000190734863,52.02000045776367,525.0,26.0,7.179999828338623,8.779999732971191,16.459999084472656
173,140.1199951171875,139.66000366210938,68.97000122070312,0.7799999713897705,50.43000030517578,43.459999084472656,62.099998474121094,17.110000610351562,20.06999969482422,4.619999885559082
174,82.4800033569336,54.38999938964844,34.459999084472656,6.570000171661377,51.61000061035156,872.0,66.80999755859375,42.880001068115234,24.989999771118164,13.355999946594238
175,68.97000122070312,14.170000076293945,69.44999694824219,9.0,51.099998474121094,75.3511734008789,13.489999771118164,10.5,11.829999923706055,11.449999809265137
176,34.459999084472656,220.0399932861328,35.97999954223633,3.140000104904175,48.63999938964844,831.0700073242188,13.029999732971191,14.760000228881836,34.41999816894531,75.29000091552734
181,143.3000030517578,40.790000915527344,31.84000015258789,1.399999976158142,65.45999908447266,212.3699951171875,1.840000033378601,3.5,10.5,23.156999588012695
185,231.2100067138672,35.954383850097656,45.279998779296875,6.21999979019165,54.18000030517578,277.239990234375,66.61000061035156,9.90999984741211,19.549999237060547,43.959999084472656
186,431.17999267578125,34.779998779296875,48.150001525878906,2.7799999713897705,65.2699966430664,160.25,10.649999618530273,6.679999828338623,8.329999923706055,21.950000762939453
188,182.82000732421875,40.540000915527344,13.75,2.0,65.23999786376953,82.4800033569336,72.12999725341797,22.139999389648438,73.54000091552734,32.880001068115234
191,259.2099914550781,54.029998779296875,431.17999267578125,0.35899999737739563,46.439998626708984,64.56999969482422,82.06999969482422,14.710000038146973,9.90999984741211,60.75
192,149.64999389648438,91.01000213623047,66.5999984741211,3.0199999809265137,46.290000915527344,49.4900016784668,21.209999084472656,64.68000030517578,6.679999828338623,23.049999237060547
193,84.83000183105469,148.92999267578125,182.82000732421875,9.220000267028809,25.690000534057617,42.48699951171875,154.16000366210938,23.65999984741211,27.459999084472656,114.08999633789062
194,305.6099853515625,148.92999267578125,35.119998931884766,1.9800000190734863,65.43000030517578,108.33999633789062,25.84000015258789,9.65999984741211,22.139999389648438,54.54999923706055
195,54.2400016784668,81.58000183105469,259.2099914550781,10.8149995803833,392.1600036621094,109.38999938964844,12.359999656677246,11.600000381469727,19.239999771118164,1.9299999475479126
199,34.41999816894531,68.0999984741211,45.349998474121094,1.409999966621399,65.04000091552734,478.44000244140625,14.789999961853027,9.199999809265137,23.65999984741211,43.29499816894531
201,77.76000213623047,3.2799999713897705,151.1199951171875,5.28000020980835,13.1899995803833,54.439998626708984,41.0,15.869999885559082,11.600000381469727,72.12999725341797
203,157.9199981689453,110.51000213623047,59.7599983215332,1.0449999570846558,65.45999908447266,31.84000015258789,79.73999786376953,10.399999618530273,16.079999923706055,13.100000381469727
204,482.54998779296875,214.6999969482422,27.559999465942383,0.9539999961853027,49.81999969482422,154.13999938964844,12.149999618530273,25.18000030517578,10.710000038146973,27.950000762939453
205,196.24000549316406,80.37750244140625,44.529998779296875,1.4299999475479126,49.31999969482422,105.66999816894531,50.97999954223633,14.760000228881836,9.199999809265137,80.76000213623047
207,242.64999389648438,198.64999389648438,108.68000030517578,1.190000057220459,49.72999954223633,205.0399932861328,116.16999816894531,45.540000915527344,15.869999885559082,13.100000381469727
208,41.77000045776367,67.05999755859375,59.209999084472656,7.869999885559082,60.61000061035156,143.3000030517578,19.399999618530273,45.540000915527344,25.3799991607666,14.880000114440918
210,862.1199951171875,39.369998931884766,482.54998779296875,2.190000057220459,48.65999984741211,45.279998779296875,214.3300018310547,2.200000047683716,25.18000030517578,2.5299999713897705
211,686.7100219726562,28.260000228881836,196.24000549316406,1.0199999809265137,9.050000190734863,48.150001525878906,54.61000061035156,66.33000183105469,14.760000228881836,26.3799991607666
212,69.77999877929688,49.83000183105469,28.559999465942383,2.0799999237060547,354.79998779296875,119.47000122070312,186.8300018310547,15.720000267028809,5.980000019073486,21.950000762939453
217,313.489990234375,28.360000610351562,57.0,1.3799999952316284,50.16999816894531,431.17999267578125,20.8700008392334,59.7599983215332,66.33000183105469,23.156999588012695
221,27.950000762939453,236.49000549316406,69.77999877929688,1.7699999809265137,48.060001373291016,259.2099914550781,213.38999938964844,15.329999923706055,3.1700000762939453,43.959999084472656
222,111.93000030517578,7.380000114440918,2416.5400390625,1.7799999713897705,50.060001373291016,149.64999389648438,39.099998474121094,15.329999923706055,17.940000534057617,21.950000762939453
224,111.93000030517578,10.079999923706055,48.720001220703125,1.6299999952316284,47.06999969482422,149.64999389648438,167.33999633789062,5.150000095367432,2.0799999237060547,32.880001068115234
227,117.12000274658203,32.29999923706055,32.70000076293945,10.600000381469727,21.610000610351562,305.6099853515625,60.9900016784668,10.970000267028809,15.329999923706055,110.44999694824219
228,74.73999786376953,16.81999969482422,124.29000091552734,0.9800000190734863,21.610000610351562,151.1199951171875,16.700000762939453,9.010000228881836,15.329999923706055,43.959999084472656
229,146.9199981689453,91.19000244140625,111.93000030517578,1.9299999475479126,2.130000114440918,54.2400016784668,11.149999618530273,20.270000457763672,15.329999923706055,23.239999771118164
230,50.04999923706055,227.22999572753906,27.950000762939453,1.3300000429153442,21.5,16.850000381469727,310.3299865722656,7.71999979019165,5.150000095367432,23.156999588012695
231,101.76000213623047,41.11000061035156,31.68000030517578,1.6299999952316284,51.86000061035156,59.7599983215332,15.25,14.649999618530273,123.26000213623047,0.36500000953674316
232,49.599998474121094,160.77000427246094,213.3300018310547,2.2100000381469727,51.86000061035156,27.559999465942383,25.520000457763672,28.350000381469727,11.09000015258789,23.156999588012695
233,167.25,34.099998474121094,117.12000274658203,10.779999732971191,47.290000915527344,44.529998779296875,129.3699951171875,88.5,10.970000267028809,24.270000457763672
235,128.7899932861328,265.989990234375,34.040000915527344,3.2699999809265137,21.6200008392334,108.68000030517578,75.0,22.799999237060547,20.270000457763672,1.9299999475479126
237,72.83999633789062,32.56999969482422,156.93600463867188,1.840000033378601,21.600000381469727,59.209999084472656,14.220000267028809,22.799999237060547,14.649999618530273,7.510000228881836
239,59.869998931884766,173.07000732421875,5.389999866485596,1.840000033378601,52.0099983215332,482.54998779296875,35.79999923706055,18.100000381469727,88.5,30.950000762939453
241,40.349998474121094,27.639999389648438,50.04999923706055,1.840000033378601,21.260000228881836,196.24000549316406,52.369998931884766,15.0,22.799999237060547,14.600000381469727
243,49.459999084472656,75.02999877929688,101.76000213623047,2.640000104904175,21.610000610351562,242.64999389648438,19.8799991607666,15.710000038146973,22.799999237060547,38.630001068115234
244,38.45000076293945,43.7599983215332,6.53000020980835,0.6499999761581421,21.510000228881836,7.789999961853027,231.72000122070312,47.13999938964844,18.68000030517578,37.88999938964844
245,57.58000183105469,18.360000610351562,49.439998626708984,2.640000104904175,21.540000915527344,41.77000045776367,14.1899995803833,10.890000343322754,18.100000381469727,0.5149999856948853
249,418.0,16.959999084472656,488.04998779296875,0.2150000035762787,54.040000915527344,1221.989990234375,88.76000213623047,4.650000095367432,15.710000038146973,7.739999771118164
