Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,110.80000305175781,78.52999877929688,63.790000915527344,4.170000076293945,9.539999961853027,243.3865203857422,38.150001525878906,37.75,16.899999618530273,2.200000047683716
34,149.25,45.400001525878906,46.869998931884766,4.170000076293945,9.649999618530273,19.190000534057617,17.5,20.079999923706055,37.75,2.390000104904175
37,178.74000549316406,126.80999755859375,370.3299865722656,5.0,55.060001373291016,99.5,147.9199981689453,28.670000076293945,48.349998474121094,6.789999961853027
38,161.6300048828125,99.5,85.04000091552734,0.9300000071525574,9.539999961853027,7.860000133514404,188.72000122070312,60.0,48.900001525878906,4.550000190734863
39,151.80999755859375,215.47999572753906,302.8299865722656,12.09000015258789,54.59000015258789,84.83000183105469,38.150001525878906,39.56999969482422,28.670000076293945,57.970001220703125
40,182.49000549316406,81.7300033569336,149.16000366210938,5.0,55.34000015258789,215.47999572753906,118.1500015258789,63.02000045776367,60.0,19.299999237060547
41,63.790000915527344,122.08999633789062,273.3999938964844,10.529999732971191,54.5,51.150001525878906,35.349998474121094,31.709999084472656,39.56999969482422,10.260000228881836
42,109.80000305175781,9.829999923706055,157.5,0.8799999952316284,54.66999816894531,131.25999450683594,41.279998779296875,101.68000030517578,63.02000045776367,12.779999732971191
43,46.869998931884766,123.05999755859375,98.58999633789062,1.8600000143051147,48.66999816894531,81.7300033569336,137.02999877929688,11.539999961853027,31.709999084472656,49.099998474121094
45,49.970001220703125,16.480783462524414,43.400001525878906,2.5799999237060547,55.290000915527344,217.38999938964844,33.72999954223633,22.520000457763672,11.539999961853027,12.779999732971191
47,85.04000091552734,175.77999877929688,564.5599975585938,1890.0,50.33000183105469,285.94000244140625,7.980000019073486,8.180000305175781,22.520000457763672,6.519999980926514
49,77.4800033569336,103.37000274658203,383.80999755859375,2.6700000762939453,55.2400016784668,79.73999786376953,147.9199981689453,21.09000015258789,8.180000305175781,86.41999816894531
50,149.16000366210938,55.4900016784668,89.81999969482422,4.070000171661377,53.4900016784668,122.08999633789062,28.719999313354492,7.449999809265137,60.70000076293945,90.16000366210938
51,185.89999389648438,171.47999572753906,69.55000305175781,9.170000076293945,53.220001220703125,51.08000183105469,64.21768951416016,29.0,21.09000015258789,27.540000915527344
52,273.3999938964844,45.27000045776367,100.26000213623047,0.36000001430511475,53.400001525878906,163.36000061035156,50.459999084472656,39.13999938964844,7.449999809265137,46215.0
54,337.260009765625,78.6500015258789,82.68000030517578,1.7400000095367432,49.63999938964844,28.34000015258789,32.09000015258789,14.699999809265137,39.13999938964844,35.959999084472656
56,93.0,698.1500244140625,132.00999450683594,88.0,48.779998779296875,9.829999923706055,24.420000076293945,18.610000610351562,14.699999809265137,36.5
59,107.93000030517578,124.06999969482422,36.279998779296875,0.949999988079071,120.3499984741211,47.779998779296875,49.880001068115234,4.659999847412109,15.949999809265137,19.889999389648438
61,274.489990234375,525.25,18.489999771118164,2.2100000381469727,29.81999969482422,58.04999923706055,55.18000030517578,11.0,4.659999847412109,8.350000381469727
64,194.6999969482422,103.88999938964844,100.98999786376953,31.739999771118164,29.670000076293945,46.119998931884766,33.58000183105469,30.56999969482422,59.599998474121094,43.779998779296875
65,126.80999755859375,177.89999389648438,2060.2900390625,78.0,29.84000015258789,16.480783462524414,71.61000061035156,24.940000534057617,56.36000061035156,11.539999961853027
67,315.8399963378906,45.400001525878906,722.1799926757812,12.949999809265137,29.549999237060547,483.69000244140625,91.08999633789062,17.850000381469727,24.940000534057617,16.600000381469727
69,7.860000133514404,126.80999755859375,477085.0,5.0,29.75,320.760009765625,418.0400085449219,13.539999961853027,17.850000381469727,5.179999828338623
71,36.279998779296875,176.77999877929688,36.279998779296875,3.819999933242798,29.829999923706055,105.02999877929688,82.94999694824219,11.199999809265137,13.539999961853027,29976.50390625
72,19.190000534057617,68.08999633789062,7.860000133514404,2.5,29.799999237060547,111.11000061035156,50.29999923706055,9.510000228881836,21.850000381469727,49.060001373291016
73,38.33000183105469,761.239990234375,84.83000183105469,1.899999976158142,29.8799991607666,175.77999877929688,23.75,40.66999816894531,11.199999809265137,26.739999771118164
75,2060.2900390625,165.19000244140625,240.77000427246094,1.5700000524520874,29.860000610351562,218.32000732421875,210.11000061035156,14.369999885559082,40.66999816894531,0.10000000149011612
76,722.1799926757812,254.69000244140625,217.38999938964844,3.4800000190734863,29.56999969482422,103.37000274658203,15.699999809265137,16.309999465942383,15.109999656677246,42.689998626708984
82,84.83000183105469,68.33999633789062,163.36000061035156,84.0,22.040000915527344,79.25,22.969999313354492,4.699999809265137,48.68000030517578,55.380001068115234
83,215.47999572753906,45.400001525878906,52.54999923706055,10.109999656677246,10.90999984741211,190.19000244140625,34.59000015258789,10.239999771118164,5.289999961853027,3.7200000286102295
84,131.25999450683594,19.898000717163086,28.34000015258789,2.9100000858306885,54.68000030517578,63.064998626708984,29.744346618652344,46.790000915527344,4.699999809265137,30.3799991607666
85,81.7300033569336,83.73999786376953,215.92999267578125,1.159999966621399,54.91999816894531,51.150001525878906,141.1300048828125,17.510000228881836,10.239999771118164,36.586666107177734
86,240.77000427246094,126.80999755859375,34.94499969482422,1.1799999475479126,54.650001525878906,117.0999984741211,22.93000030517578,12.279999732971191,46.790000915527344,2.390000104904175
87,217.38999938964844,45.869998931884766,47.779998779296875,7.889999866485596,54.40999984741211,151.22000122070312,133.61000061035156,46.439998626708984,17.510000228881836,65.66999816894531
88,285.94000244140625,180.4499969482422,5.480000019073486,4.599999904632568,9.539999961853027,18.489999771118164,111.1500015258789,48.349998474121094,12.279999732971191,12.4399995803833
89,107.01000213623047,206.92999267578125,58.04999923706055,6.190000057220459,65.06999969482422,7.079999923706055,273.2699890136719,112.66999816894531,46.439998626708984,19.8700008392334
94,28.34000015258789,71.91000366210938,441.80999755859375,14.149999618530273,121.97000122070312,78.6500015258789,60.959999084472656,20.079999923706055,16.899999618530273,26.739999771118164
95,215.92999267578125,77.97000122070312,80.87999725341797,6.670000076293945,17.299999237060547,169.47999572753906,26.780000686645508,16.899999618530273,82.0199966430664,86.41000366210938
98,47.779998779296875,68.25,218.32000732421875,8.100000381469727,99.31999969482422,221.3000030517578,21.329999923706055,21.25,16.899999618530273,151.22000122070312
101,483.69000244140625,108.04000091552734,173.02999877929688,2.0399999618530273,53.959999084472656,698.1500244140625,63.27000045776367,36.65999984741211,20.079999923706055,5.619999885559082
103,320.760009765625,19.040000915527344,190.19000244140625,6.940000057220459,55.06999969482422,23.200000762939453,120.41000366210938,40.43000030517578,82.0199966430664,79.22000122070312
104,80.87999725341797,238.47000122070312,63.064998626708984,23.200000762939453,54.06999969482422,67.72000122070312,26.079999923706055,42.349998474121094,21.25,5.739999771118164
107,175.77999877929688,62.810001373291016,151.22000122070312,4.550000190734863,54.66999816894531,69.18000030517578,29.90999984741211,25.350000381469727,36.65999984741211,12.020000457763672
108,87.9000015258789,151.72999572753906,7.079999923706055,9.829999923706055,54.7599983215332,6.809999942779541,79.47000122070312,39.75,21.510000228881836,91.94999694824219
109,218.32000732421875,171.6300048828125,63.02000045776367,2.380000114440918,54.459999084472656,79.44999694824219,64.38999938964844,80.5999984741211,40.43000030517578,24.520000457763672
112,173.02999877929688,126.80999755859375,221.3000030517578,5.0,55.0099983215332,29.829999923706055,10.069999694824219,9.789999961853027,17.860000610351562,29.0
115,190.19000244140625,54.290000915527344,23.200000762939453,6.690000057220459,56.95000076293945,117.41000366210938,46.209999084472656,74.31999969482422,80.5999984741211,10.130000114440918
117,46.31399917602539,29.260000228881836,178.17999267578125,2.380000114440918,293.0799865722656,124.06999969482422,17.239999771118164,16.610000610351562,30.110000610351562,13.970000267028809
122,698.1500244140625,39.4900016784668,69.22000122070312,3.690000057220459,10.59000015258789,40.435001373291016,519.02001953125,13.989999771118164,33.15999984741211,235.69000244140625
123,67.72000122070312,183.8300018310547,16.788000106811523,46.400001525878906,10.59000015258789,32.5166015625,4.960000038146973,9.949999809265137,16.610000610351562,119.01000213623047
125,29.829999923706055,9.869999885559082,124.06999969482422,7.840000152587891,10.59000015258789,18.489999771118164,6.210000038146973,15.0600004196167,19.170000076293945,5.0
126,53.11841583251953,220.5500030517578,99.5,2.680000066757202,10.59000015258789,167.82000732421875,33.47999954223633,36.65999984741211,10.100000381469727,45.150001525878906
127,124.06999969482422,399.2200012207031,109.52999877929688,11.789999961853027,10.59000015258789,40.959999084472656,31.059999465942383,13.779999732971191,2.2300000190734863,27.079999923706055
129,35.77000045776367,266.75,297.5199890136719,5.71999979019165,271.2200012207031,525.25,27.989999771118164,31.760000228881836,9.949999809265137,12.449999809265137
130,124.06999969482422,77.97000122070312,40.435001373291016,11.0600004196167,93.97000122070312,323.45001220703125,26.670000076293945,20.31999969482422,37.91999816894531,24.770000457763672
132,109.52999877929688,266.75,20.510000228881836,33.400001525878906,93.97000122070312,44.900001525878906,76.68000030517578,14.960000038146973,36.65999984741211,12.220000267028809
133,306.0799865722656,125.9000015258789,18.489999771118164,4.670000076293945,44.11000061035156,100.30999755859375,188.1699981689453,199.02000427246094,13.779999732971191,106.52999877929688
135,40.435001373291016,246.61000061035156,40.959999084472656,6.010000228881836,44.029998779296875,177.89999389648438,94.3499984741211,12.300000190734863,31.760000228881836,6.380000114440918
137,167.82000732421875,78.31999969482422,323.45001220703125,17.079999923706055,44.099998474121094,45.400001525878906,11.720000267028809,77.37000274658203,16.049999237060547,46.63999938964844
138,525.25,55.849998474121094,390.7300109863281,1.3300000429153442,44.2599983215332,83.73999786376953,40.880001068115234,53.619998931884766,14.960000038146973,5.230000019073486
139,323.45001220703125,9.869999885559082,37.776878356933594,2.509999990463257,43.63999938964844,126.80999755859375,24.420000076293945,49.2599983215332,199.02000427246094,32.01470184326172
140,390.7300109863281,220.25,164.8000030517578,13.760000228881836,44.25,101.2699966430664,162.64999389648438,39.040000915527344,35.459999084472656,109.87000274658203
141,44.900001525878906,58.91999816894531,28.639999389648438,2.1500000953674316,44.2599983215332,176.77999877929688,51.84000015258789,31.799999237060547,12.300000190734863,19.780000686645508
144,101.2699966430664,852.7666625976562,303.07000732421875,7.619999885559082,44.25,37.776878356933594,137.2899932861328,8.850000381469727,53.619998931884766,53.29999923706055
145,176.77999877929688,24.790000915527344,45.349998474121094,6.539999961853027,43.91999816894531,164.8000030517578,11.720000267028809,38.15999984741211,49.2599983215332,55.610652923583984
146,68.08999633789062,45.15999984741211,117.9800033569336,4.21999979019165,44.119998931884766,28.639999389648438,29.360000610351562,5.179999828338623,39.040000915527344,192.94000244140625
147,761.239990234375,97.29000091552734,84.11000061035156,0.3700000047683716,44.22999954223633,271.7799987792969,37.400001525878906,82.12999725341797,31.799999237060547,13.020000457763672
149,271.7799987792969,65.0683364868164,11.279999732971191,1.649999976158142,43.83000183105469,303.07000732421875,46.279998779296875,12.539999961853027,35.029998779296875,10.020000457763672
150,70.98999786376953,144.5,228.0800018310547,3.369999885559082,43.77000045776367,45.349998474121094,83.51000213623047,8.029999732971191,8.850000381469727,25.350000381469727
154,165.19000244140625,62.900001525878906,60.789493560791016,3.140000104904175,24.0,84.11000061035156,248.3000030517578,19.540000915527344,7.340000152587891,3.130000114440918
155,117.9800033569336,149.86000061035156,41.900001525878906,4.25,52.09000015258789,156.63999938964844,46.15999984741211,45.959999084472656,12.539999961853027,1.7100000381469727
156,84.11000061035156,352.2300109863281,55.380001068115234,5.610000133514404,54.45000076293945,254.69000244140625,121.75,33.619998931884766,8.029999732971191,1.4500000476837158
159,94.47000122070312,11.630000114440918,857.1799926757812,23.299999237060547,52.2400016784668,228.0800018310547,73.2699966430664,101.2699966430664,47.650001525878906,3.130000114440918
160,381.82000732421875,41.52000045776367,105.34281158447266,2.140000104904175,48.2400016784668,61.25,43.27000045776367,32.38999938964844,19.540000915527344,142.33999633789062
161,379.7200012207031,9.050999641418457,634.6400146484375,2.940000057220459,48.720001220703125,60.90999984741211,51.84000015258789,5.46999979019165,45.959999084472656,86.51000213623047
165,536.9099731445312,77.43000030517578,2.940000057220459,2.5250000953674316,50.43000030517578,77.75,129.77999877929688,13.550000190734863,101.2699966430664,27.040000915527344
167,105.34281158447266,161.94000244140625,35.720001220703125,1.5199999809265137,51.68000030517578,41.900001525878906,75.19999694824219,28.219999313354492,5.46999979019165,36.347991943359375
168,634.6400146484375,33.22999954223633,151.94000244140625,10.029999732971191,51.29999923706055,55.380001068115234,65.6500015258789,36.90999984741211,58.18000030517578,107.94999694824219
169,106.52999877929688,91.31999969482422,312.0400085449219,1.2799999713897705,52.15999984741211,252.27000427246094,22.850000381469727,15.460000038146973,42.81999969482422,26.860000610351562
170,424.45001220703125,88.69999694824219,151.94000244140625,3.509999990463257,48.540000915527344,117.25,94.18000030517578,37.779998779296875,79.68000030517578,5.489999771118164
172,151.94000244140625,111.12000274658203,60.90999984741211,17.780000686645508,52.119998931884766,536.9099731445312,20.209999084472656,6.25,9.1899995803833,23.0
173,101.27999877929688,127.48999786376953,101.6500015258789,4.96999979019165,50.529998779296875,36.279998779296875,47.349998474121094,17.0,28.219999313354492,5.5
174,60.90999984741211,63.65999984741211,34.91999816894531,10.0600004196167,51.68000030517578,857.1799926757812,48.65999984741211,44.540000915527344,36.90999984741211,11.223999977111816
175,101.6500015258789,22.989999771118164,82.51000213623047,57.0,51.189998626708984,105.34281158447266,19.020000457763672,16.06999969482422,15.460000038146973,9.970000267028809
176,34.91999816894531,232.88999938964844,35.029998779296875,2.0799999237060547,48.75,634.6400146484375,19.43000030517578,39.75,37.779998779296875,61.25
185,199.72000122070312,30.788314819335938,61.150001525878906,39.29999923706055,53.65999984741211,312.0400085449219,49.77000045776367,10.90999984741211,36.540000915527344,46.79999923706055
186,389.1600036621094,21.299999237060547,44.93000030517578,9.369999885559082,64.08999633789062,151.94000244140625,4.130000114440918,5.489999771118164,13.600000381469727,25.440000534057617
191,250.8300018310547,83.91000366210938,389.1600036621094,2.490000009536743,50.86000061035156,68.33999633789062,45.27000045776367,14.0600004196167,10.90999984741211,62.810001373291016
192,142.3000030517578,109.62000274658203,67.19999694824219,4.599999904632568,49.09000015258789,45.400001525878906,21.65999984741211,83.12999725341797,5.489999771118164,19.489999771118164
193,70.63333129882812,136.16000366210938,124.06999969482422,11.960000038146973,26.40999984741211,19.898000717163086,112.88999938964844,17.6299991607666,37.41999816894531,123.51000213623047
194,306.0799865722656,136.16000366210938,44.529998779296875,4.829999923706055,64.16999816894531,83.73999786376953,37.06999969482422,12.1899995803833,37.900001525878906,67.0
195,78.52999877929688,97.29000091552734,250.8300018310547,10.069999694824219,377.29998779296875,126.80999755859375,12.619999885559082,10.574999809265137,18.75,6.357999801635742
199,39.56999969482422,53.29999923706055,69.16999816894531,19.799999237060547,63.81999969482422,530.2999877929688,22.3700008392334,9.430000305175781,17.6299991607666,45.36000061035156
201,71.91000366210938,3.069999933242798,154.0399932861328,8.4399995803833,12.65999984741211,40.45000076293945,46.720001220703125,34.459999084472656,10.574999809265137,78.4800033569336
203,189.13999938964844,63.72999954223633,62.84000015258789,3.0199999809265137,64.30000305175781,29.885000228881836,67.80999755859375,14.300000190734863,43.52000045776367,15.149999618530273
204,444.7300109863281,219.91000366210938,46.220001220703125,3.490000009536743,51.459999084472656,190.25,11.3100004196167,19.84000015258789,12.40999984741211,33.86000061035156
205,256.3599853515625,81.65499877929688,33.834999084472656,0.9350000023841858,50.970001220703125,128.4600067138672,42.5099983215332,39.75,9.430000305175781,77.83999633789062
207,295.4800109863281,207.70619201660156,165.02999877929688,1.399999976158142,51.38999938964844,206.92999267578125,107.48999786376953,59.97999954223633,34.459999084472656,15.149999618530273
208,45.7599983215332,90.91999816894531,76.6500015258789,6.769999980926514,65.06999969482422,139.75,18.799999237060547,59.97999954223633,19.600000381469727,18.75
210,621.1400146484375,38.31999969482422,444.7300109863281,3.950000047683716,50.2599983215332,61.150001525878906,230.89999389648438,1.8600000143051147,19.84000015258789,4.010000228881836
211,603.1799926757812,31.760000228881836,256.3599853515625,2.109999895095825,9.649999618530273,44.93000030517578,60.84000015258789,55.08000183105469,39.75,26.829999923706055
212,83.61000061035156,54.119998931884766,40.43000030517578,3.2799999713897705,346.25,111.69999694824219,171.27999877929688,21.25,5.010000228881836,25.440000534057617
221,33.86000061035156,218.69000244140625,83.61000061035156,2.1600000858306885,49.599998474121094,250.8300018310547,258.8299865722656,17.049999237060547,6.739999771118164,46.79999923706055
222,108.04000091552734,4.739999771118164,2552.969970703125,2.680000066757202,51.75,142.3000030517578,30.760000228881836,17.049999237060547,36.25,25.440000534057617
224,108.04000091552734,11.630000114440918,66.9000015258789,1.100000023841858,48.619998931884766,142.3000030517578,147.19000244140625,6.769999980926514,3.2799999713897705,24.8799991607666
227,125.9000015258789,34.209999084472656,24.530000686645508,260.0,24.190000534057617,306.0799865722656,71.27999877929688,14.369999885559082,17.049999237060547,65.72000122070312
228,96.4800033569336,22.649999618530273,132.00999450683594,4.960000038146973,24.200000762939453,154.0399932861328,15.489999771118164,11.130000114440918,17.049999237060547,46.79999923706055
229,177.5,76.45999908447266,108.04000091552734,4.170000076293945,2.309999942779541,78.52999877929688,20.170000076293945,38.18000030517578,17.049999237060547,48.970001220703125
233,151.72999572753906,17.06999969482422,125.9000015258789,20.079999923706055,51.81999969482422,33.834999084472656,121.16999816894531,168.0,14.369999885559082,18.450000762939453
235,184.89999389648438,234.7899932861328,43.77000045776367,1.559999942779541,24.209999084472656,165.02999877929688,85.56999969482422,24.299999237060547,38.18000030517578,6.357999801635742
239,63.099998474121094,193.1699981689453,4.96999979019165,1.5499999523162842,52.09000015258789,444.7300109863281,45.70000076293945,21.450000762939453,168.0,37.776878356933594
243,68.48999786376953,70.86000061035156,86.69999694824219,5.420000076293945,24.200000762939453,295.4800109863281,22.25,49.75,24.299999237060547,71.61000061035156
244,48.56999969482422,34.11000061035156,7.889999866485596,1.1699999570846558,24.06999969482422,5.820000171661377,281.20001220703125,52.150001525878906,25.809999465942383,38.88999938964844
245,51.560001373291016,21.920000076293945,52.16999816894531,22.229999542236328,24.1200008392334,45.7599983215332,10.729999542236328,9.770000457763672,21.450000762939453,0.6000000238418579
247,126.80000305175781,34.11000061035156,184.89999389648438,1.1699999570846558,24.100000381469727,51.7599983215332,91.38999938964844,8.069999694824219,10.0600004196167,50.630001068115234
249,382.07000732421875,26.149999618530273,521.3900146484375,2.200000047683716,53.5099983215332,941.010009765625,91.3499984741211,12.180000305175781,49.75,9.15999984741211
