Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,65.05000305175781,107.4000015258789,248.5800018310547,10.010000228881836,58.099998474121094,45.65999984741211,32.56999969482422,25.350000381469727,52.400001525878906,11.199999809265137
42,84.4800033569336,17.639999389648438,178.64999389648438,9.960000038146973,58.290000915527344,108.41000366210938,37.779998779296875,77.27999877929688,83.9000015258789,14.600000381469727
43,44.58000183105469,91.31999969482422,115.7699966430664,7.03000020980835,52.11000061035156,68.54000091552734,122.43000030517578,10.020000457763672,25.350000381469727,63.66999816894531
45,50.900001525878906,12.200451850891113,42.808998107910156,3.0299999713897705,58.81999969482422,187.6699981689453,25.969999313354492,30.25,10.020000457763672,14.600000381469727
47,107.27999877929688,167.0399932861328,516.4400024414062,10170.0,53.88999938964844,249.8699951171875,8.329999923706055,11.720000267028809,30.25,8.239999771118164
49,85.16000366210938,75.62999725341797,313.1199951171875,6.239999771118164,58.779998779296875,61.41999816894531,130.19000244140625,21.84000015258789,11.720000267028809,103.95999908447266
50,136.19000244140625,67.08000183105469,88.95999908447266,3.8299999237060547,57.130001068115234,107.4000015258789,21.34000015258789,6.880000114440918,70.66000366210938,109.44000244140625
52,248.5800018310547,127.1500015258789,101.56999969482422,0.4300000071525574,57.0099983215332,143.77999877929688,44.90999984741211,36.29999923706055,6.880000114440918,191100.0
54,303.5299987792969,61.349998474121094,92.7699966430664,1.6799999475479126,53.15999984741211,31.329999923706055,27.299999237060547,13.850000381469727,36.29999923706055,50.720001220703125
59,116.97000122070312,201.39999389648438,44.56999969482422,2.0,130.02000427246094,50.22999954223633,52.79999923706055,3.1500000953674316,15.010000228881836,13.1899995803833
61,244.52000427246094,502.30999755859375,16.84000015258789,7.849999904632568,30.510000228881836,53.04999923706055,80.5199966430664,10.5,3.1500000953674316,8.640000343322754
64,292.1400146484375,85.56999969482422,118.6500015258789,114.7699966430664,30.3700008392334,42.599998474121094,34.34000015258789,31.969999313354492,60.790000915527344,44.439998626708984
65,133.5,213.27000427246094,2159.9599609375,229.8000030517578,30.530000686645508,12.200451850891113,82.08999633789062,26.93000030517578,60.61000061035156,10.020000457763672
67,330.6499938964844,57.95000076293945,647.0499877929688,18.1200008392334,30.260000228881836,446.0899963378906,88.37000274658203,18.75,26.93000030517578,22.81999969482422
69,11.119999885559082,133.5,497777.0,5.090000152587891,30.440000534057617,267.69000244140625,493.5299987792969,16.219999313354492,18.75,5.210000038146973
71,44.56999969482422,151.5399932861328,44.56999969482422,3.4600000381469727,30.530000686645508,96.0999984741211,85.36000061035156,20.579999923706055,16.219999313354492,31679.7734375
72,19.299999237060547,64.04000091552734,11.119999885559082,4.28000020980835,30.5,120.5199966430664,54.290000915527344,10.609999656677246,21.100000381469727,39.849998474121094
73,49.40999984741211,674.8200073242188,73.56999969482422,2.369999885559082,30.56999969482422,167.0399932861328,21.6200008392334,42.68000030517578,20.579999923706055,42.84000015258789
75,2159.9599609375,177.25,248.89999389648438,2.4700000286102295,30.540000915527344,203.39999389648438,179.63999938964844,18.209999084472656,42.68000030517578,0.2199999988079071
76,647.0499877929688,270.2200012207031,187.6699981689453,11.630000114440918,30.290000915527344,75.62999725341797,19.479999542236328,12.649999618530273,12.850000381469727,74.94999694824219
82,73.56999969482422,65.05999755859375,143.77999877929688,520.0,22.3700008392334,106.77999877929688,25.6200008392334,3.680000066757202,44.970001220703125,61.29999923706055
83,199.58999633789062,57.95000076293945,50.880001068115234,10.069999694824219,11.069999694824219,183.0500030517578,27.43000030517578,13.84000015258789,5.659999847412109,3.869999885559082
84,108.41000366210938,39.10100173950195,31.329999923706055,3.2200000286102295,55.720001220703125,54.88999938964844,27.295969009399414,67.72000122070312,3.680000066757202,31.920000076293945
85,68.54000091552734,34.84000015258789,233.58999633789062,1.5099999904632568,55.93000030517578,45.65999984741211,132.4499969482422,14.850000381469727,13.84000015258789,36.016666412353516
87,187.6699981689453,53.90999984741211,50.22999954223633,6.809999942779541,55.45000076293945,136.02999877929688,96.72000122070312,36.54999923706055,14.850000381469727,70.11000061035156
88,249.8699951171875,200.0,5.739999771118164,7.829999923706055,10.029999732971191,16.84000015258789,82.51000213623047,37.68000030517578,9.149999618530273,11.270000457763672
94,31.329999923706055,60.77000045776367,381.7699890136719,19.93000030517578,125.08999633789062,61.349998474121094,50.220001220703125,27.15999984741211,18.81999969482422,42.84000015258789
95,233.58999633789062,119.3499984741211,75.58999633789062,9.260000228881836,17.75,201.89999389648438,26.239999771118164,18.81999969482422,160.17999267578125,95.53250122070312
98,50.22999954223633,87.4800033569336,203.39999389648438,28.950000762939453,101.87000274658203,254.82000732421875,25.8700008392334,27.979999542236328,18.81999969482422,136.02999877929688
103,267.69000244140625,75.48999786376953,183.0500030517578,5.21999979019165,56.08000183105469,19.100000381469727,100.02999877929688,37.310001373291016,160.17999267578125,67.83999633789062
104,75.58999633789062,214.94000244140625,54.88999938964844,19.100000381469727,55.13999938964844,73.73999786376953,27.3799991607666,37.369998931884766,27.979999542236328,12.270000457763672
107,167.0399932861328,71.93000030517578,136.02999877929688,8.899999618530273,55.689998626708984,68.73999786376953,36.66999816894531,24.5,32.06999969482422,9.800000190734863
109,203.39999389648438,157.25,57.31489562988281,2.8299999237060547,55.52000045776367,110.41000366210938,63.40999984741211,109.73999786376953,37.310001373291016,20.280000686645508
112,168.3800048828125,133.5,254.82000732421875,10.800000190734863,56.02000045776367,45.52000045776367,11.069999694824219,12.199999809265137,23.149999618530273,31.0
115,183.0500030517578,43.810001373291016,19.100000381469727,9.359999656677246,55.689998626708984,100.02999877929688,57.5099983215332,62.11000061035156,109.73999786376953,10.720000267028809
117,45.72200012207031,31.350000381469727,144.7100067138672,2.8299999237060547,299.29998779296875,201.39999389648438,20.790000915527344,24.809999465942383,26.0,15.640000343322754
122,739.280029296875,42.310001373291016,51.150001525878906,4.550000190734863,11.039999961853027,34.275001525878906,481.2699890136719,11.050000190734863,27.690000534057617,210.3000030517578
123,73.73999786376953,170.5,16.847999572753906,61.400001525878906,11.039999961853027,28.76420021057129,8.100000381469727,9.720000267028809,24.809999465942383,124.12999725341797
125,45.52000045776367,10.0,201.39999389648438,26.280000686645508,11.039999961853027,16.84000015258789,17.100000381469727,16.969999313354492,21.6200008392334,5.260000228881836
126,50.208927154541016,206.72999572753906,99.19000244140625,4.820000171661377,11.039999961853027,164.14999389648438,52.41999816894531,32.06999969482422,9.795000076293945,42.58000183105469
127,201.39999389648438,303.5899963378906,114.33000183105469,7.480000019073486,11.039999961853027,43.7599983215332,29.770000457763672,12.0600004196167,2.680000066757202,29.68000030517578
129,37.75,252.2100067138672,271.3800048828125,5.070000171661377,272.82000732421875,502.30999755859375,29.5,41.31999969482422,9.720000267028809,11.039999961853027
130,201.39999389648438,119.3499984741211,34.275001525878906,13.800000190734863,94.5199966430664,252.60000610351562,39.119998931884766,31.329999923706055,28.709999084472656,25.850000381469727
132,114.33000183105469,252.2100067138672,20.1200008392334,53.400001525878906,94.5199966430664,46.5099983215332,82.79000091552734,13.680000305175781,32.06999969482422,10.699999809265137
133,319.0,129.50999450683594,16.84000015258789,3.7699999809265137,45.189998626708984,113.5,142.55999755859375,185.02999877929688,12.0600004196167,109.38999938964844
135,34.275001525878906,235.16000366210938,43.7599983215332,10.770000457763672,45.11000061035156,213.27000427246094,82.83999633789062,15.649999618530273,41.31999969482422,7.949999809265137
137,164.14999389648438,65.16999816894531,252.60000610351562,23.0,45.16999816894531,57.95000076293945,11.5600004196167,59.720001220703125,18.25,51.68000030517578
138,502.30999755859375,53.209999084472656,314.760009765625,2.680000066757202,45.33000183105469,34.84000015258789,56.81999969482422,68.66000366210938,13.680000305175781,5.920000076293945
139,252.60000610351562,10.0,40.21018600463867,9.489999771118164,44.72999954223633,133.5,23.68000030517578,32.5,185.02999877929688,31.637699127197266
140,314.760009765625,155.0,169.4600067138672,20.81999969482422,45.310001373291016,153.0399932861328,148.89999389648438,34.34000015258789,32.90999984741211,110.19000244140625
141,46.5099983215332,65.68000030517578,30.139999389648438,8.029999732971191,45.33000183105469,151.5399932861328,64.83000183105469,58.95000076293945,15.649999618530273,22.829999923706055
144,153.0399932861328,444.7200012207031,310.2699890136719,14.819999694824219,45.31999969482422,40.21018600463867,152.47999572753906,9.869999885559082,68.66000366210938,79.23999786376953
145,151.5399932861328,25.75,50.029998779296875,28.139999389648438,45.0,169.4600067138672,11.5600004196167,40.529998779296875,32.5,50.945823669433594
146,64.04000091552734,53.099998474121094,103.02999877929688,58.099998474121094,45.189998626708984,30.139999389648438,39.2599983215332,5.210000038146973,34.34000015258789,210.07000732421875
147,674.8200073242188,102.62999725341797,74.51000213623047,1.1299999952316284,45.29999923706055,219.3300018310547,69.44999694824219,82.73999786376953,58.95000076293945,12.449999809265137
149,219.3300018310547,43.698333740234375,13.260000228881836,3.5,44.93000030517578,310.2699890136719,40.40999984741211,9.4399995803833,40.59000015258789,9.819999694824219
154,177.25,77.66999816894531,61.39283752441406,7.239999771118164,24.440000534057617,74.51000213623047,209.0399932861328,26.540000915527344,7.389999866485596,2.8299999237060547
155,103.02999877929688,146.44000244140625,41.52000045776367,10.312000274658203,53.4900016784668,176.97000122070312,45.720001220703125,56.380001068115234,9.4399995803833,2.25
156,74.51000213623047,375.0400085449219,61.29999923706055,3.7850000858306885,55.4900016784668,270.2200012207031,103.22000122070312,28.09000015258789,7.739999771118164,2.6700000762939453
159,59.95000076293945,19.829999923706055,714.25,9.779999732971191,53.540000915527344,205.7899932861328,87.4000015258789,207.4600067138672,49.63999938964844,2.8299999237060547
160,352.5299987792969,38.939998626708984,120.58528137207031,1.8799999952316284,49.7599983215332,52.27000045776367,52.90999984741211,33.70000076293945,26.540000915527344,139.60000610351562
161,316.260009765625,4.125,613.7899780273438,2.497999906539917,50.25,51.81999969482422,51.41999816894531,7.71999979019165,56.380001068115234,66.37999725341797
165,513.780029296875,98.36000061035156,3.0299999713897705,9.86400032043457,51.88999938964844,80.5199966430664,113.01000213623047,14.649999618530273,207.4600067138672,74.62000274658203
167,120.58528137207031,352.75,28.350000381469727,2.2699999809265137,53.0099983215332,41.52000045776367,65.08999633789062,26.030000686645508,7.71999979019165,30.10516357421875
168,613.7899780273438,25.56999969482422,168.47000122070312,9.8100004196167,52.689998626708984,61.29999923706055,64.54000091552734,28.739999771118164,53.849998474121094,126.98999786376953
169,109.38999938964844,90.63999938964844,235.6300048828125,1.3799999952316284,53.47999954223633,236.92999267578125,31.760000228881836,19.350000381469727,33.189998626708984,27.729999542236328
170,462.57000732421875,94.91999816894531,168.47000122070312,3.9100000858306885,50.09000015258789,100.58000183105469,105.3499984741211,32.560001373291016,67.02999877929688,5.949999809265137
172,168.47000122070312,134.02999877929688,78.66999816894531,27.309999465942383,53.45000076293945,513.780029296875,21.389999389648438,6.610000133514404,12.119999885559082,23.290000915527344
173,119.50599670410156,97.87999725341797,101.43000030517578,4.199999809265137,51.97999954223633,44.56999969482422,48.77000045776367,16.600000381469727,26.030000686645508,6.610000133514404
174,78.66999816894531,49.5,34.310001373291016,13.960000038146973,53.09000015258789,714.25,52.93000030517578,43.369998931884766,28.739999771118164,10.661999702453613
175,101.43000030517578,21.020000457763672,72.62000274658203,84.30000305175781,52.56999969482422,120.58528137207031,15.40999984741211,18.940000534057617,19.350000381469727,17.5
176,34.310001373291016,188.49000549316406,44.38999938964844,3.5399999618530273,50.290000915527344,613.7899780273438,19.030000686645508,58.36000061035156,32.560001373291016,52.27000045776367
185,173.52000427246094,34.96598434448242,83.30999755859375,53.0,53.70000076293945,235.6300048828125,37.91999816894531,10.279999732971191,56.279998779296875,95.76000213623047
186,486.95001220703125,21.149999618530273,40.04999923706055,8.460000038146973,65.7300033569336,168.47000122070312,2.2899999618530273,5.949999809265137,14.899999618530273,31.0
191,254.97999572753906,89.72000122070312,486.95001220703125,7.019999980926514,50.209999084472656,65.05999755859375,127.1500015258789,11.899999618530273,10.279999732971191,52.779998779296875
192,151.72000122070312,106.62999725341797,65.2699966430664,24.790000915527344,51.29999923706055,57.95000076293945,25.510000228881836,96.31999969482422,5.949999809265137,17.280000686645508
193,55.880001068115234,159.44000244140625,201.39999389648438,11.819999694824219,27.489999771118164,39.10100173950195,126.81999969482422,25.68000030517578,45.529998779296875,140.92999267578125
194,319.0,159.44000244140625,55.904998779296875,7.269999980926514,65.83999633789062,34.84000015258789,28.091999053955078,14.15999984741211,31.43000030517578,65.5999984741211
195,83.69999694824219,102.62999725341797,254.97999572753906,9.9399995803833,385.6199951171875,133.5,9.819999694824219,39.75,15.100000381469727,14.4399995803833
197,50.529998779296875,63.66999816894531,254.97999572753906,8.270000457763672,10.149999618530273,72.62000274658203,7.090000152587891,36.869998931884766,11.899999618530273,46.688899993896484
199,40.18000030517578,79.23999786376953,100.47000122070312,16.600000381469727,65.48999786376953,442.510009765625,40.79999923706055,13.199999809265137,25.68000030517578,45.8390007019043
201,60.77000045776367,2.7100000381469727,178.75999450683594,10.0,13.34000015258789,39.650001525878906,38.619998931884766,25.43000030517578,39.75,109.36000061035156
203,172.66000366210938,61.36000061035156,75.11000061035156,5.309999942779541,65.93000030517578,29.69637680053711,42.790000915527344,9.6899995803833,36.869998931884766,16.329999923706055
204,472.010009765625,344.739990234375,50.529998779296875,3.690000057220459,51.619998931884766,200.9499969482422,9.8100004196167,22.889999389648438,13.979999542236328,29.559999465942383
205,254.63999938964844,95.66999816894531,28.52750015258789,1.690000057220459,51.119998931884766,122.45999908447266,41.400001525878906,58.36000061035156,13.199999809265137,81.0199966430664
207,394.20001220703125,214.8711395263672,236.5,4.519999980926514,51.470001220703125,185.58999633789062,139.24000549316406,33.88999938964844,25.43000030517578,16.329999923706055
208,43.2599983215332,69.86000061035156,66.72000122070312,13.600000381469727,66.05000305175781,134.97999572753906,18.020000457763672,33.88999938964844,23.799999237060547,19.959999084472656
210,369.3399963378906,40.0,472.010009765625,8.90999984741211,50.4900016784668,83.30999755859375,218.66000366210938,7.03000020980835,22.889999389648438,4.010000228881836
211,492.1300048828125,38.220001220703125,254.63999938964844,3.680000066757202,10.149999618530273,40.04999923706055,36.529998779296875,76.7300033569336,58.36000061035156,28.219999313354492
212,82.22000122070312,66.91999816894531,38.040000915527344,5.78000020980835,353.9100036621094,149.61000061035156,159.85000610351562,27.979999542236328,7.179999828338623,31.0
221,29.559999465942383,210.6699981689453,82.22000122070312,4.619999885559082,49.97999954223633,254.97999572753906,254.38999938964844,9.989999771118164,7.730000019073486,95.76000213623047
222,81.87999725341797,6.289999961853027,2195.93994140625,4.210000038146973,51.790000915527344,151.72000122070312,27.649999618530273,9.989999771118164,34.349998474121094,31.0
224,81.87999725341797,19.829999923706055,60.380001068115234,2.5199999809265137,48.97999954223633,151.72000122070312,131.25,7.360000133514404,5.78000020980835,34.88999938964844
227,129.50999450683594,29.860000610351562,24.899999618530273,1597.5,24.6200008392334,319.0,78.56999969482422,11.640000343322754,9.989999771118164,50.349998474121094
229,168.44000244140625,109.77999877929688,81.87999725341797,5.070000171661377,2.440000057220459,83.69999694824219,29.3700008392334,27.719999313354492,9.989999771118164,44.22999954223633
235,133.94000244140625,206.0500030517578,55.040000915527344,1.1950000524520874,24.6299991607666,236.5,85.86000061035156,30.020000457763672,27.719999313354492,14.4399995803833
239,57.65999984741211,174.22000122070312,4.909999847412109,2.4000000953674316,53.4900016784668,472.010009765625,40.34000015258789,16.959999084472656,901.5,40.21018600463867
243,53.88999938964844,66.52999877929688,72.20999908447266,8.680000305175781,24.6200008392334,394.20001220703125,18.510000228881836,84.35552978515625,30.020000457763672,82.08999633789062
244,72.12999725341797,30.5,7.309999942779541,3.609999895095825,24.510000228881836,4.949999809265137,332.5899963378906,54.7599983215332,22.790000915527344,37.36399841308594
245,55.95000076293945,33.790000915527344,56.0099983215332,44.099998474121094,24.540000915527344,43.2599983215332,10.859999656677246,5.489999771118164,16.959999084472656,0.7099999785423279
247,120.26000213623047,30.5,133.94000244140625,3.609999895095825,24.540000915527344,39.540000915527344,67.95999908447266,11.920000076293945,16.6200008392334,54.05339813232422
249,394.3699951171875,34.150001525878906,429.80999755859375,9.920000076293945,53.560001373291016,1019.8400268554688,94.36000061035156,11.729999542236328,84.35552978515625,10.899999618530273
