Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,150.6199951171875,52.689998626708984,128.58999633789062,3.140000104904175,57.0,201.1300048828125,143.14999389648438,61.2400016784668,34.58000183105469,18.739999771118164
41,59.65999984741211,141.72000122070312,285.1099853515625,11.430000305175781,56.2599983215332,49.939998626708984,20.40999984741211,28.899999618530273,52.459999084472656,9.8100004196167
42,110.41000366210938,7.760000228881836,158.55999755859375,2.2100000381469727,56.43000030517578,127.91000366210938,45.61000061035156,86.19000244140625,61.2400016784668,12.359999656677246
43,39.810001373291016,99.30000305175781,87.95999908447266,2.640000104904175,49.970001220703125,52.689998626708984,162.92999267578125,14.199999809265137,28.899999618530273,31.959999084472656
44,417.7900085449219,51.47999954223633,81.76000213623047,1.0800000429153442,56.779998779296875,275.5799865722656,60.45000076293945,18.5,86.19000244140625,182.02000427246094
45,49.66999816894531,19.133384704589844,57.189998626708984,2.5999999046325684,56.95000076293945,191.60000610351562,26.559999465942383,27.209999084472656,14.199999809265137,12.359999656677246
46,544.780029296875,323.57000732421875,90.01000213623047,86.69999694824219,56.849998474121094,144.91000366210938,8.020000457763672,32.0,18.5,63.939998626708984
47,85.63999938964844,205.6999969482422,508.4599914550781,1323.0,51.7400016784668,220.64999389648438,7.260000228881836,7.059999942779541,27.209999084472656,5.159999847412109
48,305.9200134277344,76.94000244140625,102.0,9.670000076293945,55.88999938964844,133.3000030517578,176.8300018310547,60.70000076293945,32.0,22.399999618530273
49,118.20999908447266,97.63999938964844,323.8999938964844,1.8899999856948853,56.91999816894531,76.79000091552734,182.02000427246094,26.040000915527344,7.059999942779541,77.08999633789062
50,128.58999633789062,68.19999694824219,96.25,5.71999979019165,55.2400016784668,141.72000122070312,19.739999771118164,8.279999732971191,60.70000076293945,86.19999694824219
51,182.35000610351562,177.69000244140625,64.4000015258789,5.060999870300293,54.90999984741211,38.02000045776367,43.492061614990234,23.149999618530273,26.040000915527344,27.489999771118164
52,285.1099853515625,62.20000076293945,89.4800033569336,0.3199999928474426,55.13999938964844,175.89999389648438,45.15999984741211,31.110000610351562,8.279999732971191,7878.0
54,353.6600036621094,77.2300033569336,98.58999633789062,0.6700000166893005,51.0099983215332,37.93000030517578,35.63999938964844,12.649999618530273,31.110000610351562,30.010000228881836
56,81.76000213623047,745.5499877929688,108.44999694824219,23.18000030517578,50.060001373291016,7.760000228881836,24.489999771118164,17.1299991607666,12.649999618530273,26.0
59,102.0,160.1300048828125,39.349998474121094,1.2899999618530273,136.3699951171875,44.31999969482422,62.720001220703125,4.639999866485596,15.6899995803833,15.600000381469727
61,307.8399963378906,447.82000732421875,18.90999984741211,3.240000009536743,29.610000610351562,56.0,54.439998626708984,5.420000076293945,4.639999866485596,7.510000228881836
64,203.92999267578125,81.31999969482422,122.87000274658203,12.788000106811523,29.459999084472656,51.47999954223633,32.529998779296875,28.719999313354492,43.310001373291016,44.630001068115234
65,113.41000366210938,178.75,2508.77001953125,18.719999313354492,29.639999389648438,19.133384704589844,36.099998474121094,26.719999313354492,37.95000076293945,14.199999809265137
67,321.0799865722656,58.4900016784668,657.5499877929688,8.25,29.34000015258789,444.010009765625,63.56999969482422,22.524999618530273,26.719999313354492,15.470000267028809
69,14.710000038146973,113.41000366210938,488024.0,4.010000228881836,29.540000915527344,323.57000732421875,373.3500061035156,14.75,22.524999618530273,15.739999771118164
71,39.349998474121094,230.91000366210938,39.349998474121094,3.309999942779541,29.6299991607666,112.19000244140625,73.9000015258789,13.380000114440918,14.75,36461.90625
72,15.729999542236328,73.41000366210938,14.710000038146973,1.5099999904632568,29.600000381469727,105.26000213623047,73.33000183105469,5.769999980926514,16.149999618530273,42.75
73,35.630001068115234,735.5599975585938,73.45999908447266,2.8399999141693115,29.68000030517578,205.6999969482422,23.020000457763672,35.90999984741211,13.380000114440918,26.59000015258789
75,2508.77001953125,167.7899932861328,275.5799865722656,2.799999952316284,29.649999618530273,185.8000030517578,307.3399963378906,10.640000343322754,35.90999984741211,0.08500000089406967
76,657.5499877929688,328.3900146484375,191.60000610351562,2.3499999046325684,29.3700008392334,97.63999938964844,17.3700008392334,20.719999313354492,10.510000228881836,27.139999389648438
81,14.710000038146973,39.349998474121094,38.02000045776367,34.470001220703125,14.350000381469727,177.69000244140625,90.9000015258789,5.550000190734863,35.09000015258789,30.389999389648438
82,73.45999908447266,73.08000183105469,175.89999389648438,131.0,22.43000030517578,82.76000213623047,20.030000686645508,3.859999895095825,36.90999984741211,68.33000183105469
83,201.1300048828125,58.4900016784668,51.4900016784668,12.300000190734863,11.100000381469727,167.0,37.130001068115234,8.199999809265137,5.550000190734863,3.5999999046325684
84,127.91000366210938,30.163000106811523,37.93000030517578,4.059999942779541,52.650001525878906,80.2300033569336,31.6299991607666,34.7400016784668,3.859999895095825,30.15999984741211
85,52.689998626708984,65.31999969482422,192.52000427246094,0.6399999856948853,52.88999938964844,49.939998626708984,100.19999694824219,12.869999885559082,8.199999809265137,41.84333419799805
86,275.5799865722656,113.41000366210938,41.584999084472656,1.2200000286102295,52.619998931884766,124.55000305175781,23.899999618530273,13.270000457763672,34.7400016784668,0.8600000143051147
87,191.60000610351562,51.02000045776367,44.31999969482422,9.5,52.38999938964844,129.4499969482422,113.22000122070312,29.93000030517578,12.869999885559082,56.27000045776367
88,220.64999389648438,217.97999572753906,6.610000133514404,2.7899999618530273,9.5,18.90999984741211,97.83000183105469,30.100000381469727,13.270000457763672,12.399999618530273
89,133.3000030517578,199.38999938964844,56.0,4.179999828338623,62.650001525878906,8.039999961853027,272.4100036621094,157.47000122070312,29.93000030517578,18.139999389648438
94,37.93000030517578,64.20999908447266,345.9800109863281,9.479999542236328,122.79000091552734,77.2300033569336,58.529998779296875,32.630001068115234,16.75,26.59000015258789
95,192.52000427246094,94.91000366210938,64.44000244140625,4.789999961853027,17.420000076293945,211.99000549316406,29.010000228881836,16.75,97.48999786376953,81.79000091552734
98,44.31999969482422,85.08000183105469,185.8000030517578,7.050000190734863,100.80000305175781,184.44000244140625,20.899999618530273,20.56999969482422,16.75,129.4499969482422
101,444.010009765625,91.61000061035156,173.17999267578125,2.5999999046325684,51.939998626708984,745.5499877929688,54.79999923706055,31.799999237060547,32.630001068115234,5.75
103,323.57000732421875,27.239999771118164,167.0,1.3600000143051147,53.040000915527344,22.920000076293945,103.18000030517578,41.25,97.48999786376953,67.4000015258789
104,64.44000244140625,264.19000244140625,80.2300033569336,22.920000076293945,52.060001373291016,69.75,14.880000114440918,38.95000076293945,20.56999969482422,3.140000104904175
106,105.26000213623047,173.8800048828125,124.55000305175781,3.933332920074463,52.83000183105469,53.400001525878906,62.52000045776367,14.529999732971191,1.9800000190734863,26.729999542236328
107,205.6999969482422,59.439998626708984,129.4499969482422,2.2300000190734863,52.63999938964844,59.04999923706055,26.81999969482422,22.860000610351562,31.799999237060547,12.270000457763672
108,76.94000244140625,177.5800018310547,8.039999961853027,10.109999656677246,52.72999954223633,8.0600004196167,63.939998626708984,21.829999923706055,18.3799991607666,93.51000213623047
109,185.8000030517578,170.14999389648438,54.900001525878906,2.4100000858306885,52.439998626708984,148.89999389648438,58.52000045776367,48.79999923706055,41.25,14.8100004196167
112,173.17999267578125,113.41000366210938,184.44000244140625,3.140000104904175,52.97999954223633,31.440000534057617,9.1899995803833,18.90999984741211,14.529999732971191,29.010000228881836
115,167.0,56.65999984741211,22.920000076293945,4.090000152587891,52.58000183105469,90.3499984741211,51.349998474121094,76.52999877929688,48.79999923706055,9.680000305175781
117,61.66999816894531,27.25,163.22999572753906,2.4100000858306885,275.0199890136719,160.1300048828125,17.65999984741211,13.5600004196167,27.100000381469727,15.020000457763672
122,745.5499877929688,38.220001220703125,66.8499984741211,3.1600000858306885,10.359999656677246,37.724998474121094,533.77001953125,11.460000038146973,34.27000045776367,205.75
123,69.75,195.5,18.739999771118164,16.81999969482422,10.359999656677246,41.52980041503906,10.789999961853027,6.860000133514404,13.5600004196167,105.1500015258789
125,31.440000534057617,8.920000076293945,160.1300048828125,6.28000020980835,10.359999656677246,18.90999984741211,9.789999961853027,19.5,19.6200008392334,3.109999895095825
126,81.02952575683594,196.91000366210938,92.13999938964844,1.1399999856948853,10.359999656677246,161.9199981689453,17.219999313354492,31.799999237060547,10.1899995803833,66.08000183105469
127,160.1300048828125,388.70001220703125,105.94999694824219,5.519999980926514,10.359999656677246,35.20000076293945,27.889999389648438,24.3700008392334,2.2200000286102295,19.399999618530273
129,24.270000457763672,278.6000061035156,320.44000244140625,4.590000152587891,254.02999877929688,447.82000732421875,27.3700008392334,23.020000457763672,6.860000133514404,7.440000057220459
130,160.1300048828125,94.91000366210938,37.724998474121094,7.139999866485596,88.01000213623047,247.41000366210938,23.40999984741211,13.550000190734863,44.349998474121094,21.360000610351562
132,105.94999694824219,278.6000061035156,15.960000038146973,19.399999618530273,88.01000213623047,44.810001373291016,40.29999923706055,14.9399995803833,31.799999237060547,12.920000076293945
133,316.8800048828125,104.93000030517578,18.90999984741211,6.849999904632568,44.810001373291016,89.29000091552734,167.9199981689453,190.77999877929688,24.3700008392334,102.73999786376953
135,37.724998474121094,218.85000610351562,35.20000076293945,3.0999999046325684,44.72999954223633,178.75,88.61000061035156,14.899999618530273,23.020000457763672,7.909999847412109
137,161.9199981689453,75.26000213623047,247.41000366210938,15.680000305175781,44.79999923706055,58.4900016784668,12.5600004196167,47.189998626708984,17.979999542236328,55.470001220703125
138,447.82000732421875,32.599998474121094,442.989990234375,0.847000002861023,44.970001220703125,65.31999969482422,39.66999816894531,49.45000076293945,14.9399995803833,4.989999771118164
139,247.41000366210938,8.920000076293945,30.040000915527344,7.199999809265137,44.31999969482422,113.41000366210938,24.489999771118164,47.349998474121094,190.77999877929688,30.60140037536621
140,442.989990234375,185.00999450683594,115.83000183105469,6.730000019073486,44.959999084472656,109.7699966430664,176.8300018310547,32.11000061035156,34.279998779296875,110.41000366210938
141,44.810001373291016,62.33000183105469,31.299999237060547,2.6600000858306885,44.970001220703125,230.91000366210938,41.0099983215332,18.31999969482422,14.899999618530273,18.25
144,109.7699966430664,434.5666809082031,308.2900085449219,8.430000305175781,44.959999084472656,30.040000915527344,109.7300033569336,13.859999656677246,49.45000076293945,60.099998474121094
145,230.91000366210938,31.219999313354492,29.899999618530273,2.3399999141693115,44.61000061035156,115.83000183105469,12.5600004196167,30.049999237060547,47.349998474121094,52.5344352722168
146,73.41000366210938,42.540000915527344,103.62000274658203,8.479999542236328,44.810001373291016,31.299999237060547,41.619998931884766,15.739999771118164,32.11000061035156,183.80999755859375
147,735.5599975585938,87.3499984741211,105.94000244140625,0.6100000143051147,44.939998626708984,281.9200134277344,48.36000061035156,62.06999969482422,18.31999969482422,10.6899995803833
149,281.9200134277344,79.16666412353516,11.539999961853027,1.5800000429153442,44.52000045776367,308.2900085449219,36.779998779296875,11.430000305175781,20.940000534057617,10.34000015258789
150,74.61000061035156,135.47999572753906,286.6700134277344,3.2699999809265137,44.45000076293945,29.899999618530273,78.0999984741211,7.260000228881836,13.859999656677246,25.0
154,167.7899932861328,66.94999694824219,66.04156494140625,3.430000066757202,22.059999465942383,105.94000244140625,280.3500061035156,17.889999389648438,8.449999809265137,2.759999990463257
155,103.62000274658203,146.72000122070312,31.709999084472656,6.460000038146973,52.41999816894531,163.00999450683594,42.540000915527344,44.970001220703125,11.430000305175781,1.25
156,105.94000244140625,396.9599914550781,68.33000183105469,2.75,52.41999816894531,328.3900146484375,86.97000122070312,23.260000228881836,7.260000228881836,3.2200000286102295
159,84.0199966430664,11.279999732971191,903.3099975585938,23.489999771118164,52.470001220703125,286.6700134277344,68.25,96.27999877929688,42.70000076293945,2.759999990463257
160,331.92999267578125,34.77000045776367,78.01839447021484,3.299999952316284,48.61000061035156,60.31999969482422,35.2400016784668,17.270000457763672,17.889999389648438,112.2699966430664
161,390.8399963378906,22.395000457763672,773.6500244140625,2.1600000858306885,49.130001068115234,55.290000915527344,59.02000045776367,5.349999904632568,44.970001220703125,111.19999694824219
165,487.239990234375,67.12999725341797,3.2100000381469727,2.380000114440918,50.810001373291016,74.37999725341797,123.8499984741211,9.619999885559082,96.27999877929688,17.420000076293945
167,78.01839447021484,293.7900085449219,33.709999084472656,0.46000000834465027,51.95000076293945,31.709999084472656,57.18000030517578,22.8700008392334,5.349999904632568,30.06999969482422
168,773.6500244140625,25.799999237060547,165.0500030517578,10.829999923706055,51.599998474121094,68.33000183105469,67.80000305175781,26.81999969482422,55.63999938964844,103.94999694824219
169,102.73999786376953,70.6500015258789,269.1400146484375,0.8999999761581421,52.40999984741211,204.17999267578125,17.56999969482422,11.649999618530273,45.66999816894531,22.81999969482422
170,388.6499938964844,81.06999969482422,165.0500030517578,3.140000104904175,48.939998626708984,127.18000030517578,118.19000244140625,33.689998626708984,59.91999816894531,6.800000190734863
172,165.0500030517578,96.5,80.97000122070312,11.140000343322754,52.380001068115234,487.239990234375,23.25,5.960000038146973,10.859999656677246,16.290000915527344
173,123.37000274658203,134.39999389648438,68.02999877929688,1.3300000429153442,50.880001068115234,39.349998474121094,58.720001220703125,15.149999618530273,22.8700008392334,5.150000095367432
174,80.97000122070312,58.33000183105469,28.65999984741211,9.180000305175781,52.02000045776367,903.3099975585938,57.02000045776367,42.13999938964844,26.81999969482422,11.038000106811523
175,68.02999877929688,17.270000457763672,76.19999694824219,28.5,51.5,78.01839447021484,12.420000076293945,13.029999732971191,11.649999618530273,11.229999542236328
176,28.65999984741211,194.77999877929688,33.599998474121094,2.5899999141693115,49.16999816894531,773.6500244140625,14.380000114440918,21.829999923706055,33.689998626708984,60.31999969482422
181,141.6300048828125,47.11000061035156,26.940000534057617,12.0,64.62999725341797,211.99000549316406,2.559999942779541,4.230000019073486,13.029999732971191,24.989999771118164
185,200.3300018310547,42.04882049560547,57.40999984741211,8.350000381469727,54.529998779296875,269.1400146484375,64.16999816894531,7.329999923706055,25.520000457763672,60.36000061035156
186,326.1499938964844,29.049999237060547,40.900001525878906,5.25,64.44999694824219,165.0500030517578,21.959999084472656,6.800000190734863,8.020000457763672,23.760000228881836
188,160.1300048828125,56.400001525878906,12.399999618530273,2.9600000381469727,64.4000015258789,80.97000122070312,65.0199966430664,30.520000457763672,73.0999984741211,34.56999969482422
191,241.75999450683594,69.2300033569336,326.1499938964844,0.8669999837875366,46.84000015258789,73.08000183105469,62.20000076293945,10.140000343322754,7.329999923706055,57.22999954223633
192,136.1199951171875,78.05999755859375,56.65999984741211,2.8399999141693115,49.060001373291016,58.4900016784668,20.479999542236328,70.11000061035156,6.800000190734863,20.3700008392334
193,68.77999877929688,124.02999877929688,160.1300048828125,10.880000114440918,26.260000228881836,30.163000106811523,147.3300018310547,33.45000076293945,29.350000381469727,113.48999786376953
194,316.8800048828125,124.02999877929688,41.209999084472656,1.5099999904632568,64.54000091552734,65.31999969482422,30.187999725341797,10.279999732971191,30.520000457763672,56.650001525878906
195,61.9900016784668,87.3499984741211,241.75999450683594,10.524999618530273,386.6300048828125,113.41000366210938,9.760000228881836,3.25,21.229999542236328,2.430000066757202
199,34.34000015258789,60.099998474121094,60.38999938964844,6.900000095367432,64.18000030517578,435.489990234375,12.880000114440918,7.71999979019165,33.45000076293945,45.45399856567383
201,64.20999908447266,2.9800000190734863,165.36000061035156,7.440000057220459,12.970000267028809,47.540000915527344,31.780000686645508,20.540000915527344,3.25,65.0199966430664
203,169.24000549316406,115.94999694824219,69.3499984741211,2.5799999237060547,64.66000366210938,26.940000534057617,76.36000061035156,9.220000267028809,18.299999237060547,14.449999809265137
204,454.2200012207031,216.05999755859375,30.469999313354492,2.440000057220459,52.380001068115234,168.02000427246094,10.210000038146973,24.40999984741211,9.600000381469727,30.93000030517578
205,208.17999267578125,92.88249969482422,43.79499816894531,2.309999942779541,51.86000061035156,112.7300033569336,42.9900016784668,21.829999923706055,7.71999979019165,91.30999755859375
207,283.29998779296875,182.58590698242188,130.92999267578125,1.7200000286102295,52.2599983215332,199.38999938964844,104.0199966430664,55.18000030517578,20.540000915527344,14.449999809265137
208,40.20000076293945,65.45999908447266,49.54999923706055,9.979999542236328,62.650001525878906,141.6300048828125,16.1200008392334,55.18000030517578,24.84000015258789,16.829999923706055
210,787.6699829101562,45.61000061035156,454.2200012207031,3.8499999046325684,51.18000030517578,57.40999984741211,201.3800048828125,2.640000104904175,24.40999984741211,3.990000009536743
211,649.02001953125,27.40999984741211,208.17999267578125,1.2899999618530273,9.609999656677246,40.900001525878906,41.439998626708984,58.33000183105469,21.829999923706055,28.940000534057617
212,71.76499938964844,54.959999084472656,32.40999984741211,2.9700000286102295,349.80999755859375,102.45999908447266,165.85000610351562,20.56999969482422,6.889999866485596,23.760000228881836
217,298.4700012207031,23.25,42.83000183105469,1.2000000476837158,52.709999084472656,326.1499938964844,17.649999618530273,64.88999938964844,58.33000183105469,24.989999771118164
221,30.93000030517578,213.02999877929688,71.76499938964844,2.4700000286102295,50.58000183105469,241.75999450683594,243.1999969482422,13.859999656677246,4.900000095367432,60.36000061035156
222,91.61000061035156,6.940000057220459,2386.840087890625,1.7000000476837158,52.599998474121094,136.1199951171875,42.43000030517578,13.859999656677246,16.200000762939453,23.760000228881836
224,91.61000061035156,11.279999732971191,59.70000076293945,1.9800000190734863,49.54999923706055,136.1199951171875,143.0399932861328,6.579999923706055,2.9700000286102295,34.56999969482422
227,104.93000030517578,24.450000762939453,23.969999313354492,20.0,22.25,316.8800048828125,57.18000030517578,14.489999771118164,13.859999656677246,66.01000213623047
228,83.12000274658203,18.3799991607666,108.44999694824219,3.6500000953674316,22.25,165.36000061035156,17.860000610351562,6.929999828338623,13.859999656677246,60.36000061035156
229,173.8800048828125,105.25,91.61000061035156,1.6699999570846558,2.25,61.9900016784668,15.210000038146973,31.56999969482422,13.859999656677246,43.04999923706055
230,58.619998931884766,209.74000549316406,30.93000030517578,2.2100000381469727,22.110000610351562,16.110000610351562,275.30999755859375,10.789999961853027,6.579999923706055,24.989999771118164
233,177.5800018310547,28.049999237060547,104.93000030517578,17.020000457763672,47.75,43.79499816894531,130.9199981689453,117.0,14.489999771118164,20.850000381469727
235,148.92999267578125,225.64999389648438,38.939998626708984,2.75,22.260000228881836,130.92999267578125,90.16000366210938,22.420000076293945,31.56999969482422,2.430000066757202
239,52.83000183105469,161.1300048828125,5.139999866485596,2.559999942779541,52.41999816894531,454.2200012207031,34.58000183105469,21.149999618530273,117.0,30.040000915527344
243,55.349998474121094,61.869998931884766,106.83999633789062,4.199999809265137,22.25,283.29998779296875,14.069999694824219,25.81999969482422,22.420000076293945,36.099998474121094
244,40.54999923706055,34.560001373291016,7.519999980926514,1.2200000286102295,22.1299991607666,6.519999980926514,244.97999572753906,38.41999816894531,18.700000762939453,35.61000061035156
245,53.849998474121094,17.59000015258789,50.779998779296875,6.150000095367432,22.170000076293945,40.20000076293945,14.880000114440918,7.690000057220459,21.149999618530273,0.550000011920929
249,489.9100036621094,19.959999084472656,470.5299987792969,1.4900000095367432,54.369998931884766,1239.0,73.83000183105469,10.119999885559082,25.81999969482422,8.420000076293945
