Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
133,374.6199951171875,120.80999755859375,27.389999389648438,5.449999809265137,54.400001525878906,98.7300033569336,166.13999938964844,222.19000244140625,53.2599983215332,128.0
134,554.4400024414062,93.97000122070312,212.14999389648438,5.150000095367432,54.34000015258789,89.94999694824219,37.11000061035156,42.66999816894531,8.449999809265137,29.270000457763672
135,61.064998626708984,252.42999267578125,35.959999084472656,2.859999895095825,54.29999923706055,209.6199951171875,118.69000244140625,20.700000762939453,47.599998474121094,11.020000457763672
137,212.14999389648438,93.18000030517578,356.44000244140625,4.769999980926514,54.380001068115234,68.75,19.84000015258789,50.95000076293945,16.209999084472656,80.55000305175781
138,533.97998046875,29.889999389648438,713.9299926757812,0.6740000247955322,54.599998474121094,126.81999969482422,38.290000915527344,46.34000015258789,13.010000228881836,5.079999923706055
139,356.44000244140625,17.34000015258789,41.040000915527344,4.539999961853027,53.79999923706055,169.1999969482422,29.799999237060547,37.220001220703125,222.19000244140625,34.31100082397461
140,713.9299926757812,147.36000061035156,155.77999877929688,2.5199999809265137,54.56999969482422,162.25,184.8800048828125,32.4900016784668,42.66999816894531,110.45999908447266
141,127.69999694824219,81.54000091552734,41.54999923706055,1.2009999752044678,54.59000015258789,282.489990234375,37.56999969482422,24.450000762939453,20.700000762939453,18.979999542236328
143,209.6199951171875,72.0199966430664,95.77999877929688,0.4650000035762787,54.290000915527344,892.47998046875,40.63999938964844,20.920000076293945,50.95000076293945,13.210000038146973
144,162.25,602.4000244140625,281.0400085449219,6.210000038146973,54.58000183105469,41.040000915527344,148.5,21.65999984741211,46.34000015258789,86.08000183105469
145,282.489990234375,36.119998931884766,41.290000915527344,1.4199999570846558,54.15999984741211,155.77999877929688,19.84000015258789,36.849998474121094,37.220001220703125,52.75482177734375
146,71.83000183105469,52.75,131.05999755859375,3.950000047683716,54.40999984741211,41.54999923706055,35.4900016784668,13.100000381469727,32.4900016784668,183.49000549316406
147,892.47998046875,82.80000305175781,116.48999786376953,0.3100000023841858,54.560001373291016,347.69000244140625,60.83000183105469,78.08000183105469,24.450000762939453,10.550000190734863
148,155.77999877929688,132.58999633789062,159.6999969482422,3.3399999141693115,54.58000183105469,95.77999877929688,15.4399995803833,10.880000114440918,29.010000228881836,10.550000190734863
149,347.69000244140625,138.7383270263672,17.329999923706055,1.0,54.04999923706055,281.0400085449219,31.06999969482422,11.34000015258789,20.920000076293945,6.039999961853027
150,95.77999877929688,179.0399932861328,422.44000244140625,3.2899999618530273,53.970001220703125,41.290000915527344,115.79000091552734,9.510000228881836,21.65999984741211,24.020000457763672
154,240.49000549316406,101.5,119.53157043457031,4.090000152587891,23.700000762939453,116.48999786376953,356.8599853515625,5.460000038146973,10.880000114440918,2.880000114440918
155,131.05999755859375,196.2899932861328,29.530000686645508,5.46999979019165,59.380001068115234,159.6999969482422,40.63999938964844,23.3700008392334,11.34000015258789,0.859000027179718
156,116.48999786376953,465.20001220703125,64.30000305175781,8.989999771118164,59.97999954223633,402.25,140.14999389648438,22.360000610351562,9.510000228881836,4.440000057220459
158,402.25,22.0,153.61000061035156,1.2300000190734863,59.470001220703125,17.329999923706055,30.860000610351562,9.460000038146973,84.52999877929688,2.880000114440918
159,188.61000061035156,8.149999618530273,1037.0400390625,8.729999542236328,59.43000030517578,422.44000244140625,74.29000091552734,92.36000061035156,38.22999954223633,2.880000114440918
160,363.9599914550781,41.04999923706055,92.16000366210938,1.559999942779541,54.709999084472656,96.98999786376953,46.380001068115234,19.899999618530273,5.460000038146973,127.69999694824219
161,536.0900268554688,89.03500366210938,1258.719970703125,1.2599999904632568,55.5,68.45999908447266,66.0,5.659999847412109,23.3700008392334,84.66999816894531
164,287.7900085449219,5.150000095367432,90.2300033569336,6.71999979019165,59.25,536.0900268554688,12.640000343322754,29.18000030517578,9.460000038146973,15.609999656677246
165,489.0299987792969,63.31999969482422,5.039999961853027,0.5649999976158142,57.470001220703125,90.48999786376953,142.02999877929688,7.0,92.36000061035156,1.4199999570846558
166,1037.0400390625,407.19000244140625,28.59000015258789,1.3700000047683716,59.13999938964844,119.53157043457031,47.22999954223633,5.199999809265137,19.899999618530273,2.509999990463257
167,92.16000366210938,371.94000244140625,39.470001220703125,1.3899999856948853,58.810001373291016,29.530000686645508,62.599998474121094,23.760000228881836,5.659999847412109,43.68000030517578
168,1258.719970703125,43.810001373291016,221.6699981689453,7.130000114440918,58.400001525878906,64.30000305175781,69.05999755859375,30.610000610351562,63.27000045776367,151.0
169,128.0,60.689998626708984,238.1199951171875,1.75,59.36000061035156,287.7900085449219,21.479999542236328,14.109999656677246,47.0,23.90999984741211
170,382.8900146484375,74.3499984741211,221.6699981689453,2.75,55.29999923706055,153.61000061035156,175.66000366210938,30.75,29.18000030517578,8.920000076293945
172,221.6699981689453,113.55000305175781,143.36000061035156,6.590000152587891,59.310001373291016,489.0299987792969,46.41999816894531,5.909999847412109,5.199999809265137,31.520000457763672
173,167.89999389648438,180.67999267578125,67.44999694824219,1.0299999713897705,57.54999923706055,38.849998474121094,107.8499984741211,15.550000190734863,23.760000228881836,5.150000095367432
174,143.36000061035156,48.79999923706055,39.209999084472656,5.369999885559082,58.90999984741211,1037.0400390625,97.19999694824219,51.25,30.610000610351562,14.883999824523926
175,67.44999694824219,19.670000076293945,80.8499984741211,4.125,58.279998779296875,92.16000366210938,16.700000762939453,8.520000457763672,14.109999656677246,15.130000114440918
176,39.209999084472656,273.9100036621094,41.61000061035156,2.7100000381469727,55.5099983215332,1258.719970703125,14.460000038146973,31.899999618530273,30.75,96.98999786376953
181,193.41000366210938,94.04000091552734,39.099998474121094,1.2100000381469727,77.83000183105469,248.77000427246094,1.75,4.019999980926514,8.520000457763672,24.062000274658203
185,233.5500030517578,55.96638870239258,64.5199966430664,8.319999694824219,63.630001068115234,238.1199951171875,45.13999938964844,9.239999771118164,22.350000381469727,35.20000076293945
186,259.760009765625,26.950000762939453,62.709999084472656,2.8399999141693115,77.58999633789062,221.6699981689453,75.41999816894531,8.920000076293945,9.930000305175781,24.549999237060547
188,304.0400085449219,57.099998474121094,15.979999542236328,0.875,77.55000305175781,143.36000061035156,70.0199966430664,19.799999237060547,116.44000244140625,44.52000045776367
191,233.44000244140625,60.459999084472656,259.760009765625,0.8479999899864197,52.09000015258789,75.4800033569336,218.16000366210938,21.549999237060547,9.239999771118164,71.73999786376953
192,202.16000366210938,131.6199951171875,81.41999816894531,3.5299999713897705,54.38999938964844,68.75,19.360000610351562,62.650001525878906,8.920000076293945,28.610000610351562
193,113.63999938964844,177.0500030517578,304.0400085449219,7.880000114440918,26.149999618530273,129.2969970703125,162.02000427246094,24.440000534057617,32.439998626708984,119.48999786376953
194,374.6199951171875,177.0500030517578,47.400001525878906,1.350000023841858,77.77999877929688,126.81999969482422,29.479999542236328,11.109999656677246,19.799999237060547,45.15999984741211
195,66.98999786376953,82.80000305175781,233.44000244140625,1.8799999952316284,472.42999267578125,169.1999969482422,14.100000381469727,34.88999938964844,28.579999923706055,2.509999990463257
196,18.600000381469727,116.06999969482422,202.16000366210938,3.450000047683716,77.16000366210938,49.09000015258789,12.550000190734863,14.399999618530273,34.779998779296875,145.97000122070312
199,52.40999984741211,86.08000183105469,75.30999755859375,0.8700000047683716,77.30000305175781,486.2200012207031,46.689998626708984,11.90999984741211,24.440000534057617,45.652000427246094
201,84.54000091552734,3.5,157.44000244140625,5.260000228881836,15.960000038146973,78.86000061035156,32.720001220703125,15.630000114440918,34.88999938964844,70.0199966430664
203,212.89999389648438,187.4600067138672,67.12000274658203,0.9020000100135803,77.83999633789062,39.099998474121094,122.55000305175781,17.030000686645508,17.65999984741211,15.609999656677246
204,513.5800170898438,248.02000427246094,38.310001373291016,0.8100000023841858,57.59000015258789,139.24000549316406,14.180000305175781,35.849998474121094,9.819999694824219,29.049999237060547
205,241.44000244140625,89.88999938964844,55.709999084472656,3.734999895095825,56.9900016784668,124.05000305175781,57.209999084472656,31.899999618530273,11.90999984741211,111.26000213623047
207,262.92999267578125,204.1699981689453,163.72999572753906,1.1699999570846558,57.439998626708984,216.77999877929688,157.60000610351562,58.099998474121094,15.630000114440918,15.609999656677246
208,57.33000183105469,80.43000030517578,71.69999694824219,5.869999885559082,66.94999694824219,193.41000366210938,16.040000915527344,58.099998474121094,31.5,15.579999923706055
209,49.209999084472656,85.69999694824219,212.89999389648438,0.8199999928474426,67.0999984741211,33.95000076293945,111.22000122070312,4.269999980926514,17.030000686645508,19.649999618530273
210,1143.06005859375,43.650001525878906,513.5800170898438,5.380000114440918,56.22999954223633,64.5199966430664,278.54998779296875,2.125,35.849998474121094,2.859999895095825
211,934.5,46.310001373291016,241.44000244140625,0.7099999785423279,9.329999923706055,62.709999084472656,57.86000061035156,77.08999633789062,31.899999618530273,31.25
212,72.27999877929688,61.91999816894531,46.040000915527344,4.739999771118164,421.29998779296875,142.33999633789062,218.6999969482422,20.68000030517578,7.03000020980835,24.549999237060547
217,416.3500061035156,28.389999389648438,49.209999084472656,1.4900000095367432,57.95000076293945,259.760009765625,21.420000076293945,69.02999877929688,77.08999633789062,24.062000274658203
221,29.049999237060547,304.1400146484375,72.27999877929688,2.0399999618530273,55.619998931884766,233.44000244140625,195.64999389648438,18.549999237060547,5.010000228881836,35.20000076293945
222,151.5399932861328,7.045000076293945,2998.780029296875,2.0,57.81999969482422,202.16000366210938,57.70000076293945,18.549999237060547,18.75,24.549999237060547
224,151.5399932861328,8.149999618530273,65.30999755859375,1.7300000190734863,54.40999984741211,202.16000366210938,184.33999633789062,8.5600004196167,4.739999771118164,44.52000045776367
227,120.80999755859375,32.81999969482422,77.95999908447266,2.640000104904175,23.889999389648438,374.6199951171875,86.22000122070312,26.84000015258789,18.549999237060547,83.0199966430664
228,86.66999816894531,18.809999465942383,169.5800018310547,0.2849999964237213,23.889999389648438,157.44000244140625,15.119999885559082,15.760000228881836,18.549999237060547,35.20000076293945
229,179.2899932861328,136.05999755859375,151.5399932861328,1.7699999809265137,2.299999952316284,66.98999786376953,12.25,17.229999542236328,18.549999237060547,12.600000381469727
230,54.130001068115234,238.25999450683594,29.049999237060547,1.75,23.760000228881836,18.600000381469727,448.3999938964844,10.020000457763672,8.5600004196167,24.062000274658203
231,145.97000122070312,40.2599983215332,83.76000213623047,1.1299999952316284,59.13999938964844,67.12000274658203,19.229999542236328,17.329999923706055,122.36000061035156,0.27000001072883606
232,54.310001373291016,228.94000244140625,313.29998779296875,2.7799999713897705,59.13999938964844,38.310001373291016,120.0,37.540000915527344,14.739999771118164,24.062000274658203
233,262.3399963378906,72.58999633789062,120.80999755859375,13.279999732971191,53.09000015258789,55.709999084472656,165.42999267578125,9.75,26.84000015258789,19.540000915527344
234,205.86000061035156,200.10000610351562,94.80000305175781,4.610000133514404,23.829999923706055,52.40999984741211,52.75482177734375,13.510000228881836,15.760000228881836,5.610000133514404
235,161.3699951171875,323.2699890136719,35.9900016784668,4.610000133514404,23.899999618530273,163.72999572753906,90.81999969482422,29.77899932861328,17.229999542236328,2.509999990463257
236,476.9800109863281,53.560001373291016,41.959999084472656,11.625,23.520000457763672,84.54000091552734,120.80999755859375,13.510000228881836,10.020000457763672,19.540000915527344
237,90.48999786376953,40.63999938964844,187.4199981689453,1.75,23.8700008392334,71.69999694824219,21.729999542236328,29.77899932861328,17.329999923706055,7.769999980926514
239,75.73999786376953,218.38999938964844,6.230000019073486,1.75,59.380001068115234,513.5800170898438,45.849998474121094,16.81999969482422,9.75,41.040000915527344
