Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
57,101.23999786376953,30.6299991607666,481.04998779296875,2.569999933242798,1.0,85.08499908447266,60.65999984741211,16.3700008392334,62.27000045776367,10.949999809265137
59,103.98999786376953,389.510009765625,36.900001525878906,4.5,193.57000732421875,60.779998779296875,69.04000091552734,4.78000020980835,16.3700008392334,20.389999389648438
61,435.0,527.3099975585938,31.18000030517578,3.299999952316284,34.790000915527344,69.52999877929688,44.02000045776367,7.980000019073486,4.78000020980835,7.440000057220459
62,325.1400146484375,149.14999389648438,80.20999908447266,4.21999979019165,34.7400016784668,10.350000381469727,26.18000030517578,33.54999923706055,22.670000076293945,91.23999786376953
64,184.86000061035156,89.44999694824219,175.08999633789062,1.809999942779541,34.65999984741211,76.30999755859375,40.029998779296875,20.860000610351562,33.54999923706055,49.880001068115234
65,227.08999633789062,196.52999877929688,3973.179931640625,14.430000305175781,34.81999969482422,31.6200008392334,47.13999938964844,40.70000076293945,29.0,14.220000267028809
66,273.7900085449219,78.41999816894531,104.7699966430664,4.050000190734863,34.619998931884766,244.41000366210938,28.110000610351562,31.530000686645508,20.860000610351562,437.07000732421875
67,407.95001220703125,73.13999938964844,783.6500244140625,4.809999942779541,34.52000045776367,460.0,93.55000305175781,30.299999237060547,40.70000076293945,8.609999656677246
69,25.81999969482422,227.08999633789062,615000.0,3.680000066757202,34.709999084472656,467.2799987792969,288.989990234375,12.119999885559082,30.299999237060547,14.180000305175781
71,36.900001525878906,326.5,36.900001525878906,4.989999771118164,34.83000183105469,149.49000549316406,68.27999877929688,13.149999618530273,12.119999885559082,55431.0
72,18.049999237060547,66.16999816894531,25.81999969482422,1.309999942779541,34.790000915527344,94.77999877929688,98.4000015258789,6.150000095367432,14.1899995803833,50.7400016784668
73,40.08000183105469,1039.1099853515625,70.44000244140625,0.6330000162124634,34.869998931884766,174.99000549316406,20.760000228881836,9.399999618530273,13.149999618530273,31.139999389648438
75,3973.179931640625,243.0500030517578,348.6700134277344,0.6000000238418579,34.84000015258789,263.0299987792969,176.02999877929688,18.81999969482422,9.399999618530273,0.04500000178813934
76,783.6500244140625,446.3399963378906,212.8699951171875,2.7200000286102295,34.560001373291016,80.19999694824219,18.739999771118164,11.289999961853027,10.869999885559082,31.93000030517578
78,18.049999237060547,97.01000213623047,305.989990234375,0.7879999876022339,34.81999969482422,95.38999938964844,71.16999816894531,56.45000076293945,11.289999961853027,2.2300000190734863
81,25.81999969482422,36.900001525878906,27.40999984741211,2.75,16.040000915527344,235.3800048828125,87.54000091552734,7.619999885559082,33.11000061035156,51.0
82,70.44000244140625,78.41999816894531,327.5899963378906,22.0,25.06999969482422,79.75,22.299999237060547,4.769999980926514,61.81999969482422,59.150001525878906
83,227.77000427246094,73.13999938964844,110.4800033569336,2.259999990463257,12.399999618530273,134.1999969482422,55.18000030517578,8.260000228881836,7.619999885559082,3.490000009536743
84,210.75,146.9429931640625,70.33000183105469,3.9600000381469727,60.439998626708984,140.8000030517578,37.0099983215332,30.959999084472656,4.769999980926514,32.75
85,72.83999633789062,144.17999267578125,222.5800018310547,0.3880000114440918,60.68000030517578,56.16999816894531,98.02999877929688,12.550000190734863,8.260000228881836,64.83999633789062
86,348.6700134277344,227.08999633789062,85.08499908447266,1.9600000381469727,60.36000061035156,110.05000305175781,27.579999923706055,12.460000038146973,30.959999084472656,1.0399999618530273
87,212.8699951171875,47.220001220703125,60.779998779296875,6.494999885559082,60.09000015258789,156.91000366210938,254.3300018310547,36.93000030517578,12.550000190734863,61.15999984741211
88,305.989990234375,248.08999633789062,9.829999923706055,7.849999904632568,9.449999809265137,31.18000030517578,97.61000061035156,30.3799991607666,12.460000038146973,15.479999542236328
89,247.8300018310547,244.1199951171875,69.52999877929688,2.740000009536743,68.44999694824219,8.460000038146973,195.61000061035156,123.95999908447266,36.93000030517578,17.25
90,110.26000213623047,191.85000610351562,10.350000381469727,0.6019999980926514,68.66999816894531,56.65999984741211,113.93000030517578,15.989999771118164,30.3799991607666,21.469999313354492
92,327.5899963378906,107.69999694824219,244.41000366210938,5.269999980926514,60.79999923706055,235.9499969482422,75.4800033569336,27.280000686645508,15.989999771118164,23.239999771118164
93,110.4800033569336,19.739999771118164,460.0,18.959999084472656,269.239990234375,108.95800018310547,114.69000244140625,15.989999771118164,35.599998474121094,55431.0
94,70.33000183105469,88.98999786376953,382.760009765625,4.179999828338623,137.80999755859375,119.73999786376953,72.69000244140625,35.599998474121094,27.280000686645508,31.139999389648438
95,222.5800018310547,116.5,40.810001373291016,5.090000152587891,19.549999237060547,207.69000244140625,34.599998474121094,27.280000686645508,52.849998474121094,74.54000091552734
96,85.08499908447266,1573.4000244140625,149.49000549316406,1.649999976158142,60.79999923706055,71.16999816894531,113.93000030517578,15.989999771118164,15.989999771118164,6.789999961853027
98,60.779998779296875,90.62999725341797,263.0299987792969,1.2400000095367432,131.0399932861328,192.77999877929688,20.969999313354492,20.6299991607666,27.280000686645508,156.91000366210938
99,76.30999755859375,99.25,95.38999938964844,2.4800000190734863,60.130001068115234,300.19000244140625,37.06999969482422,8.0600004196167,52.849998474121094,19.010000228881836
100,244.41000366210938,135.85000610351562,16.84000015258789,0.18000000715255737,60.79999923706055,179.57000732421875,35.279998779296875,1.2699999809265137,15.989999771118164,65.86000061035156
101,460.0,135.85000610351562,212.72000122070312,1.7300000190734863,59.560001373291016,773.8400268554688,84.73999786376953,34.65999984741211,35.599998474121094,13.0
102,382.760009765625,28.110000610351562,79.75,19.510000228881836,131.11000061035156,79.48999786376953,41.400001525878906,15.180000305175781,52.849998474121094,23.239999771118164
103,467.2799987792969,22.219999313354492,134.1999969482422,2.7200000286102295,60.849998474121094,26.989999771118164,80.4000015258789,46.75,52.849998474121094,106.12000274658203
104,40.810001373291016,340.6400146484375,140.8000030517578,26.989999771118164,59.720001220703125,77.94000244140625,25.1299991607666,39.5099983215332,20.6299991607666,4.5
105,149.49000549316406,87.55000305175781,56.16999816894531,0.5989999771118164,60.77000045776367,345.3800048828125,35.11000061035156,25.84000015258789,8.0600004196167,133.6999969482422
106,94.77999877929688,196.25,110.05000305175781,3.0899999141693115,60.619998931884766,59.13999938964844,73.05999755859375,14.789999961853027,1.2699999809265137,26.670000076293945
107,174.99000549316406,53.099998474121094,156.91000366210938,1.0800000429153442,60.36000061035156,66.26000213623047,31.18000030517578,40.16999816894531,34.65999984741211,16.950000762939453
108,63.150001525878906,281.20001220703125,8.460000038146973,3.109999895095825,60.5,12.619999885559082,72.55999755859375,24.81999969482422,15.180000305175781,137.67999267578125
109,263.0299987792969,237.1999969482422,56.65999984741211,2.25,60.22999954223633,309.8999938964844,88.63999938964844,24.700000762939453,46.75,20.360000610351562
112,212.72000122070312,227.08999633789062,192.77999877929688,0.7900000214576721,60.779998779296875,30.6299991607666,9.729999542236328,9.479999542236328,14.789999961853027,32.95000076293945
114,79.75,18.520000457763672,179.57000732421875,4.429999828338623,63.20000076293945,389.510009765625,229.35000610351562,20.600000381469727,24.81999969482422,20.360000610351562
115,134.1999969482422,94.58000183105469,26.989999771118164,1.6200000047683716,63.20000076293945,118.95999908447266,84.16999816894531,52.2599983215332,24.700000762939453,10.529999732971191
116,110.05000305175781,51.88999938964844,77.94000244140625,4.860000133514404,1.0,35.97999954223633,166.6699981689453,26.559999465942383,14.210000038146973,86.93000030517578
117,108.95800018310547,32.13999938964844,345.3800048828125,2.25,329.3999938964844,389.510009765625,30.049999237060547,13.920000076293945,19.440000534057617,16.209999084472656
121,179.57000732421875,34.88999938964844,309.8999938964844,0.5199999809265137,66.79000091552734,506.8299865722656,59.7599983215332,10.039999961853027,52.2599983215332,5.820000171661377
122,773.8400268554688,32.66999816894531,117.31999969482422,0.12200000137090683,10.539999961853027,69.7300033569336,532.4199829101562,13.729999542236328,26.559999465942383,325.1400146484375
123,77.94000244140625,255.61000061035156,15.925999641418457,1.8799999952316284,10.539999961853027,68.55220031738281,7.210000038146973,3.680000066757202,13.920000076293945,146.9199981689453
125,30.6299991607666,21.860000610351562,389.510009765625,2.2699999809265137,10.539999961853027,31.18000030517578,20.280000686645508,20.350000381469727,22.229999542236328,1.8700000047683716
126,164.97000122070312,212.8300018310547,104.7699966430664,3.4200000762939453,10.539999961853027,207.88999938964844,13.670000076293945,34.65999984741211,15.369999885559082,111.13999938964844
127,389.510009765625,377.9599914550781,136.3800048828125,1.1299999952316284,10.539999961853027,34.79999923706055,35.68000030517578,57.06999969482422,10.039999961853027,20.65999984741211
129,35.97999954223633,260.30999755859375,506.8299865722656,1.8700000047683716,301.75,527.3099975585938,34.2400016784668,44.709999084472656,3.680000066757202,4.820000171661377
130,389.510009765625,116.5,69.7300033569336,4.610000133514404,104.54000091552734,334.79998779296875,33.130001068115234,25.190000534057617,58.13999938964844,23.239999771118164
132,136.3800048828125,260.30999755859375,17.90999984741211,3.799999952316284,104.54000091552734,149.14999389648438,60.08000183105469,11.569999694824219,34.65999984741211,16.780000686645508
133,420.0799865722656,125.45999908447266,31.18000030517578,6.28000020980835,57.099998474121094,100.02999877929688,123.0,217.3300018310547,57.06999969482422,126.93000030517578
134,506.8299865722656,90.38999938964844,207.88999938964844,4.599999904632568,57.06999969482422,89.44999694824219,37.720001220703125,49.25,5.739999771118164,28.979999542236328
135,69.7300033569336,255.47999572753906,34.79999923706055,2.6600000858306885,57.0099983215332,196.52999877929688,121.19999694824219,19.940000534057617,44.709999084472656,10.640000343322754
137,207.88999938964844,93.44999694824219,334.79998779296875,3.0899999141693115,57.08000183105469,73.13999938964844,25.40999984741211,43.470001220703125,17.420000076293945,79.58999633789062
138,527.3099975585938,29.049999237060547,863.3099975585938,1.100000023841858,57.29999923706055,144.17999267578125,40.630001068115234,47.970001220703125,11.569999694824219,5.309999942779541
139,334.79998779296875,21.860000610351562,41.349998474121094,3.1600000858306885,56.5099983215332,227.08999633789062,30.270000457763672,35.7599983215332,217.3300018310547,34.39569854736328
140,863.3099975585938,153.86000061035156,154.47999572753906,2.809999942779541,57.2599983215332,147.2899932861328,165.50999450683594,33.90999984741211,49.25,110.31999969482422
141,149.14999389648438,92.41000366210938,45.58000183105469,0.6690000295639038,57.279998779296875,326.5,37.41999816894531,21.3799991607666,19.940000534057617,18.770000457763672
143,196.52999877929688,73.18000030517578,103.94000244140625,0.2549999952316284,56.970001220703125,1039.1099853515625,42.20000076293945,22.719999313354492,43.470001220703125,10.140000343322754
144,147.2899932861328,767.719970703125,297.75,5.849999904632568,57.27000045776367,41.349998474121094,142.3800048828125,17.110000610351562,47.970001220703125,105.98999786376953
145,326.5,39.02000045776367,39.290000915527344,1.590000033378601,56.86000061035156,154.47999572753906,25.40999984741211,33.31999969482422,35.7599983215332,55.674930572509766
146,66.16999816894531,54.54999923706055,148.69000244140625,2.690000057220459,57.11000061035156,45.58000183105469,28.899999618530273,14.180000305175781,33.90999984741211,154.2100067138672
147,1039.1099853515625,78.05000305175781,144.63999938964844,0.17000000178813934,57.25,383.6000061035156,56.83000183105469,78.91000366210938,21.3799991607666,10.569999694824219
148,154.47999572753906,140.3699951171875,169.66000366210938,1.590000033378601,57.27000045776367,103.94000244140625,15.470000267028809,9.210000038146973,22.34000015258789,10.569999694824219
149,383.6000061035156,168.06500244140625,13.819999694824219,0.9950000047683716,56.77000045776367,297.75,31.049999237060547,11.279999732971191,22.719999313354492,6.5
150,103.94000244140625,179.41000366210938,414.3599853515625,3.4800000190734863,56.689998626708984,39.290000915527344,115.0199966430664,10.170000076293945,17.110000610351562,24.489999771118164
152,39.290000915527344,114.70999908447266,13.220000267028809,2.4200000762939453,20.350000381469727,243.0500030517578,30.329999923706055,83.83000183105469,14.180000305175781,7.159999847412109
154,243.0500030517578,105.08000183105469,106.83164978027344,5.934999942779541,23.950000762939453,144.63999938964844,312.3999938964844,7.099999904632568,9.210000038146973,2.4700000286102295
155,148.69000244140625,199.24000549316406,31.1200008392334,4.300000190734863,62.650001525878906,169.66000366210938,42.20000076293945,21.200000762939453,11.279999732971191,1.149999976158142
156,144.63999938964844,472.8999938964844,59.150001525878906,6.230000019073486,60.130001068115234,446.3399963378906,123.19000244140625,21.639999389648438,10.170000076293945,3.4200000762939453
158,446.3399963378906,22.420000076293945,166.6300048828125,0.6899999976158142,62.77000045776367,13.819999694824219,27.15999984741211,9.149999618530273,83.83000183105469,2.4700000286102295
159,220.41000366210938,6.989999771118164,1056.6500244140625,6.880000114440918,62.72999954223633,414.3599853515625,72.41999816894531,99.33000183105469,35.02000045776367,2.4700000286102295
160,313.2300109863281,38.20000076293945,100.7699966430664,1.75,57.65999984741211,92.55000305175781,41.54999923706055,19.90999984741211,7.099999904632568,126.43000030517578
161,602.9299926757812,92.0009994506836,1339.47998046875,1.0299999713897705,58.4900016784668,68.08999633789062,64.05000305175781,5.449999809265137,21.200000762939453,84.68000030517578
164,298.0,5.909999847412109,84.16000366210938,6.389999866485596,62.540000915527344,602.9299926757812,13.329999923706055,28.059999465942383,9.149999618530273,16.610000610351562
165,481.04998779296875,56.209999084472656,4.739999771118164,0.7269999980926514,60.61000061035156,97.01000213623047,141.5500030517578,7.130000114440918,99.33000183105469,0.8700000047683716
166,1056.6500244140625,387.739990234375,28.299999237060547,1.2300000190734863,62.40999984741211,106.83164978027344,53.099998474121094,4.070000171661377,19.90999984741211,1.7100000381469727
167,100.7699966430664,218.85000610351562,35.38999938964844,1.3799999952316284,62.060001373291016,31.1200008392334,58.790000915527344,25.31999969482422,5.449999809265137,46.5
168,1339.47998046875,40.97999954223633,243.2899932861328,4.670000076293945,61.61000061035156,59.150001525878906,72.25,31.209999084472656,56.70000076293945,151.0399932861328
169,126.93000030517578,59.90999984741211,274.70001220703125,1.4500000476837158,62.650001525878906,298.0,17.020000457763672,14.3100004196167,50.959999084472656,24.6200008392334
170,386.3699951171875,70.19000244140625,243.2899932861328,3.7799999713897705,58.279998779296875,166.6300048828125,171.14999389648438,25.360000610351562,28.059999465942383,9.720000267028809
172,243.2899932861328,113.66999816894531,151.47999572753906,7.03000020980835,62.59000015258789,481.04998779296875,46.790000915527344,5.269999980926514,4.070000171661377,24.09000015258789
173,176.4499969482422,173.02999877929688,61.0099983215332,1.1200000047683716,60.689998626708984,36.900001525878906,95.43000030517578,14.260000228881836,25.31999969482422,5.210000038146973
174,151.47999572753906,50.83000183105469,41.810001373291016,5.039999961853027,62.150001525878906,1056.6500244140625,113.38999938964844,51.400001525878906,31.209999084472656,14.168000221252441
175,61.0099983215332,18.979999542236328,77.62999725341797,6.300000190734863,61.4900016784668,100.7699966430664,16.139999389648438,7.610000133514404,14.3100004196167,15.949999809265137
176,41.810001373291016,282.7699890136719,40.95000076293945,1.7999999523162842,58.5,1339.47998046875,14.779999732971191,24.81999969482422,25.360000610351562,92.55000305175781
181,191.85000610351562,107.98999786376953,34.439998626708984,0.9570000171661377,82.01000213623047,207.69000244140625,2.130000114440918,3.9200000762939453,7.610000133514404,24.56999969482422
185,261.8699951171875,47.110843658447266,76.27999877929688,7.090000152587891,65.80999755859375,274.70001220703125,40.47999954223633,8.229999542236328,25.149999618530273,41.91999816894531
186,277.6199951171875,18.350000381469727,65.72000122070312,2.2300000190734863,81.76000213623047,243.2899932861328,50.63999938964844,9.720000267028809,10.170000076293945,25.68000030517578
188,389.510009765625,50.970001220703125,15.479999542236328,0.6100000143051147,81.75,151.47999572753906,63.81999969482422,17.84000015258789,97.91000366210938,46.040000915527344
191,233.72999572753906,58.0,277.6199951171875,0.7300000190734863,53.630001068115234,78.41999816894531,235.9499969482422,27.469999313354492,8.229999542236328,64.95999908447266
192,216.0,143.8699951171875,80.05999755859375,3.0299999713897705,55.25,73.13999938964844,18.979999542236328,48.47999954223633,9.720000267028809,26.68000030517578
193,107.69999694824219,185.8800048828125,389.510009765625,5.699999809265137,26.3700008392334,146.9429931640625,209.3300018310547,19.31999969482422,31.06999969482422,117.36000061035156
194,420.0799865722656,185.8800048828125,47.849998474121094,1.2300000190734863,82.02999877929688,144.17999267578125,29.149999618530273,9.5600004196167,17.84000015258789,40.70000076293945
195,59.119998931884766,78.05000305175781,233.72999572753906,0.5659999847412109,507.8800048828125,227.08999633789062,13.100000381469727,25.790000915527344,24.93000030517578,1.7100000381469727
196,19.739999771118164,129.1199951171875,216.0,3.5199999809265137,81.36000061035156,47.220001220703125,24.790000915527344,18.010000228881836,37.150001525878906,139.39999389648438
199,47.689998626708984,105.98999786376953,61.900001525878906,0.7799999713897705,81.5199966430664,425.8299865722656,31.309999465942383,15.479999542236328,19.31999969482422,46.3650016784668
201,88.98999786376953,3.5299999713897705,127.5999984741211,4.260000228881836,16.969999313354492,77.87999725341797,28.0,15.989999771118164,25.790000915527344,63.81999969482422
202,69.86000061035156,159.1199951171875,59.119998931884766,1.440000057220459,1.0,146.9199981689453,16.110000610351562,33.75,18.010000228881836,0.5490000247955322
203,208.50999450683594,149.44000244140625,56.5,0.75,82.0,34.439998626708984,139.6699981689453,16.209999084472656,12.550000190734863,16.610000610351562
204,560.0999755859375,284.5899963378906,36.56999969482422,0.8759999871253967,56.95000076293945,129.38999938964844,14.520000457763672,48.16999816894531,9.539999961853027,28.110000610351562
205,221.94000244140625,91.66000366210938,54.86000061035156,2.680000066757202,56.34000015258789,118.44999694824219,54.47999954223633,24.81999969482422,15.479999542236328,119.80999755859375
207,291.45001220703125,206.5,142.5399932861328,1.3200000524520874,56.779998779296875,244.1199951171875,139.1300048828125,35.939998626708984,15.989999771118164,16.610000610351562
208,58.68000030517578,78.37999725341797,69.86000061035156,4.679999828338623,68.44999694824219,191.85000610351562,19.010000228881836,35.939998626708984,33.75,16.200000762939453
209,44.439998626708984,67.16000366210938,208.50999450683594,0.6100000143051147,68.66999816894531,33.029998779296875,112.68000030517578,6.0,16.209999084472656,21.709999084472656
210,1421.800048828125,49.02000045776367,560.0999755859375,5.340000152587891,55.59000015258789,76.27999877929688,245.92999267578125,1.9700000286102295,48.16999816894531,2.75
211,924.489990234375,39.560001373291016,221.94000244140625,0.5699999928474426,9.569999694824219,65.72000122070312,52.13999938964844,89.94999694824219,24.81999969482422,33.439998626708984
212,75.0999984741211,61.880001068115234,47.439998626708984,4.110000133514404,452.92999267578125,149.55999755859375,169.39999389648438,20.6299991607666,6.429999828338623,25.68000030517578
217,437.07000732421875,26.68000030517578,44.439998626708984,1.25,57.279998779296875,277.6199951171875,17.399999618530273,68.19000244140625,89.94999694824219,24.56999969482422
221,28.110000610351562,318.6300048828125,75.0999984741211,2.549999952316284,55.0,233.72999572753906,177.91000366210938,18.200000762939453,5.159999847412109,41.91999816894531
222,135.85000610351562,6.420000076293945,2968.75,1.559999942779541,57.150001525878906,216.0,54.75,18.200000762939453,18.479999542236328,25.68000030517578
224,135.85000610351562,6.989999771118164,69.0999984741211,1.7300000190734863,53.77000045776367,216.0,166.75,8.0600004196167,4.110000133514404,46.040000915527344
227,125.45999908447266,30.469999313354492,87.58000183105469,0.421999990940094,24.1200008392334,420.0799865722656,84.8499984741211,42.459999084472656,18.200000762939453,68.2699966430664
228,87.55000305175781,18.799999237060547,160.05999755859375,0.24500000476837158,24.1200008392334,127.5999984741211,14.739999771118164,14.930000305175781,18.200000762939453,41.91999816894531
229,196.25,137.72999572753906,135.85000610351562,1.690000057220459,2.3299999237060547,59.119998931884766,9.609999656677246,17.40999984741211,18.200000762939453,9.970000267028809
230,48.41999816894531,306.0400085449219,28.110000610351562,1.2899999618530273,24.010000228881836,19.739999771118164,425.8699951171875,9.350000381469727,8.0600004196167,24.56999969482422
231,139.39999389648438,34.47999954223633,110.77999877929688,0.7900000214576721,62.40999984741211,56.5,19.93000030517578,12.100000381469727,123.95999908447266,0.18000000715255737
232,53.099998474121094,211.8300018310547,293.5199890136719,2.390000104904175,62.40999984741211,36.56999969482422,91.7699966430664,23.34000015258789,13.479999542236328,24.56999969482422
233,281.20001220703125,93.68000030517578,125.45999908447266,12.800000190734863,54.599998474121094,54.86000061035156,167.86000061035156,1.7599999904632568,42.459999084472656,17.670000076293945
234,188.8699951171875,193.89999389648438,95.33999633789062,3.8299999237060547,24.06999969482422,47.689998626708984,55.674930572509766,15.989999771118164,14.930000305175781,5.099999904632568
235,139.33999633789062,376.8299865722656,38.11000061035156,3.8299999237060547,24.1299991607666,142.5399932861328,99.48999786376953,32.43000030517578,17.40999984741211,1.7100000381469727
236,476.5199890136719,51.869998931884766,40.810001373291016,8.925000190734863,23.770000457763672,88.98999786376953,125.45999908447266,15.989999771118164,9.350000381469727,17.670000076293945
