Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
103,282.5199890136719,87.5,190.69000244140625,4.809999942779541,59.11000061035156,19.950000762939453,102.69000244140625,39.11000061035156,164.27000427246094,65.19000244140625
104,76.4000015258789,261.9599914550781,57.20500183105469,19.950000762939453,58.130001068115234,76.2699966430664,29.18000030517578,37.220001220703125,31.260000228881836,14.899999618530273
107,185.97999572753906,74.12000274658203,146.07000732421875,8.770000457763672,58.70000076293945,80.69999694824219,38.68000030517578,26.34000015258789,34.27000045776367,10.350000381469727
109,209.9199981689453,162.85000610351562,69.45584106445312,3.0199999809265137,58.529998779296875,137.41000366210938,62.790000915527344,119.45999908447266,39.11000061035156,22.299999237060547
112,172.05999755859375,141.0500030517578,258.7699890136719,11.699999809265137,59.04999923706055,47.93000030517578,11.859999656677246,13.630000114440918,25.889999389648438,33.040000915527344
115,190.69000244140625,47.95000076293945,19.950000762939453,10.380000114440918,58.33000183105469,113.05000305175781,63.72999954223633,62.619998931884766,119.45999908447266,11.119999885559082
117,47.91899871826172,36.7400016784668,149.72999572753906,3.0199999809265137,319.2900085449219,228.66000366210938,22.030000686645508,25.049999237060547,26.520000457763672,17.25
122,754.219970703125,42.61000061035156,58.59000015258789,5.400000095367432,11.100000381469727,35.55500030517578,497.8599853515625,12.529999732971191,28.670000076293945,232.16000366210938
123,76.2699966430664,177.2100067138672,17.86400032043457,69.4000015258789,11.100000381469727,32.64059829711914,10.920000076293945,9.680000305175781,25.049999237060547,131.32000732421875
125,47.93000030517578,11.5600004196167,228.66000366210938,31.1200008392334,11.100000381469727,17.8700008392334,21.5,18.56999969482422,24.09000015258789,6.070000171661377
126,57.2552490234375,237.8699951171875,104.55000305175781,5.46999979019165,11.100000381469727,159.0800018310547,57.369998931884766,34.27000045776367,9.79699993133545,43.689998626708984
127,228.66000366210938,321.3399963378906,122.93000030517578,9.800000190734863,11.100000381469727,46.41999816894531,33.38999938964844,12.920000076293945,3.0199999809265137,30.350000381469727
129,40.790000915527344,270.9100036621094,282.95001220703125,5.670000076293945,292.010009765625,517.0399780273438,32.63999938964844,46.959999084472656,9.680000305175781,11.84000015258789
130,228.66000366210938,137.27999877929688,35.55500030517578,16.190000534057617,101.16999816894531,261.0299987792969,42.5099983215332,33.5099983215332,31.190000534057617,27.8799991607666
132,122.93000030517578,270.9100036621094,20.420000076293945,61.599998474121094,101.16999816894531,47.9900016784668,87.30000305175781,14.34000015258789,34.27000045776367,11.319999694824219
133,333.5400085449219,137.4600067138672,17.8700008392334,4.329999923706055,48.599998474121094,114.47000122070312,154.0800018310547,209.60000610351562,12.920000076293945,118.75
135,35.55500030517578,235.1999969482422,46.41999816894531,11.0600004196167,48.529998779296875,234.10000610351562,84.81999969482422,17.790000915527344,46.959999084472656,8.529999732971191
137,159.0800018310547,68.9000015258789,261.0299987792969,22.639999389648438,48.59000015258789,63.77000045776367,12.520000457763672,64.22000122070312,19.079999923706055,53.619998931884766
138,517.0399780273438,56.88999938964844,337.82000732421875,3.0299999713897705,48.7599983215332,39.79999923706055,58.0,74.69999694824219,14.34000015258789,6.239999771118164
139,261.0299987792969,11.5600004196167,44.324981689453125,10.470000267028809,48.119998931884766,141.0500030517578,24.3700008392334,34.02000045776367,209.60000610351562,33.65629959106445
140,337.82000732421875,161.1999969482422,178.0500030517578,23.700000762939453,48.72999954223633,170.1199951171875,151.02999877929688,36.15999984741211,35.36000061035156,110.19999694824219
141,47.9900016784668,70.16000366210938,31.360000610351562,11.5,48.75,155.6199951171875,71.75,61.41999816894531,17.790000915527344,22.899999618530273
144,170.1199951171875,492.8333435058594,330.7900085449219,15.569999694824219,48.7400016784668,44.324981689453125,179.02999877929688,9.850000381469727,74.69999694824219,84.12999725341797
145,155.6199951171875,25.75,52.880001068115234,27.0,48.40999984741211,178.0500030517578,12.520000457763672,40.779998779296875,34.02000045776367,53.397613525390625
146,65.20999908447266,55.16999816894531,107.36000061035156,60.70000076293945,48.61000061035156,31.360000610351562,42.09000015258789,5.489999771118164,36.15999984741211,236.9499969482422
147,716.219970703125,104.5199966430664,79.55999755859375,1.4500000476837158,48.72999954223633,234.22000122070312,75.7300033569336,92.33999633789062,61.41999816894531,13.90999984741211
149,234.22000122070312,48.393333435058594,14.899999618530273,4.260000228881836,48.33000183105469,330.7900085449219,42.70000076293945,10.239999771118164,44.61000061035156,9.819999694824219
154,188.77999877929688,84.52999877929688,71.8870849609375,7.400000095367432,25.209999084472656,79.55999755859375,208.07000732421875,30.010000228881836,7.699999809265137,2.6500000953674316
155,107.36000061035156,154.63999938964844,42.90999984741211,10.319999694824219,57.880001068115234,185.94000244140625,47.689998626708984,59.9900016784668,10.239999771118164,2.319999933242798
156,79.55999755859375,410.7900085449219,67.03800201416016,4.989999771118164,58.4900016784668,285.29998779296875,109.77999877929688,29.540000915527344,8.779999732971191,3.0999999046325684
159,66.70999908447266,24.489999771118164,730.2899780273438,13.4399995803833,57.93000030517578,222.85000610351562,89.91999816894531,210.0399932861328,50.81999969482422,2.6500000953674316
160,404.6600036621094,43.970001220703125,125.50167083740234,2.2200000286102295,53.849998474121094,56.2400016784668,55.56999969482422,36.58000183105469,30.010000228881836,146.02000427246094
161,324.70001220703125,4.465000152587891,643.739990234375,2.75,54.380001068115234,52.08000183105469,54.84000015258789,8.479999542236328,59.9900016784668,68.06999969482422
165,537.7000122070312,111.18000030517578,3.430000066757202,10.776000022888184,56.150001525878906,80.61000061035156,111.02999877929688,15.180000305175781,210.0399932861328,79.81999969482422
167,125.50167083740234,416.0,31.40999984741211,2.7100000381469727,57.36000061035156,42.90999984741211,68.9000015258789,27.6299991607666,8.479999542236328,32.21797180175781
168,643.739990234375,28.540000915527344,180.75999450683594,9.8100004196167,57.0099983215332,67.03800201416016,68.70999908447266,28.93000030517578,58.13999938964844,128.75
169,118.75,95.93000030517578,249.57000732421875,1.600000023841858,57.86000061035156,246.58999633789062,38.54999923706055,19.389999389648438,34.83000183105469,28.299999237060547
170,482.4599914550781,96.62000274658203,180.75999450683594,5.210000038146973,54.209999084472656,106.41999816894531,108.87000274658203,35.90999984741211,74.43000030517578,6.289999961853027
172,180.75999450683594,138.83999633789062,84.4800033569336,29.25,57.83000183105469,537.7000122070312,22.75,7.349999904632568,13.609999656677246,23.299999237060547
173,130.531005859375,99.91999816894531,103.86000061035156,4.5,56.25,48.11000061035156,53.52000045776367,17.649999618530273,27.6299991607666,7.239999771118164
174,84.4800033569336,52.88999938964844,35.40999984741211,15.779999732971191,57.45000076293945,730.2899780273438,60.9900016784668,45.22999954223633,28.93000030517578,11.095999717712402
175,103.86000061035156,21.68000030517578,77.66999816894531,102.75,56.88999938964844,125.50167083740234,15.829999923706055,18.899999618530273,19.389999389648438,19.90999984741211
176,35.40999984741211,218.52000427246094,45.88999938964844,4.150000095367432,54.43000030517578,643.739990234375,21.739999771118164,66.45999908447266,35.90999984741211,56.2400016784668
185,179.5,37.8991584777832,107.52999877929688,59.29999923706055,57.45000076293945,249.57000732421875,38.25,11.5,60.7599983215332,81.31999969482422
186,557.75,25.34000015258789,42.5,7.949999809265137,70.54000091552734,180.75999450683594,2.5999999046325684,6.289999961853027,16.100000381469727,31.790000915527344
191,263.489990234375,92.5,557.75,7.340000152587891,52.279998779296875,68.27999877929688,151.27000427246094,12.59000015258789,11.5,53.58000183105469
192,163.13999938964844,109.61000061035156,72.16999816894531,26.25,55.060001373291016,63.77000045776367,27.280000686645508,105.55000305175781,6.289999961853027,17.700000762939453
193,57.266666412353516,163.94000244140625,228.66000366210938,12.020000457763672,27.389999389648438,47.11399841308594,149.89999389648438,29.350000381469727,52.459999084472656,147.5800018310547
194,333.5400085449219,163.94000244140625,57.845001220703125,8.210000038146973,70.66999816894531,39.79999923706055,29.464000701904297,14.119999885559082,32.86000061035156,60.25
195,103.66000366210938,104.5199966430664,263.489990234375,9.899999618530273,412.0799865722656,141.0500030517578,10.470000267028809,47.25,15.899999618530273,18.450000762939453
197,52.0099983215332,77.9800033569336,263.489990234375,8.979999542236328,10.069999694824219,77.66999816894531,8.1899995803833,40.119998931884766,12.59000015258789,43.02130126953125
199,50.63999938964844,84.12999725341797,125.62000274658203,19.799999237060547,70.29000091552734,464.4100036621094,48.810001373291016,16.25,29.350000381469727,45.915000915527344
201,65.48999786376953,3.2899999618530273,197.42999267578125,11.350000381469727,14.270000457763672,39.689998626708984,44.38999938964844,31.329999923706055,47.25,113.0999984741211
203,176.16000366210938,63.630001068115234,76.38999938964844,5.989999771118164,70.75,32.77669143676758,45.959999084472656,11.069999694824219,40.119998931884766,17.610000610351562
204,462.75,347.67999267578125,52.0099983215332,4.079999923706055,54.720001220703125,203.66000366210938,11.40999984741211,24.149999618530273,15.470000267028809,29.920000076293945
205,264.8599853515625,102.69249725341797,30.104999542236328,2.0899999141693115,54.20000076293945,127.30999755859375,42.93000030517578,66.45999908447266,16.25,86.16000366210938
207,413.1700134277344,232.93814086914062,246.0500030517578,4.840000152587891,54.56999969482422,203.8000030517578,147.38999938964844,36.040000915527344,31.329999923706055,17.610000610351562
208,46.52000045776367,75.16999816894531,71.83999633789062,15.140000343322754,68.26000213623047,133.72000122070312,19.229999542236328,36.040000915527344,25.299999237060547,19.31999969482422
210,409.54998779296875,48.34000015258789,462.75,9.399999618530273,53.540000915527344,107.52999877929688,224.11000061035156,8.579999923706055,24.149999618530273,4.130000114440918
211,507.7300109863281,43.95000076293945,264.8599853515625,4.389999866485596,10.069999694824219,42.5,40.0,93.3499984741211,66.45999908447266,30.0
212,85.13500213623047,71.80000305175781,42.08000183105469,6.929999828338623,378.19000244140625,150.35000610351562,174.6199951171875,31.260000228881836,7.809999942779541,31.790000915527344
221,29.920000076293945,247.57000732421875,85.13500213623047,5.489999771118164,52.9900016784668,263.489990234375,265.2300109863281,11.069999694824219,7.760000228881836,81.31999969482422
222,89.55000305175781,7.409999847412109,2196.7900390625,4.230000019073486,54.90999984741211,163.13999938964844,27.75,11.069999694824219,36.18000030517578,31.790000915527344
224,89.55000305175781,24.489999771118164,63.529998779296875,3.0199999809265137,51.939998626708984,163.13999938964844,149.94000244140625,8.960000038146973,6.929999828338623,37.40999984741211
227,137.4600067138672,34.810001373291016,24.81999969482422,1875.0,25.3799991607666,333.5400085449219,82.30999755859375,12.260000228881836,11.069999694824219,54.599998474121094
229,179.05999755859375,116.5999984741211,89.55000305175781,5.829999923706055,2.509999990463257,103.66000366210938,36.279998779296875,30.8799991607666,11.069999694824219,45.779998779296875
235,133.82000732421875,213.02999877929688,57.38999938964844,1.25,25.389999389648438,246.0500030517578,88.27999877929688,34.54999923706055,30.8799991607666,18.450000762939453
239,63.61000061035156,169.02999877929688,5.53000020980835,2.4000000953674316,57.880001068115234,462.75,41.599998474121094,16.399999618530273,1050.0,44.324981689453125
243,60.3466682434082,70.08999633789062,74.12000274658203,8.859999656677246,25.3799991607666,413.1700134277344,20.360000610351562,93.06853485107422,34.54999923706055,90.05999755859375
244,82.86000061035156,32.61000061035156,7.789999961853027,4.489999771118164,25.270000457763672,5.5,348.3900146484375,57.439998626708984,24.860000610351562,40.5359992980957
245,56.70000076293945,35.939998626708984,64.16999816894531,45.900001525878906,25.299999237060547,46.52000045776367,12.09000015258789,6.150000095367432,16.399999618530273,0.699999988079071
247,124.37999725341797,32.61000061035156,133.82000732421875,4.489999771118164,25.299999237060547,43.43000030517578,66.37999725341797,11.729999542236328,19.690000534057617,55.387298583984375
249,437.45001220703125,34.869998931884766,490.5199890136719,9.920000076293945,57.29999923706055,1130.3499755859375,99.5,13.199999809265137,93.06853485107422,11.180000305175781
