Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,149.61000061035156,198.57000732421875,281.70001220703125,9.010000228881836,53.81999969482422,78.97000122070312,31.479999542236328,52.060001373291016,28.860000610351562,61.22999954223633
40,167.64999389648438,49.349998474121094,130.5,4.0,54.52000045776367,198.57000732421875,125.48999786376953,63.72999954223633,30.5,18.040000915527344
41,62.84000015258789,133.77999877929688,282.8900146484375,11.239999771118164,53.84000015258789,53.58000183105469,23.479999542236328,30.200000762939453,52.060001373291016,10.1899995803833
42,112.33000183105469,7.699999809265137,158.8300018310547,2.509999990463257,54.0099983215332,147.2899932861328,41.66999816894531,88.88999938964844,63.72999954223633,12.699999809265137
43,37.900001525878906,106.26000213623047,99.97000122070312,1.6799999475479126,47.869998931884766,49.349998474121094,136.2899932861328,13.100000381469727,30.200000762939453,43.66999816894531
44,380.6000061035156,50.08000183105469,84.19000244140625,1.0,54.31999969482422,287.67999267578125,55.5,16.309999465942383,88.88999938964844,167.7899932861328
45,51.27000045776367,16.08892250061035,45.349998474121094,2.3399999141693115,54.47999954223633,190.4600067138672,28.440000534057617,32.20000076293945,13.100000381469727,12.699999809265137
46,473.1300048828125,321.6600036621094,99.02999877929688,85.37999725341797,54.380001068115234,124.7300033569336,9.350000381469727,24.5,16.309999465942383,54.900001525878906
47,82.19000244140625,211.3699951171875,575.3499755859375,1044.0,49.56999969482422,253.32000732421875,6.940000057220459,8.829999923706055,32.20000076293945,5.880000114440918
48,281.70001220703125,83.37000274658203,104.93000030517578,9.1899995803833,53.47999954223633,114.44999694824219,192.02000427246094,57.650001525878906,24.5,23.190000534057617
49,92.47000122070312,104.68000030517578,322.3999938964844,1.7300000190734863,54.45000076293945,78.05000305175781,167.7899932861328,17.969999313354492,8.829999923706055,80.93000030517578
50,130.5,58.560001373291016,96.26000213623047,6.360000133514404,52.900001525878906,133.77999877929688,24.399999618530273,8.010000228881836,57.650001525878906,92.4800033569336
51,184.36000061035156,187.1699981689453,68.48999786376953,5.0960001945495605,52.59000015258789,41.5,51.11111068725586,25.979999542236328,17.969999313354492,24.25
52,282.8900146484375,61.439998626708984,96.83000183105469,0.3799999952316284,52.79999923706055,156.25,45.97999954223633,33.540000915527344,8.010000228881836,15405.0
54,356.5799865722656,79.4000015258789,90.23999786376953,0.8199999928474426,48.869998931884766,31.18000030517578,36.38999938964844,11.800000190734863,33.540000915527344,32.61000061035156
56,84.19000244140625,711.22998046875,115.22000122070312,20.399999618530273,47.970001220703125,7.699999809265137,24.920000076293945,20.65999984741211,11.800000190734863,28.25
59,104.93000030517578,127.81999969482422,37.689998626708984,0.8109999895095825,127.4000015258789,45.86000061035156,70.91999816894531,4.150000095367432,16.489999771118164,15.739999771118164
61,256.8999938964844,483.5400085449219,20.760000228881836,3.2300000190734863,29.610000610351562,60.56999969482422,58.380001068115234,7.170000076293945,4.150000095367432,7.829999923706055
64,185.05999755859375,82.23999786376953,108.41999816894531,11.960000038146973,29.489999771118164,50.08000183105469,31.209999084472656,27.780000686645508,52.38999938964844,45.33000183105469
65,123.0,195.10000610351562,2583.85009765625,36.599998474121094,29.6299991607666,16.08892250061035,41.279998779296875,27.899999618530273,57.380001068115234,13.100000381469727
67,312.510009765625,39.2599983215332,656.4000244140625,8.100000381469727,29.3799991607666,490.1700134277344,71.05000305175781,20.46500015258789,27.899999618530273,16.100000381469727
69,8.09000015258789,123.0,478005.0,4.869999885559082,29.540000915527344,321.6600036621094,466.239990234375,14.520000457763672,20.46500015258789,10.0600004196167
71,37.689998626708984,208.52000427246094,37.689998626708984,3.990000009536743,29.6299991607666,113.01000213623047,84.7300033569336,15.9399995803833,14.520000457763672,32877.22265625
72,19.649999618530273,71.05000305175781,8.09000015258789,1.5800000429153442,29.610000610351562,120.22000122070312,70.29000091552734,7.480000019073486,17.90999984741211,46.720001220703125
73,39.47999954223633,828.72998046875,78.97000122070312,3.7100000381469727,29.670000076293945,211.3699951171875,21.25,39.13999938964844,15.9399995803833,34.470001220703125
75,2583.85009765625,163.0500030517578,287.67999267578125,1.440999984741211,29.639999389648438,196.8000030517578,274.1600036621094,13.84000015258789,39.13999938964844,0.10000000149011612
76,656.4000244140625,291.6000061035156,190.4600067138672,2.0399999618530273,29.40999984741211,104.68000030517578,17.709999084472656,22.079999923706055,11.670000076293945,32.130001068115234
82,78.97000122070312,72.33999633789062,156.25,186.0,22.770000457763672,80.30000305175781,20.780000686645508,3.9600000381469727,42.189998626708984,65.5199966430664
83,198.57000732421875,39.2599983215332,49.310001373291016,1.5,11.270000457763672,188.5800018310547,33.0,6.75,4.760000228881836,3.5399999618530273
84,147.2899932861328,29.010000228881836,31.18000030517578,6.710000038146973,52.29999923706055,79.68000030517578,25.81999969482422,35.91999816894531,3.9600000381469727,30.899999618530273
85,49.349998474121094,72.02999877929688,198.63999938964844,0.5870000123977661,52.47999954223633,53.58000183105469,103.19999694824219,14.329999923706055,6.75,38.823333740234375
86,287.67999267578125,123.0,39.962501525878906,1.1799999475479126,52.22999954223633,122.75,25.059999465942383,12.3100004196167,35.91999816894531,0.7210000157356262
87,190.4600067138672,55.93000030517578,45.86000061035156,9.010000228881836,52.02000045776367,129.49000549316406,102.62000274658203,32.790000915527344,14.329999923706055,60.29999923706055
88,253.32000732421875,232.10000610351562,6.420000076293945,3.0199999809265137,9.699999809265137,20.760000228881836,100.9800033569336,34.70000076293945,12.3100004196167,12.510000228881836
89,114.44999694824219,197.33999633789062,60.56999969482422,4.940000057220459,64.29000091552734,8.970000267028809,343.2900085449219,159.94000244140625,32.790000915527344,25.350000381469727
94,31.18000030517578,64.55999755859375,369.6499938964844,10.949999809265137,125.16999816894531,79.4000015258789,60.97999954223633,22.75,12.569999694824219,34.470001220703125
95,198.63999938964844,65.83000183105469,70.73999786376953,4.320000171661377,17.760000228881836,196.80999755859375,30.350000381469727,12.569999694824219,90.0999984741211,75.6500015258789
98,45.86000061035156,89.76000213623047,196.8000030517578,6.449999809265137,98.91000366210938,206.69000244140625,20.360000610351562,19.149999618530273,12.569999694824219,129.49000549316406
101,490.1700134277344,102.83999633789062,169.3800048828125,2.690000057220459,51.619998931884766,711.22998046875,56.9900016784668,32.400001525878906,22.75,5.320000171661377
103,321.6600036621094,16.979999542236328,188.5800018310547,1.3600000143051147,52.619998931884766,21.700000762939453,107.73999786376953,40.29999923706055,90.0999984741211,72.1500015258789
104,70.73999786376953,270.5899963378906,79.68000030517578,21.700000762939453,51.72999954223633,72.30999755859375,22.049999237060547,42.2400016784668,19.149999618530273,2.4509999752044678
106,120.22000122070312,178.1199951171875,122.75,3.9166669845581055,52.439998626708984,66.33999633789062,69.58000183105469,19.8799991607666,2.049999952316284,27.049999237060547
107,211.3699951171875,62.56999969482422,129.49000549316406,2.4600000381469727,52.2400016784668,66.75,25.549999237060547,26.100000381469727,32.400001525878906,12.430000305175781
108,83.37000274658203,159.1300048828125,8.970000267028809,10.145000457763672,52.349998474121094,8.069999694824219,75.9000015258789,27.860000610351562,19.520000457763672,89.4800033569336
109,196.8000030517578,166.35000610351562,59.959999084472656,2.549999952316284,52.119998931884766,132.47999572753906,54.0,61.040000915527344,40.29999923706055,17.600000381469727
112,169.3800048828125,123.0,206.69000244140625,4.0,52.560001373291016,32.810001373291016,10.289999961853027,15.199999809265137,19.8799991607666,29.700000762939453
115,188.5800018310547,54.459999084472656,21.700000762939453,7.659999847412109,54.209999084472656,89.3499984741211,47.959999084472656,79.41999816894531,61.040000915527344,10.0
117,49.37900161743164,28.510000228881836,170.67999267578125,2.549999952316284,279.3999938964844,127.81999969482422,15.859999656677246,14.010000228881836,28.860000610351562,13.0
122,711.22998046875,39.13999938964844,60.869998931884766,3.0799999237060547,10.479999542236328,38.81999969482422,548.8099975585938,15.670000076293945,34.61000061035156,209.1699981689453
123,72.30999755859375,164.92999267578125,17.634000778198242,22.299999237060547,10.479999542236328,33.704200744628906,6.809999942779541,10.899999618530273,14.010000228881836,109.7699966430664
125,32.810001373291016,10.010000228881836,127.81999969482422,12.75,10.479999542236328,20.760000228881836,7.980000019073486,16.84000015258789,18.670000076293945,3.549999952316284
126,74.70072174072266,195.8300018310547,98.20999908447266,2.2799999713897705,10.479999542236328,163.66000366210938,21.350000381469727,32.400001525878906,10.130000114440918,57.84000015258789
127,127.81999969482422,387.3599853515625,108.25,4.920000076293945,10.479999542236328,38.97999954223633,29.3799991607666,16.8799991607666,2.140000104904175,20.90999984741211
129,26.079999923706055,272.1499938964844,312.4700012207031,4.150000095367432,255.6300048828125,483.5400085449219,26.360000610351562,17.450000762939453,10.899999618530273,8.180000305175781
130,127.81999969482422,65.83000183105469,38.81999969482422,8.239999771118164,88.56999969482422,265.2900085449219,25.959999084472656,18.360000610351562,40.9900016784668,22.56999969482422
132,108.25,272.1499938964844,17.25,18.799999237060547,88.56999969482422,40.22999954223633,51.75,15.029999732971191,32.400001525878906,12.84000015258789
133,298.6199951171875,109.04000091552734,20.760000228881836,7.139999866485596,43.540000915527344,99.73999786376953,162.33999633789062,179.2100067138672,16.8799991607666,97.0199966430664
135,38.81999969482422,236.72999572753906,38.97999954223633,4.130000114440918,43.47999954223633,195.10000610351562,97.2300033569336,14.09000015258789,17.450000762939453,8.229999542236328
137,163.66000366210938,78.69999694824219,265.2900085449219,15.15999984741211,43.529998779296875,39.2599983215332,14.479999542236328,69.55999755859375,16.56999969482422,52.59000015258789
138,483.5400085449219,40.7599983215332,374.6600036621094,0.8330000042915344,43.689998626708984,72.02999877929688,40.68000030517578,59.560001373291016,15.029999732971191,5.300000190734863
139,265.2900085449219,10.010000228881836,31.540000915527344,2.6600000858306885,43.11000061035156,123.0,24.920000076293945,51.7400016784668,179.2100067138672,30.787099838256836
140,374.6600036621094,210.99000549316406,121.87999725341797,7.46999979019165,43.65999984741211,109.69000244140625,192.02000427246094,34.02000045776367,30.43000030517578,110.19999694824219
141,40.22999954223633,59.13999938964844,32.790000915527344,3.2100000381469727,43.66999816894531,208.52000427246094,45.290000915527344,22.65999984741211,14.09000015258789,18.15999984741211
144,109.69000244140625,577.5133056640625,322.04998779296875,8.609999656677246,43.66999816894531,31.540000915527344,106.63999938964844,13.5600004196167,59.560001373291016,64.4000015258789
145,208.52000427246094,27.600000381469727,35.75,2.747999906539917,43.36000061035156,121.87999725341797,14.479999542236328,33.31999969482422,51.7400016784668,53.030303955078125
146,71.05000305175781,43.56999969482422,106.22000122070312,11.899999618530273,43.54999923706055,32.790000915527344,38.22999954223633,10.0600004196167,34.02000045776367,149.3800048828125
147,828.72998046875,98.63999938964844,95.91999816894531,0.33000001311302185,43.650001525878906,283.4599914550781,47.7400016784668,63.470001220703125,22.65999984741211,12.65999984741211
149,283.4599914550781,74.39833068847656,10.6899995803833,2.2799999713897705,43.29999923706055,322.04998779296875,45.119998931884766,10.4399995803833,24.850000381469727,10.229999542236328
150,71.55000305175781,103.73999786376953,271.94000244140625,4.880000114440918,43.2400016784668,35.75,76.05000305175781,7.309999942779541,13.5600004196167,25.0
154,163.0500030517578,74.47000122070312,73.89493560791016,3.2200000286102295,22.649999618530273,95.91999816894531,302.1199951171875,20.93000030517578,7.119999885559082,2.9600000381469727
155,106.22000122070312,141.1999969482422,35.279998779296875,5.929999828338623,51.84000015258789,168.94000244140625,43.2599983215332,40.439998626708984,10.4399995803833,1.8600000143051147
156,95.91999816894531,352.79998779296875,65.5199966430664,1.6399999856948853,52.060001373291016,291.6000061035156,72.69000244140625,23.389999389648438,7.309999942779541,3.859999895095825
159,76.95999908447266,15.109999656677246,861.1300048828125,21.579999923706055,51.869998931884766,271.94000244140625,66.9000015258789,89.48999786376953,48.810001373291016,2.9600000381469727
160,364.3299865722656,32.119998931884766,84.91638946533203,2.369999885559082,48.130001068115234,62.25,35.529998779296875,17.549999237060547,20.93000030517578,121.93000030517578
161,370.0899963378906,10.069000244140625,724.3200073242188,2.549999952316284,48.650001525878906,60.0,54.709999084472656,6.199999809265137,40.439998626708984,106.86000061035156
165,512.8099975585938,71.8499984741211,3.799999952316284,1.9900000095367432,50.279998779296875,75.68000030517578,130.9499969482422,12.5600004196167,89.48999786376953,11.076000213623047
167,84.91638946533203,215.88999938964844,39.5099983215332,0.7839999794960022,51.369998931884766,35.279998779296875,60.599998474121094,25.56999969482422,6.199999809265137,31.420000076293945
168,724.3200073242188,27.979999542236328,167.0399932861328,10.479999542236328,51.029998779296875,65.5199966430664,71.0199966430664,30.350000381469727,55.36000061035156,112.94000244140625
169,97.0199966430664,78.73999786376953,282.0,0.9200000166893005,51.81999969482422,227.7100067138672,24.979999542236328,12.6899995803833,44.72999954223633,23.639999389648438
170,433.8299865722656,90.06999969482422,167.0399932861328,4.179999828338623,48.459999084472656,130.74000549316406,103.91000366210938,37.81999969482422,61.709999084472656,5.949999809265137
172,167.0399932861328,111.8499984741211,61.279998779296875,17.969999313354492,51.779998779296875,512.8099975585938,23.149999618530273,7.610000133514404,11.1899995803833,19.100000381469727
173,108.9000015258789,125.29000091552734,77.54000091552734,1.8200000524520874,50.34000015258789,37.689998626708984,55.68000030517578,15.90999984741211,25.56999969482422,5.110000133514404
174,61.279998779296875,66.9000015258789,29.649999618530273,6.920000076293945,51.459999084472656,861.1300048828125,49.11000061035156,40.59000015258789,30.350000381469727,11.760000228881836
175,77.54000091552734,18.360000610351562,75.94999694824219,28.200000762939453,50.939998626708984,84.91638946533203,13.899999618530273,15.140000343322754,12.6899995803833,9.729999542236328
176,29.649999618530273,190.72000122070312,38.0,3.9600000381469727,48.68000030517578,724.3200073242188,15.819999694824219,27.860000610351562,37.81999969482422,62.25
185,197.3699951171875,37.615047454833984,84.08000183105469,15.800000190734863,54.400001525878906,282.0,51.27000045776367,8.420000076293945,28.420000076293945,49.20000076293945
186,350.2699890136719,23.670000076293945,41.79999923706055,4.889999866485596,63.279998779296875,167.0399932861328,16.68000030517578,5.949999809265137,9.649999618530273,24.110000610351562
191,254.69000244140625,80.81999969482422,350.2699890136719,0.9599999785423279,48.0099983215332,72.33999633789062,61.439998626708984,11.449999809265137,8.420000076293945,63.36000061035156
192,140.6300048828125,91.41000366210938,65.69000244140625,2.259999990463257,48.5,39.2599983215332,23.299999237060547,76.4800033569336,5.949999809265137,19.3700008392334
193,68.48999786376953,141.14999389648438,127.81999969482422,10.880000114440918,26.360000610351562,29.010000228881836,150.13999938964844,27.299999237060547,31.829999923706055,118.8499984741211
194,298.6199951171875,141.14999389648438,42.29999923706055,2.7699999809265137,63.45000076293945,72.02999877929688,32.18000030517578,10.350000381469727,29.139999389648438,61.5
195,74.95999908447266,98.63999938964844,254.69000244140625,10.399999618530273,378.8299865722656,123.0,10.539999961853027,6.474999904632568,15.350000381469727,3.0799999237060547
199,40.290000915527344,64.4000015258789,68.0999984741211,10.5,63.09000015258789,470.3900146484375,13.34000015258789,9.109999656677246,27.299999237060547,46.220001220703125
201,64.55999755859375,3.0299999713897705,145.67999267578125,6.239999771118164,12.699999809265137,47.77000045776367,38.06999969482422,17.56999969482422,6.474999904632568,74.01000213623047
203,171.27000427246094,85.52999877929688,71.30999755859375,1.8700000047683716,63.45000076293945,29.264999389648438,66.75,14.949999809265137,13.600000381469727,15.239999771118164
204,435.70001220703125,209.74000549316406,32.7400016784668,2.2799999713897705,53.33000183105469,185.36000061035156,10.470000267028809,19.649999618530273,11.470000267028809,32.31999969482422
205,205.41000366210938,93.07499694824219,37.189998626708984,1.1699999570846558,52.79999923706055,118.5199966430664,44.04999923706055,27.860000610351562,9.109999656677246,92.37999725341797
207,310.7900085449219,199.4673614501953,165.5800018310547,1.5,53.189998626708984,197.33999633789062,106.02999877929688,50.56999969482422,17.56999969482422,15.239999771118164
208,44.849998474121094,73.41999816894531,59.06999969482422,6.429999828338623,64.29000091552734,135.6999969482422,15.699999809265137,50.56999969482422,20.889999389648438,17.940000534057617
210,672.4199829101562,44.790000915527344,435.70001220703125,2.505000114440918,52.130001068115234,84.08000183105469,206.1300048828125,1.6799999475479126,19.649999618530273,4.389999866485596
211,641.6599731445312,29.219999313354492,205.41000366210938,1.2699999809265137,9.8100004196167,41.79999923706055,46.25,54.31999969482422,27.860000610351562,26.329999923706055
212,77.66999816894531,56.290000915527344,34.59000015258789,2.7200000286102295,342.739990234375,90.93000030517578,179.7899932861328,19.149999618530273,7.400000095367432,24.110000610351562
221,32.31999969482422,207.5399932861328,77.66999816894531,2.140000104904175,51.560001373291016,254.69000244140625,234.8699951171875,10.710000038146973,7.309999942779541,49.20000076293945
222,102.83999633789062,5.75,2530.679931640625,2.059999942779541,53.529998779296875,140.6300048828125,36.310001373291016,10.710000038146973,21.56999969482422,24.110000610351562
224,102.83999633789062,15.109999656677246,55.97999954223633,1.7100000381469727,50.5099983215332,140.6300048828125,138.8300018310547,7.090000152587891,2.7200000286102295,32.060001373291016
227,109.04000091552734,31.540000915527344,24.06999969482422,34.70000076293945,22.81999969482422,298.6199951171875,57.279998779296875,14.550000190734863,10.710000038146973,56.97999954223633
228,94.88999938964844,19.06999969482422,115.22000122070312,3.5,22.809999465942383,145.67999267578125,17.1299991607666,7.519999980926514,10.710000038146973,49.20000076293945
229,178.1199951171875,74.83000183105469,102.83999633789062,2.5999999046325684,2.299999952316284,74.95999908447266,21.65999984741211,33.040000915527344,10.710000038146973,41.70000076293945
233,159.1300048828125,26.809999465942383,109.04000091552734,12.930000305175781,48.869998931884766,37.189998626708984,126.26000213623047,147.0,14.550000190734863,19.579999923706055
235,162.27999877929688,215.05999755859375,40.72999954223633,1.7200000286102295,22.81999969482422,165.5800018310547,81.80000305175781,23.100000381469727,33.040000915527344,3.0799999237060547
239,51.08000183105469,176.8699951171875,4.800000190734863,1.8899999856948853,51.84000015258789,435.70001220703125,33.2599983215332,20.0,147.0,31.540000915527344
243,54.900001525878906,67.70999908447266,95.63999938964844,4.800000190734863,22.809999465942383,310.7900085449219,18.010000228881836,29.559999465942383,23.100000381469727,41.279998779296875
244,52.04999923706055,34.63999938964844,7.550000190734863,0.7400000095367432,22.709999084472656,7.119999885559082,236.92999267578125,43.2400016784668,19.760000228881836,36.06800079345703
245,51.47999954223633,18.670000076293945,56.540000915527344,5.849999904632568,22.739999771118164,44.849998474121094,15.539999961853027,9.430000305175781,20.0,0.550000011920929
249,473.6099853515625,21.440000534057617,533.6500244140625,2.759999990463257,54.27000045776367,1245.0,76.37999725341797,9.319999694824219,29.559999465942383,8.84000015258789
