Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
22,254.61000061035156,167.94000244140625,408.69000244140625,21.989999771118164,119.81999969482422,38.41999816894531,59.917354583740234,19.260000228881836,15.760000228881836,32.06999969482422
23,252.50999450683594,403.9700012207031,100.44000244140625,1.5199999809265137,422.6099853515625,64.01000213623047,220.63999938964844,17.770000457763672,17.209999084472656,41188.4765625
25,132.38999938964844,309.5199890136719,146.75999450683594,1.5199999809265137,70.27999877929688,57.75,30.170000076293945,8.40999984741211,17.770000457763672,3.940000057220459
26,408.69000244140625,238.72000122070312,30.579999923706055,1.059999942779541,110.41999816894531,143.4600067138672,45.099998474121094,3.0199999809265137,43.849998474121094,3.940000057220459
27,571.780029296875,63.59000015258789,251.02000427246094,6.900000095367432,119.81999969482422,130.75,20.780000686645508,129.30999755859375,8.40999984741211,10.869999885559082
28,372.5199890136719,228.6699981689453,158.5500030517578,3.380000114440918,9.489999771118164,130.99000549316406,7.369999885559082,62.540000915527344,3.0199999809265137,52.97999954223633
29,605.3499755859375,355.0299987792969,131.3800048828125,0.3499999940395355,70.01000213623047,3148.010009765625,220.63999938964844,70.61000061035156,129.30999755859375,35.09000015258789
32,100.44000244140625,57.91999816894531,58.65999984741211,1.8700000047683716,9.369999885559082,219.44000244140625,27.010000228881836,47.56999969482422,16.149999618530273,2.380000114440918
34,146.75999450683594,50.70000076293945,44.4900016784668,1.8700000047683716,9.489999771118164,17.219999313354492,15.390000343322754,28.15999984741211,47.56999969482422,2.450000047683716
36,251.02000427246094,143.4600067138672,72.37999725341797,7.429999828338623,382.3500061035156,63.59000015258789,118.2699966430664,56.63999938964844,28.15999984741211,183.97000122070312
37,158.5500030517578,130.75,588.1500244140625,1.409999966621399,63.66999816894531,82.69000244140625,212.4199981689453,27.459999084472656,33.119998931884766,8.59000015258789
38,144.57000732421875,82.69000244140625,115.27999877929688,3.319999933242798,9.369999885559082,18.299999237060547,181.9199981689453,32.380001068115234,56.63999938964844,2.4600000381469727
39,154.0,205.9199981689453,335.8299865722656,7.429999828338623,63.11000061035156,58.22999954223633,27.010000228881836,45.33000183105469,27.459999084472656,55.59000015258789
40,142.86000061035156,62.22999954223633,161.38999938964844,1.409999966621399,63.9900016784668,205.9199981689453,194.6699981689453,58.22999954223633,32.380001068115234,19.780000686645508
41,58.65999984741211,179.75,286.5400085449219,12.34000015258789,63.040000915527344,47.7400016784668,22.540000915527344,37.470001220703125,45.33000183105469,9.6899995803833
42,106.2300033569336,4.190000057220459,170.67999267578125,1.7100000381469727,63.2400016784668,163.52999877929688,70.68000030517578,100.23999786376953,58.22999954223633,13.15999984741211
43,44.4900016784668,113.13999938964844,90.79000091552734,3.380000114440918,55.790000915527344,62.22999954223633,182.44000244140625,12.329999923706055,37.470001220703125,35.150001525878906
44,602.219970703125,54.880001068115234,80.16999816894531,1.8200000524520874,63.720001220703125,290.510009765625,71.58999633789062,18.1299991607666,100.23999786376953,212.4199981689453
45,47.93000030517578,18.990203857421875,74.72000122070312,2.940000057220459,63.939998626708984,196.9499969482422,38.220001220703125,21.719999313354492,12.329999923706055,13.15999984741211
46,688.219970703125,354.1499938964844,92.54000091552734,66.5,63.790000915527344,174.10000610351562,20.780000686645508,61.5,18.1299991607666,82.69000244140625
47,115.27999877929688,234.16000366210938,491.6000061035156,26.399999618530273,57.7599983215332,270.8699951171875,7.369999885559082,8.84000015258789,21.719999313354492,5.460000038146973
48,335.8299865722656,79.0199966430664,104.3499984741211,1.9900000095367432,62.70000076293945,146.14999389648438,149.69000244140625,86.86000061035156,61.5,21.540000915527344
49,118.37999725341797,95.54000091552734,341.75,1.7000000476837158,63.88999938964844,88.0,212.4199981689453,11.649999618530273,8.84000015258789,83.56999969482422
50,161.38999938964844,73.69000244140625,96.97000122070312,6.239999771118164,61.81999969482422,179.75,17.940000534057617,7.730000019073486,86.86000061035156,76.54000091552734
51,167.94000244140625,180.6300048828125,62.880001068115234,3.2200000286102295,61.38999938964844,29.09000015258789,48.68571472167969,18.510000228881836,11.649999618530273,29.299999237060547
52,286.5400085449219,140.1999969482422,91.2300033569336,0.25999999046325684,61.720001220703125,225.60000610351562,41.06999969482422,27.219999313354492,7.730000019073486,471.8999938964844
54,403.9700012207031,78.87000274658203,96.69000244140625,0.30000001192092896,56.95000076293945,57.970001220703125,43.45000076293945,14.069999694824219,27.219999313354492,39.400001525878906
56,80.16999816894531,821.47998046875,138.67999267578125,24.200000762939453,55.880001068115234,4.190000057220459,29.40999984741211,20.469999313354492,14.069999694824219,32.5
59,104.3499984741211,238.97000122070312,41.61000061035156,2.2899999618530273,153.52999877929688,46.70000076293945,66.30000305175781,3.7100000381469727,17.190000534057617,15.399999618530273
61,309.5199890136719,482.04998779296875,27.719999313354492,3.9800000190734863,31.059999465942383,64.16000366210938,51.540000915527344,4.230000019073486,3.7100000381469727,7.349999904632568
64,238.72000122070312,76.0199966430664,130.99000549316406,5.888000011444092,30.899999618530273,54.880001068115234,35.90999984741211,28.959999084472656,56.5,45.869998931884766
65,130.75,218.33999633789062,3148.010009765625,29.100000381469727,31.079999923706055,18.990203857421875,47.83000183105469,36.04999923706055,41.5099983215332,12.329999923706055
67,355.0299987792969,50.70000076293945,754.2999877929688,5.119999885559082,30.760000228881836,446.239990234375,89.41000366210938,25.670000076293945,36.04999923706055,13.1899995803833
69,18.299999237060547,130.75,539250.0,3.0,30.979999542236328,354.1499938964844,305.7799987792969,14.399999618530273,25.670000076293945,11.270000457763672
71,41.61000061035156,262.17999267578125,41.61000061035156,3.7899999618530273,31.079999923706055,130.4499969482422,69.87999725341797,9.050000190734863,14.399999618530273,41188.4765625
72,17.219999313354492,70.68000030517578,18.299999237060547,1.5850000381469727,31.040000915527344,115.41000366210938,71.0,5.96999979019165,17.639999389648438,45.33000183105469
73,38.41999816894531,820.9000244140625,58.22999954223633,1.309999942779541,31.1299991607666,234.16000366210938,28.329999923706055,13.229999542236328,9.050000190734863,27.770000457763672
75,3148.010009765625,202.7100067138672,290.510009765625,1.5700000524520874,31.100000381469727,226.8800048828125,220.91000366210938,12.9399995803833,13.229999542236328,0.09000000357627869
76,754.2999877929688,372.5199890136719,196.9499969482422,1.0299999713897705,30.799999237060547,95.54000091552734,19.459999084472656,15.350000381469727,11.710000038146973,35.75
78,17.219999313354492,77.68000030517578,270.8699951171875,1.1399999856948853,31.079999923706055,36.060001373291016,66.58000183105469,45.400001525878906,15.350000381469727,7.75
81,18.299999237060547,41.61000061035156,29.09000015258789,2.109999895095825,14.760000228881836,180.6300048828125,72.69000244140625,5.039999961853027,30.350000381469727,36.119998931884766
82,58.22999954223633,64.01000213623047,225.60000610351562,32.0,23.059999465942383,78.81999969482422,22.549999237060547,4.409999847412109,48.31999969482422,52.52000045776367
83,205.9199981689453,50.70000076293945,75.44000244140625,1.4600000381469727,11.40999984741211,154.16000366210938,42.650001525878906,6.699999809265137,5.039999961853027,3.4800000190734863
84,163.52999877929688,57.75,57.970001220703125,4.409999847412109,55.689998626708984,99.62999725341797,34.900001525878906,30.8799991607666,4.409999847412109,30.739999771118164
85,62.22999954223633,143.4600067138672,232.1699981689453,0.6399999856948853,55.959999084472656,47.7400016784668,101.69999694824219,13.699999809265137,6.699999809265137,43.08000183105469
86,290.510009765625,130.75,53.9275016784668,1.3700000047683716,55.66999816894531,118.6500015258789,22.899999618530273,11.619999885559082,30.8799991607666,0.3889999985694885
87,196.9499969482422,46.34000015258789,46.70000076293945,7.199999809265137,55.40999984741211,128.61000061035156,164.83999633789062,34.790000915527344,13.699999809265137,64.55000305175781
88,270.8699951171875,266.0799865722656,8.399999618530273,3.559999942779541,9.369999885559082,27.719999313354492,82.01000213623047,33.119998931884766,11.619999885559082,13.760000228881836
89,146.14999389648438,220.4499969482422,64.16000366210938,3.6600000858306885,64.33999633789062,8.1899995803833,251.27000427246094,129.30999755859375,34.790000915527344,17.829999923706055
90,88.0,161.4600067138672,10.960000038146973,3.808000087738037,64.41999816894531,61.02000045776367,201.8699951171875,15.760000228881836,33.119998931884766,25.8799991607666
92,225.60000610351562,93.87000274658203,231.55999755859375,6.25,56.06999969482422,140.1999969482422,62.83000183105469,16.149999618530273,15.760000228881836,20.899999618530273
93,75.44000244140625,17.5,446.239990234375,37.20000076293945,224.0,69.71399688720703,104.08999633789062,15.760000228881836,28.15999984741211,41188.4765625
94,57.970001220703125,82.61000061035156,361.1400146484375,5.170000076293945,126.25,78.87000274658203,60.9900016784668,28.15999984741211,16.149999618530273,27.770000457763672
95,232.1699981689453,118.06999969482422,50.22999954223633,6.150000095367432,17.90999984741211,267.760009765625,32.130001068115234,16.149999618530273,70.69000244140625,64.37999725341797
96,53.9275016784668,1584.5999755859375,130.4499969482422,8.390000343322754,56.08000183105469,66.58000183105469,201.8699951171875,15.760000228881836,15.760000228881836,8.539999961853027
98,46.70000076293945,102.7300033569336,226.8800048828125,5.0,110.37999725341797,210.41000366210938,21.639999389648438,19.260000228881836,16.149999618530273,128.61000061035156
99,54.880001068115234,68.33000183105469,36.060001373291016,11.25,55.45000076293945,283.0,36.209999084472656,6.570000171661377,70.69000244140625,7.289999961853027
101,446.239990234375,127.69999694824219,196.35000610351562,1.3799999952316284,54.91999816894531,821.47998046875,69.0199966430664,31.670000076293945,28.15999984741211,8.65999984741211
102,361.1400146484375,30.260000228881836,78.81999969482422,21.299999237060547,110.44000244140625,48.459999084472656,37.38999938964844,17.209999084472656,70.69000244140625,20.899999618530273
103,354.1499938964844,33.040000915527344,154.16000366210938,1.559999942779541,56.119998931884766,24.3700008392334,123.93000030517578,43.849998474121094,70.69000244140625,94.76000213623047
104,50.22999954223633,252.50999450683594,99.62999725341797,24.3700008392334,55.04999923706055,70.93000030517578,22.309999465942383,34.15999984741211,19.260000228881836,1.8600000143051147
105,130.4499969482422,79.30999755859375,47.7400016784668,0.7239999771118164,56.060001373291016,229.5800018310547,35.2400016784668,38.790000915527344,6.570000171661377,112.75
106,115.41000366210938,157.25,118.6500015258789,3.766666889190674,55.900001525878906,63.16999816894531,78.52999877929688,15.760000228881836,1.5199999809265137,27.06999969482422
107,234.16000366210938,54.91999816894531,128.61000061035156,1.4299999475479126,55.689998626708984,68.48999786376953,29.790000915527344,35.25,31.670000076293945,14.109999656677246
108,79.0199966430664,189.42999267578125,8.1899995803833,5.769999980926514,55.790000915527344,9.600000381469727,68.30000305175781,23.170000076293945,17.209999084472656,109.0199966430664
109,226.8800048828125,203.72999572753906,61.02000045776367,2.319999933242798,55.470001220703125,199.32000732421875,63.470001220703125,63.13999938964844,43.849998474121094,18.81999969482422
112,196.35000610351562,130.75,210.41000366210938,1.409999966621399,56.060001373291016,41.91999816894531,9.0,14.020000457763672,15.760000228881836,29.479999542236328
115,154.16000366210938,71.95999908447266,24.3700008392334,2.200000047683716,55.9900016784668,105.18000030517578,71.86000061035156,67.55000305175781,63.13999938964844,9.899999618530273
117,69.71399688720703,32.79999923706055,229.5800018310547,2.319999933242798,296.32000732421875,238.97000122070312,26.030000686645508,13.199999809265137,18.6200008392334,14.789999961853027
122,821.47998046875,35.84000015258789,90.7300033569336,0.5860000252723694,10.420000076293945,45.65999984741211,576.6500244140625,10.65999984741211,30.520000457763672,255.19000244140625
123,70.93000030517578,212.02000427246094,17.280000686645508,8.15999984741211,10.420000076293945,44.525001525878906,13.010000228881836,3.130000114440918,13.199999809265137,130.77999877929688
125,41.91999816894531,10.529999732971191,238.97000122070312,3.640000104904175,10.420000076293945,27.719999313354492,15.279999732971191,21.299999237060547,20.540000915527344,2.5789999961853027
126,95.9537124633789,214.30999755859375,82.69000244140625,1.4500000476837158,10.420000076293945,173.07000732421875,18.06999969482422,31.670000076293945,10.600000381469727,90.91999816894531
127,238.97000122070312,459.57000732421875,114.08000183105469,3.309999942779541,10.420000076293945,35.09000015258789,32.279998779296875,32.9900016784668,16.1299991607666,20.270000457763672
129,30.110000610351562,275.0,434.8299865722656,2.559999942779541,274.6400146484375,482.04998779296875,31.329999923706055,48.31999969482422,3.130000114440918,9.199999809265137
130,238.97000122070312,118.06999969482422,45.65999984741211,4.389999866485596,95.1500015258789,257.7799987792969,27.93000030517578,27.059999465942383,60.02000045776367,20.899999618530273
132,114.08000183105469,275.0,17.459999084472656,4.599999904632568,95.1500015258789,69.29000091552734,55.0,13.229999542236328,31.670000076293945,15.510000228881836
133,375.6600036621094,123.04000091552734,27.719999313354492,5.940000057220459,49.43000030517578,92.47000122070312,154.5500030517578,202.05999755859375,32.9900016784668,99.08000183105469
135,45.65999984741211,242.97000122070312,35.09000015258789,3.559999942779541,49.34000015258789,218.33999633789062,108.23999786376953,17.600000381469727,48.31999969482422,9.15999984741211
137,173.07000732421875,83.55000305175781,257.7799987792969,8.770000457763672,49.41999816894531,50.70000076293945,18.979999542236328,38.849998474121094,16.040000915527344,65.37999725341797
138,482.04998779296875,26.1200008392334,537.22998046875,0.9449999928474426,49.599998474121094,143.4600067138672,34.540000915527344,39.56999969482422,13.229999542236328,4.840000152587891
139,257.7799987792969,10.529999732971191,35.540000915527344,1.909999966621399,48.880001068115234,130.75,29.40999984741211,41.33000183105469,202.05999755859375,33.54119873046875
140,537.22998046875,170.3699951171875,138.66000366210938,2.950000047683716,49.599998474121094,133.7100067138672,149.69000244140625,33.349998474121094,27.690000534057617,110.16999816894531
141,69.29000091552734,74.05000305175781,38.810001373291016,3.6600000858306885,49.61000061035156,262.17999267578125,43.40999984741211,23.450000762939453,17.600000381469727,18.15999984741211
143,218.33999633789062,62.279998779296875,89.87999725341797,9.199999809265137,49.34000015258789,820.9000244140625,41.70000076293945,23.219999313354492,38.849998474121094,23.579999923706055
144,133.7100067138672,495.9333190917969,322.25,6.190000057220459,49.599998474121094,35.540000915527344,125.83000183105469,9.850000381469727,39.56999969482422,76.95999908447266
145,262.17999267578125,32.86000061035156,39.400001525878906,0.6589999794960022,49.209999084472656,138.66000366210938,18.979999542236328,33.459999084472656,41.33000183105469,59.917354583740234
146,70.68000030517578,41.47999954223633,132.24000549316406,5.510000228881836,49.439998626708984,38.810001373291016,40.209999084472656,11.270000457763672,33.349998474121094,220.63999938964844
147,820.9000244140625,83.7300033569336,114.52999877929688,0.44999998807907104,49.58000183105469,324.55999755859375,52.630001068115234,77.11000061035156,23.450000762939453,9.9399995803833
149,324.55999755859375,115.06666564941406,14.649999618530273,1.2100000381469727,49.099998474121094,322.25,34.13999938964844,13.760000228881836,23.219999313354492,10.734999656677246
150,89.87999725341797,198.91000366210938,362.239990234375,2.490000009536743,49.029998779296875,39.400001525878906,113.69000244140625,7.230000019073486,9.850000381469727,24.049999237060547
154,202.7100067138672,94.83000183105469,70.80897521972656,2.5299999713897705,22.56999969482422,114.52999877929688,233.94000244140625,7.400000095367432,12.079999923706055,2.549999952316284
155,132.24000549316406,194.33999633789062,31.540000915527344,4.739999771118164,55.75,179.64999389648438,41.70000076293945,34.79999923706055,13.760000228881836,1.4700000286102295
156,114.52999877929688,410.8699951171875,52.52000045776367,3.680000066757202,55.45000076293945,372.5199890136719,105.62000274658203,25.399999618530273,7.230000019073486,1.6399999856948853
158,372.5199890136719,21.24799919128418,142.14999389648438,2.140000104904175,55.939998626708984,14.649999618530273,35.150001525878906,12.100000381469727,86.23999786376953,2.549999952316284
159,118.30999755859375,10.869999885559082,977.969970703125,14.119999885559082,55.900001525878906,362.239990234375,77.05999755859375,106.4000015258789,37.72999954223633,2.549999952316284
160,456.92999267578125,38.36000061035156,85.02508544921875,1.1399999856948853,51.5,79.94999694824219,35.25,20.719999313354492,7.400000095367432,116.51000213623047
161,460.7900085449219,26.29599952697754,955.510009765625,1.6100000143051147,52.04999923706055,66.5,52.40999984741211,4.889999866485596,34.79999923706055,100.62000274658203
164,250.88999938964844,5.460000038146973,85.12999725341797,8.850000381469727,55.720001220703125,460.7900085449219,13.029999732971191,24.989999771118164,12.100000381469727,14.680000305175781
165,550.260009765625,68.72000122070312,4.179999828338623,2.390000104904175,53.95000076293945,77.68000030517578,136.6699981689453,9.470000267028809,106.4000015258789,7.230000019073486
166,977.969970703125,299.82000732421875,26.68000030517578,4.96999979019165,55.61000061035156,70.80897521972656,45.470001220703125,9.819999694824219,20.719999313354492,1.8799999952316284
167,85.02508544921875,433.6700134277344,35.290000915527344,0.3889999985694885,55.29999923706055,31.540000915527344,62.63999938964844,21.100000381469727,4.889999866485596,36.63999938964844
168,955.510009765625,36.290000915527344,190.0,10.699999809265137,54.869998931884766,52.52000045776367,71.63999938964844,29.399999618530273,67.68000030517578,130.08999633789062
169,99.08000183105469,74.13999938964844,262.0199890136719,1.5399999618530273,55.81999969482422,250.88999938964844,18.959999084472656,12.369999885559082,39.400001525878906,24.969999313354492
170,402.04998779296875,77.72000122070312,190.0,1.9700000286102295,51.83000183105469,142.14999389648438,175.4600067138672,32.84000015258789,24.989999771118164,6.639999866485596
172,190.0,103.16999816894531,114.29000091552734,8.510000228881836,55.77000045776367,550.260009765625,34.54999923706055,6.25,9.819999694824219,18.200000762939453
173,132.38999938964844,160.74000549316406,71.0199966430664,1.159999966621399,54.040000915527344,41.61000061035156,79.9800033569336,17.84000015258789,21.100000381469727,4.989999771118164
174,114.29000091552734,51.619998931884766,36.2599983215332,10.979999542236328,55.31999969482422,977.969970703125,65.0199966430664,48.400001525878906,29.399999618530273,13.95199966430664
175,71.0199966430664,17.0,73.47000122070312,7.650000095367432,54.77000045776367,85.02508544921875,15.880000114440918,10.260000228881836,12.369999885559082,16.5
176,36.2599983215332,222.0500030517578,36.33000183105469,2.930000066757202,52.09000015258789,955.510009765625,15.0,23.170000076293945,32.84000015258789,79.94999694824219
181,161.4600067138672,58.279998779296875,33.17499923706055,0.972000002861023,70.2699966430664,267.760009765625,1.8600000143051147,2.940000057220459,10.260000228881836,23.03499984741211
185,244.7899932861328,48.351341247558594,38.0,6.659999847412109,57.970001220703125,262.0199890136719,62.2599983215332,8.34000015258789,22.625,48.84000015258789
186,364.3999938964844,35.63999938964844,52.56999969482422,2.5199999809265137,70.05999755859375,190.0,17.360000610351562,6.639999866485596,10.4399995803833,24.81999969482422
188,238.97000122070312,46.060001373291016,13.760000228881836,2.549999952316284,70.01000213623047,114.29000091552734,82.37000274658203,20.520000457763672,86.05000305175781,40.0
191,233.60000610351562,60.189998626708984,364.3999938964844,1.2400000095367432,49.40999984741211,64.01000213623047,140.1999969482422,16.079999923706055,8.34000015258789,59.970001220703125
192,167.42999267578125,110.0,69.27999877929688,2.5,50.900001525878906,50.70000076293945,20.149999618530273,69.0999984741211,6.639999866485596,26.719999313354492
193,93.87000274658203,165.2899932861328,238.97000122070312,10.350000381469727,26.75,57.75,175.9199981689453,31.600000381469727,35.11000061035156,110.38999938964844
194,375.6600036621094,165.2899932861328,42.29999923706055,2.319999933242798,70.16999816894531,143.4600067138672,28.68000030517578,10.680000305175781,20.520000457763672,50.95000076293945
195,57.91999816894531,83.7300033569336,233.60000610351562,10.0,422.6099853515625,130.75,13.359999656677246,20.5,20.65999984741211,1.8799999952316284
199,36.56999969482422,76.95999908447266,64.88999938964844,1.649999976158142,69.76000213623047,476.6099853515625,17.290000915527344,9.890000343322754,31.600000381469727,45.83000183105469
201,82.61000061035156,3.140000104904175,186.16000366210938,5.489999771118164,14.170000076293945,63.09000015258789,34.790000915527344,15.670000076293945,20.5,82.37000274658203
203,183.66000366210938,143.25999450683594,66.23999786376953,0.4860000014305115,70.30000305175781,33.17499923706055,88.83999633789062,12.720000267028809,25.399999618530273,14.680000305175781
204,535.5399780273438,221.50999450683594,33.150001525878906,0.949999988079071,53.290000915527344,140.72999572753906,13.100000381469727,27.780000686645508,12.1899995803833,30.260000228881836
205,223.91000366210938,83.82250213623047,48.790000915527344,2.390000104904175,52.7599983215332,117.20999908447266,52.97999954223633,23.170000076293945,9.890000343322754,97.97000122070312
207,268.8299865722656,217.02000427246094,132.8800048828125,1.190000057220459,53.20000076293945,220.4499969482422,140.0,52.58000183105469,15.670000076293945,14.680000305175781
208,48.43000030517578,74.56999969482422,63.970001220703125,9.649999618530273,64.33999633789062,161.4600067138672,18.950000762939453,52.58000183105469,25.899999618530273,16.010000228881836
210,1131.0400390625,44.290000915527344,535.5399780273438,2.819999933242798,52.029998779296875,38.0,240.47999572753906,3.380000114440918,27.780000686645508,2.6500000953674316
211,798.5700073242188,35.400001525878906,223.91000366210938,1.1699999570846558,9.489999771118164,52.56999969482422,54.349998474121094,69.58999633789062,23.170000076293945,30.59000015258789
212,70.93000030517578,56.439998626708984,32.68000030517578,2.5299999713897705,382.3500061035156,138.67999267578125,180.10000610351562,19.260000228881836,5.019999980926514,24.81999969482422
217,352.55999755859375,25.34000015258789,50.61000061035156,1.690000057220459,53.689998626708984,364.3999938964844,23.8799991607666,63.04999923706055,69.58999633789062,23.03499984741211
221,30.260000228881836,269.5,70.93000030517578,1.590000033378601,51.36000061035156,233.60000610351562,215.11000061035156,17.09000015258789,4.239999771118164,48.84000015258789
222,127.69999694824219,7.989999771118164,2671.1298828125,1.5299999713897705,53.560001373291016,167.42999267578125,46.0099983215332,17.09000015258789,22.010000228881836,24.81999969482422
224,127.69999694824219,10.869999885559082,54.41999816894531,2.3399999141693115,50.310001373291016,167.42999267578125,158.27999877929688,6.570000171661377,2.5299999713897705,40.0
227,123.04000091552734,34.38999938964844,37.369998931884766,6.900000095367432,22.770000457763672,375.6600036621094,76.70999908447266,14.130000114440918,17.09000015258789,78.62999725341797
228,79.30999755859375,20.540000915527344,138.67999267578125,0.3499999940395355,22.770000457763672,186.16000366210938,15.119999885559082,10.760000228881836,17.09000015258789,48.84000015258789
229,157.25,104.91000366210938,127.69999694824219,1.8700000047683716,2.240000009536743,57.91999816894531,15.510000228881836,23.6200008392334,17.09000015258789,24.3700008392334
230,54.2599983215332,240.30999755859375,30.260000228881836,1.7100000381469727,22.6299991607666,17.5,358.2200012207031,9.0600004196167,6.570000171661377,23.03499984741211
231,130.72999572753906,54.08000183105469,38.7599983215332,1.409999966621399,55.61000061035156,66.23999786376953,15.390000343322754,14.449999809265137,129.30999755859375,0.24799999594688416
232,54.91999816894531,219.30999755859375,231.72000122070312,3.430000066757202,55.61000061035156,33.150001525878906,78.80000305175781,30.940000534057617,10.520000457763672,23.03499984741211
233,189.42999267578125,42.130001068115234,123.04000091552734,14.289999961853027,50.380001068115234,48.790000915527344,135.19000244140625,72.0,14.130000114440918,22.40999984741211
234,150.14999389648438,195.02999877929688,45.150001525878906,3.9000000953674316,22.709999084472656,36.56999969482422,59.917354583740234,15.760000228881836,10.760000228881836,5.5
235,134.02999877929688,275.57000732421875,37.91999816894531,3.9000000953674316,22.780000686645508,132.8800048828125,84.31999969482422,24.950000762939453,23.6200008392334,1.8799999952316284
236,523.4299926757812,52.130001068115234,36.36000061035156,79.5,22.399999618530273,82.61000061035156,123.04000091552734,15.760000228881836,9.0600004196167,22.40999984741211
237,77.68000030517578,35.79999923706055,156.88800048828125,1.8600000143051147,22.760000228881836,63.970001220703125,15.199999809265137,24.950000762939453,14.449999809265137,7.670000076293945
239,65.9000015258789,193.2100067138672,6.460000038146973,1.8600000143051147,55.75,535.5399780273438,44.5099983215332,19.360000610351562,72.0,35.540000915527344
241,46.31999969482422,28.450000762939453,54.2599983215332,1.8600000143051147,22.3700008392334,223.91000366210938,63.59000015258789,17.3799991607666,24.950000762939453,14.9399995803833
242,203.72999572753906,114.26000213623047,140.1199951171875,2.9100000858306885,22.770000457763672,32.68000030517578,78.87000274658203,14.710000038146973,15.760000228881836,8.890000343322754
243,55.720001220703125,76.37999725341797,130.72999572753906,3.549999952316284,22.770000457763672,268.8299865722656,18.75,21.950000762939453,24.950000762939453,47.83000183105469
244,39.88999938964844,45.29999923706055,7.039999961853027,0.7099999785423279,22.639999389648438,9.260000228881836,279.8599853515625,52.689998626708984,23.18000030517578,39.63999938964844
245,60.75,18.31999969482422,52.900001525878906,2.9100000858306885,22.690000534057617,48.43000030517578,18.790000915527344,9.90999984741211,19.360000610351562,0.5149999856948853
249,553.3900146484375,18.360000610351562,523.4299926757812,1.3700000047683716,57.79999923706055,1584.5999755859375,98.44000244140625,7.710000038146973,21.950000762939453,8.010000228881836
