Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,284.42999267578125,122.33999633789062,98.0,5.190000057220459,477.3599853515625,142.41000366210938,152.24000549316406,46.9900016784668,42.459999084472656,78.55000305175781
37,165.86000061035156,166.60000610351562,903.25,0.75,78.0,127.20999908447266,277.1099853515625,27.530000686645508,42.38999938964844,10.140000343322754
38,187.8800048828125,127.20999908447266,166.9199981689453,3.869999885559082,9.5,42.59000015258789,296.3999938964844,34.04999923706055,46.9900016784668,2.6500000953674316
39,220.9499969482422,270.1099853515625,370.6300048828125,5.190000057220459,77.26000213623047,84.95999908447266,34.7599983215332,15.100000381469727,27.530000686645508,73.18000030517578
40,150.47999572753906,71.70999908447266,232.75,0.75,78.41999816894531,270.1099853515625,195.52000427246094,55.7599983215332,34.04999923706055,21.5
41,68.01000213623047,381.44000244140625,298.57000732421875,2.009999990463257,77.2300033569336,60.63999938964844,26.940000534057617,47.970001220703125,15.100000381469727,10.680000305175781
42,106.37999725341797,2.490000009536743,271.2300109863281,1.600000023841858,77.45999908447266,247.25,156.75999450683594,116.47000122070312,55.7599983215332,14.210000038146973
43,64.55999755859375,104.51000213623047,96.23999786376953,1.7300000190734863,67.6500015258789,71.70999908447266,286.5400085449219,12.380000114440918,47.970001220703125,26.469999313354492
44,485.0299987792969,87.44999694824219,118.27999877929688,2.1700000762939453,78.06999969482422,363.239990234375,86.66000366210938,16.0,116.47000122070312,277.1099853515625
45,56.279998779296875,34.11000061035156,79.66000366210938,2.2899999618530273,78.3499984741211,220.33999633789062,52.83000183105469,17.6200008392334,12.380000114440918,14.210000038146973
46,907.6799926757812,470.04998779296875,131.41000366210938,79.05000305175781,78.13999938964844,195.49000549316406,21.479999542236328,38.06999969482422,16.0,92.37999725341797
47,166.9199981689453,157.05999755859375,576.489990234375,1.2000000476837158,70.22000122070312,314.8999938964844,7.900000095367432,10.699999809265137,17.6200008392334,8.420000076293945
48,370.6300048828125,87.2300033569336,117.01000213623047,1.25,76.7300033569336,182.6999969482422,171.50999450683594,118.91000366210938,38.06999969482422,24.940000534057617
49,152.91000366210938,97.6500015258789,517.2000122070312,0.6389999985694885,78.2699966430664,114.22000122070312,277.1099853515625,3.319999933242798,10.699999809265137,106.9800033569336
50,232.75,105.05000305175781,114.06999969482422,4.110000133514404,75.58999633789062,381.44000244140625,17.079999923706055,7.980000019073486,118.91000366210938,72.58000183105469
51,172.9499969482422,226.85000610351562,64.16999816894531,0.2919999957084656,75.0199966430664,28.860000610351562,58.9523811340332,8.680000305175781,3.319999933242798,37.54999923706055
52,298.57000732421875,198.92999267578125,125.18000030517578,0.6499999761581421,75.47000122070312,344.9599914550781,42.119998931884766,39.72999954223633,7.980000019073486,24.299999237060547
53,271.2300109863281,72.86000061035156,234.58999633789062,0.17000000178813934,76.88999938964844,138.5500030517578,82.43000030517578,18.1200008392334,8.680000305175781,4.099999904632568
54,477.42999267578125,147.44000244140625,200.86000061035156,0.28999999165534973,69.16000366210938,79.83000183105469,48.13999938964844,16.93000030517578,39.72999954223633,66.20999908447266
55,96.23999786376953,242.0399932861328,385.7300109863281,0.15000000596046448,78.16000366210938,241.35000610351562,135.97000122070312,64.30999755859375,18.1200008392334,38.790000915527344
56,118.27999877929688,891.1599731445312,192.77999877929688,0.2919999957084656,67.75,2.490000009536743,35.790000915527344,19.200000762939453,16.93000030517578,40.6150016784668
58,576.489990234375,181.69000244140625,166.60000610351562,18.049999237060547,199.72000122070312,104.51000213623047,49.77000045776367,65.4000015258789,19.200000762939453,2.7100000381469727
59,117.01000213623047,299.29998779296875,41.54999923706055,8.970000267028809,199.77000427246094,63.099998474121094,93.25,6.489999771118164,21.06999969482422,25.389999389648438
61,512.5800170898438,415.5400085449219,31.950000762939453,3.6500000953674316,36.22999954223633,66.52999877929688,45.09000015258789,13.1899995803833,6.489999771118164,7.449999809265137
62,385.7300109863281,119.48999786376953,82.9000015258789,2.490000009536743,36.150001525878906,11.050000190734863,42.869998931884766,27.049999237060547,19.559999465942383,93.62000274658203
64,213.64999389648438,107.9000015258789,162.77999877929688,0.9309999942779541,36.060001373291016,87.44999694824219,50.709999084472656,16.719999313354492,27.049999237060547,50.4900016784668
65,166.60000610351562,227.13999938964844,4313.009765625,3.9700000286102295,36.2599983215332,34.11000061035156,62.02000045776367,39.33000183105469,19.110000610351562,12.380000114440918
66,329.9700012207031,76.94999694824219,127.20999908447266,3.3499999046325684,36.02000045776367,290.0400085449219,32.84000015258789,27.6200008392334,16.719999313354492,520.469970703125
67,460.6099853515625,81.83000183105469,988.1599731445312,4.71999979019165,35.90999984741211,571.0999755859375,114.33000183105469,39.0,39.33000183105469,9.289999961853027
68,209.7100067138672,122.33999633789062,256.0,0.43299999833106995,36.2400016784668,408.6400146484375,141.99000549316406,30.059999465942383,27.6200008392334,153.35000610351562
69,42.59000015258789,166.60000610351562,691220.0,4.679999828338623,36.130001068115234,470.04998779296875,335.0799865722656,11.130000114440918,39.0,15.720000267028809
70,80.83000183105469,131.9199981689453,22.489999771118164,2.4700000286102295,35.959999084472656,53.060001373291016,37.61000061035156,17.110000610351562,30.059999465942383,125.16000366210938
71,41.54999923706055,249.08999633789062,41.54999923706055,5.289999961853027,36.2599983215332,202.36000061035156,70.22000122070312,15.779999732971191,11.130000114440918,56568.12109375
72,22.489999771118164,70.55999755859375,42.59000015258789,0.7919999957084656,36.220001220703125,80.05000305175781,106.6500015258789,7.789999961853027,17.110000610351562,51.2599983215332
73,42.86000061035156,941.3900146484375,84.95999908447266,0.5339999794960022,36.310001373291016,157.05999755859375,25.790000915527344,9.720000267028809,15.779999732971191,32.650001525878906
75,4313.009765625,257.82000732421875,363.239990234375,0.7089999914169312,36.279998779296875,295.0,203.7100067138672,13.420000076293945,9.720000267028809,0.07000000029802322
76,988.1599731445312,424.6000061035156,220.33999633789062,2.9800000190734863,35.95000076293945,97.6500015258789,20.649999618530273,12.279999732971191,13.270000457763672,41.459999084472656
77,256.0,266.04998779296875,195.49000549316406,6.03000020980835,36.220001220703125,105.05000305175781,21.5,18.229999542236328,13.420000076293945,4.409999847412109
78,22.489999771118164,98.9800033569336,314.8999938964844,3.069999933242798,36.25,136.55999755859375,95.62999725341797,45.08000183105469,12.279999732971191,0.5979999899864197
79,41.54999923706055,198.92999267578125,182.6999969482422,0.6430000066757202,36.18000030517578,18.690000534057617,52.7400016784668,41.77000045776367,18.229999542236328,38.040000915527344
81,42.59000015258789,41.54999923706055,28.860000610351562,2.2100000381469727,16.25,226.85000610351562,72.16000366210938,5.489999771118164,41.77000045776367,27.329999923706055
82,84.95999908447266,76.94999694824219,344.9599914550781,18.0,25.389999389648438,92.2699966430664,27.93000030517578,6.039999961853027,74.94999694824219,80.37000274658203
83,270.1099853515625,81.83000183105469,138.5500030517578,1.4299999475479126,12.5600004196167,131.41000366210938,81.0,12.460000038146973,5.489999771118164,3.6500000953674316
84,247.25,213.9499969482422,79.83000183105469,2.5299999713897705,64.1500015258789,115.73999786376953,40.619998931884766,29.280000686645508,6.039999961853027,33.06999969482422
85,71.70999908447266,122.33999633789062,241.35000610351562,0.34299999475479126,64.44000244140625,60.63999938964844,125.41999816894531,10.199999809265137,12.460000038146973,56.060001373291016
86,363.239990234375,166.60000610351562,98.51000213623047,2.9200000762939453,64.08999633789062,120.83000183105469,29.790000915527344,10.515000343322754,29.280000686645508,1.3650000095367432
87,220.33999633789062,52.88999938964844,63.099998474121094,3.440000057220459,63.779998779296875,188.6199951171875,246.64999389648438,45.04999923706055,10.199999809265137,72.2300033569336
88,314.8999938964844,268.04998779296875,10.199999809265137,4.690000057220459,9.5,31.950000762939453,81.87999725341797,42.38999938964844,10.515000343322754,16.3799991607666
89,182.6999969482422,286.29998779296875,66.52999877929688,1.590000033378601,73.18000030517578,9.899999618530273,288.8900146484375,100.6500015258789,45.04999923706055,24.709999084472656
90,114.22000122070312,203.97999572753906,11.050000190734863,0.12200000137090683,73.3499984741211,55.72999954223633,88.44000244140625,17.780000686645508,42.38999938964844,31.200000762939453
92,344.9599914550781,103.80000305175781,290.0400085449219,3.9800000190734863,64.58000183105469,198.92999267578125,75.0199966430664,39.0,17.780000686645508,24.360000610351562
93,138.5500030517578,24.770000457763672,571.0999755859375,2.0199999809265137,283.7900085449219,72.86000061035156,135.82000732421875,17.780000686645508,42.459999084472656,56568.12109375
94,79.83000183105469,112.13999938964844,408.6400146484375,2.75,141.3000030517578,147.44000244140625,73.91000366210938,42.459999084472656,39.0,32.650001525878906
95,241.35000610351562,121.5199966430664,53.060001373291016,5.179999828338623,20.049999237060547,242.0399932861328,35.2599983215332,39.0,63.470001220703125,69.33999633789062
96,98.51000213623047,2038.699951171875,202.36000061035156,1.75,64.58000183105469,95.62999725341797,88.44000244140625,17.780000686645508,17.780000686645508,5.869999885559082
97,104.51000213623047,236.32000732421875,80.05000305175781,5.019999980926514,138.77999877929688,49.79999923706055,27.790000915527344,42.459999084472656,42.459999084472656,15.119999885559082
98,63.099998474121094,80.05000305175781,295.0,0.6700000166893005,138.75,226.27000427246094,22.850000381469727,24.540000915527344,39.0,188.6199951171875
99,87.44999694824219,117.16999816894531,136.55999755859375,1.4500000476837158,63.83000183105469,362.7200012207031,39.5099983215332,11.539999961853027,63.470001220703125,22.469999313354492
100,290.0400085449219,129.1199951171875,18.690000534057617,0.16699999570846558,64.58000183105469,279.8800048828125,41.83000183105469,1.7899999618530273,17.780000686645508,66.58999633789062
101,571.0999755859375,129.1199951171875,223.49000549316406,1.5099999904632568,63.189998626708984,891.1599731445312,87.61000061035156,28.670000076293945,42.459999084472656,21.0
102,408.6400146484375,32.84000015258789,92.2699966430664,27.989999771118164,138.8000030517578,109.52999877929688,51.88999938964844,16.520000457763672,63.470001220703125,24.360000610351562
103,470.04998779296875,49.75,131.41000366210938,2.049999952316284,64.62999725341797,29.56999969482422,110.86000061035156,62.2400016784668,63.470001220703125,141.64999389648438
104,53.060001373291016,410.0299987792969,115.73999786376953,29.56999969482422,63.36000061035156,94.1500015258789,35.81999969482422,34.56999969482422,24.540000915527344,1.75
105,202.36000061035156,100.83000183105469,60.63999938964844,0.6359999775886536,64.55000305175781,395.8299865722656,41.02000045776367,29.979999542236328,11.539999961853027,166.13999938964844
106,80.05000305175781,201.74000549316406,120.83000183105469,3.130000114440918,64.37000274658203,64.56999969482422,96.63999938964844,12.539999961853027,1.7899999618530273,26.709999084472656
107,157.05999755859375,64.23999786376953,188.6199951171875,1.0,64.0999984741211,64.48999786376953,35.97999954223633,44.70000076293945,28.670000076293945,16.729999542236328
108,87.2300033569336,306.6300048828125,9.899999618530273,2.740000009536743,64.23999786376953,12.279999732971191,79.80999755859375,26.520000457763672,16.520000457763672,158.8300018310547
109,295.0,234.52000427246094,55.72999954223633,2.299999952316284,63.90999984741211,379.8399963378906,100.06999969482422,25.260000228881836,62.2400016784668,22.459999084472656
112,223.49000549316406,166.60000610351562,226.27000427246094,0.75,64.55000305175781,21.979999542236328,9.9399995803833,10.510000228881836,12.539999961853027,34.470001220703125
114,92.2699966430664,22.760000228881836,279.8800048828125,5.190000057220459,68.43000030517578,299.29998779296875,201.27999877929688,21.3799991607666,26.520000457763672,22.459999084472656
115,131.41000366210938,96.38999938964844,29.56999969482422,0.8100000023841858,68.44000244140625,137.36000061035156,62.86000061035156,58.59000015258789,25.260000228881836,11.3100004196167
117,72.86000061035156,37.0,395.8299865722656,2.299999952316284,358.8299865722656,299.29998779296875,26.559999465942383,12.039999961853027,21.09000015258789,15.84000015258789
121,279.8800048828125,40.7400016784668,379.8399963378906,0.21799999475479126,72.76000213623047,629.7000122070312,80.06999969482422,17.010000228881836,58.59000015258789,13.289999961853027
122,891.1599731445312,35.5,143.5399932861328,0.06800000369548798,10.609999656677246,68.47000122070312,593.1500244140625,11.600000381469727,32.2599983215332,385.7300109863281
123,94.1500015258789,253.57000732421875,17.530000686645508,0.7929999828338623,10.609999656677246,59.02000045776367,14.739999771118164,8.069999694824219,12.039999961853027,173.82000732421875
125,21.979999542236328,26.700000762939453,299.29998779296875,1.159999966621399,10.609999656677246,31.950000762939453,18.06999969482422,20.8799991607666,20.90999984741211,4.539999961853027
126,181.69000244140625,228.30999755859375,127.20999908447266,1.7999999523162842,10.609999656677246,211.8000030517578,17.200000762939453,28.670000076293945,19.450000762939453,133.16000366210938
127,299.29998779296875,557.9199829101562,165.0,0.5049999952316284,10.609999656677246,41.220001220703125,35.4900016784668,48.5099983215332,17.010000228881836,20.389999389648438
129,43.869998931884766,266.44000244140625,629.7000122070312,2.2799999713897705,327.3299865722656,415.5400085449219,30.950000762939453,45.599998474121094,8.069999694824219,4.159999847412109
130,299.29998779296875,121.5199966430664,68.47000122070312,4.400000095367432,113.41000366210938,317.57000732421875,31.049999237060547,23.729999542236328,63.41999816894531,24.360000610351562
132,165.0,266.44000244140625,22.209999084472656,2.799999952316284,113.41000366210938,119.48999786376953,84.18000030517578,11.430000305175781,28.670000076293945,17.059999465942383
133,468.8599853515625,141.42999267578125,31.950000762939453,4.699999809265137,61.040000915527344,120.56999969482422,137.47999572753906,209.24000549316406,48.5099983215332,145.16000366210938
134,629.7000122070312,107.4000015258789,211.8000030517578,0.1860000044107437,60.970001220703125,107.9000015258789,48.5099983215332,34.91999816894531,3.740000009536743,32.7599983215332
135,68.47000122070312,291.9200134277344,41.220001220703125,3.75,60.91999816894531,227.13999938964844,149.97999572753906,10.729999542236328,45.599998474121094,14.09000015258789
137,211.8000030517578,75.2699966430664,317.57000732421875,2.9600000381469727,61.02000045776367,81.83000183105469,24.010000228881836,31.59000015258789,17.06999969482422,98.0
138,415.5400085449219,40.0,664.6300048828125,3.7799999713897705,61.2599983215332,122.33999633789062,44.709999084472656,47.13999938964844,11.430000305175781,5.480000019073486
139,317.57000732421875,26.700000762939453,54.04999923706055,1.8700000047683716,60.36000061035156,166.60000610351562,35.790000915527344,37.84000015258789,209.24000549316406,34.63800048828125
140,664.6300048828125,294.8699951171875,188.2100067138672,1.9800000190734863,61.22999954223633,131.9199981689453,171.50999450683594,35.939998626708984,34.91999816894531,110.43000030517578
141,119.48999786376953,106.0199966430664,46.81999969482422,0.5220000147819519,61.25,249.08999633789062,42.79999923706055,19.389999389648438,10.729999542236328,19.610000610351562
143,227.13999938964844,77.4800033569336,131.77000427246094,0.17900000512599945,60.900001525878906,941.3900146484375,48.349998474121094,32.36000061035156,31.59000015258789,11.260000228881836
144,131.9199981689453,1084.260009765625,358.2900085449219,5.03000020980835,61.22999954223633,54.04999923706055,120.61000061035156,19.299999237060547,47.13999938964844,103.5199966430664
145,249.08999633789062,41.17499923706055,48.529998779296875,2.0,60.7599983215332,188.2100067138672,24.010000228881836,37.0099983215332,37.84000015258789,62.561981201171875
146,70.55999755859375,63.66999816894531,145.24000549316406,0.6800000071525574,61.040000915527344,46.81999969482422,32.84000015258789,15.720000267028809,35.939998626708984,217.27999877929688
147,941.3900146484375,99.52999877929688,173.10000610351562,0.4399999976158142,61.209999084472656,467.0799865722656,69.7300033569336,101.83999633789062,19.389999389648438,12.619999885559082
148,188.2100067138672,131.72000122070312,188.99000549316406,0.13199999928474426,61.2400016784668,131.77000427246094,21.100000381469727,8.960000038146973,33.47999954223633,12.619999885559082
149,467.0799865722656,150.9600067138672,13.649999618530273,0.7910000085830688,60.63999938964844,358.2900085449219,38.369998931884766,10.869999885559082,32.36000061035156,4.480000019073486
150,131.77000427246094,181.00999450683594,482.44000244140625,5.550000190734863,60.54999923706055,48.529998779296875,130.0,10.789999961853027,19.299999237060547,25.049999237060547
151,358.2900085449219,28.8700008392334,293.1400146484375,11.220000267028809,60.939998626708984,903.25,53.06999969482422,2.9600000381469727,37.0099983215332,44.439998626708984
152,48.529998779296875,100.23999786376953,12.489999771118164,0.14100000262260437,21.420000076293945,257.82000732421875,45.40999984741211,72.7300033569336,15.720000267028809,7.320000171661377
154,257.82000732421875,132.30999755859375,113.15109252929688,5.71999979019165,25.770000457763672,173.10000610351562,267.0,17.959999084472656,8.960000038146973,1.9900000095367432
155,145.24000549316406,216.36000061035156,34.709999084472656,1.25,65.18000030517578,188.99000549316406,48.349998474121094,28.850000381469727,10.869999885559082,0.7730000019073486
156,173.10000610351562,582.219970703125,80.37000274658203,3.4600000381469727,63.83000183105469,424.6000061035156,127.69000244140625,26.190000534057617,10.789999961853027,3.609999895095825
157,188.99000549316406,2082.60009765625,304.3999938964844,0.2540000081062317,65.18000030517578,266.04998779296875,20.389999389648438,11.279999732971191,2.9600000381469727,5.0
158,424.6000061035156,24.190000534057617,166.99000549316406,1.25,65.37999725341797,13.649999618530273,26.469999313354492,13.3100004196167,72.7300033569336,1.9900000095367432
159,266.04998779296875,7.329999923706055,1199.25,4.889999866485596,65.33999633789062,482.44000244140625,81.41999816894531,64.58000183105469,40.560001373291016,1.9900000095367432
160,293.1400146484375,36.189998626708984,127.91000366210938,1.8600000143051147,59.83000183105469,122.91000366210938,29.469999313354492,27.8799991607666,17.959999084472656,132.02000427246094
161,501.760009765625,45.36000061035156,1357.5899658203125,1.1299999952316284,60.70000076293945,81.5199966430664,67.25,6.400000095367432,28.850000381469727,77.1500015258789
163,80.37000274658203,110.9800033569336,470.0899963378906,1.2799999713897705,25.889999389648438,12.489999771118164,49.0,47.0099983215332,11.279999732971191,1.0199999809265137
164,304.3999938964844,8.420000076293945,93.33000183105469,6.190000057220459,65.12000274658203,501.760009765625,15.550000190734863,21.010000228881836,13.3100004196167,17.25
165,564.6400146484375,72.54000091552734,4.960000038146973,0.1940000057220459,62.97999954223633,98.9800033569336,159.7100067138672,8.109999656677246,64.58000183105469,0.2409999966621399
166,1199.25,444.7200012207031,28.969999313354492,0.628000020980835,64.9800033569336,113.15109252929688,60.47999954223633,3.549999952316284,27.8799991607666,2.0799999237060547
167,127.91000366210938,260.9599914550781,31.309999465942383,0.9100000262260437,64.61000061035156,34.709999084472656,73.31999969482422,31.020000457763672,6.400000095367432,64.23999786376953
168,1357.5899658203125,66.9800033569336,258.7200012207031,2.009999990463257,64.08999633789062,80.37000274658203,81.58000183105469,38.4900016784668,51.779998779296875,135.97999572753906
169,145.16000366210938,56.08000183105469,326.6199951171875,1.2699999809265137,65.23999786376953,304.3999938964844,21.780000686645508,14.3100004196167,47.0099983215332,32.0
170,470.0899963378906,89.19999694824219,258.7200012207031,5.400000095367432,60.47999954223633,166.99000549316406,176.47999572753906,21.290000915527344,21.010000228881836,10.15999984741211
171,326.6199951171875,158.36000061035156,164.47999572753906,3.0299999713897705,63.849998474121094,198.92999267578125,80.98999786376953,16.110000610351562,8.109999656677246,18.440000534057617
172,258.7200012207031,138.8800048828125,201.13999938964844,6.300000190734863,65.16999816894531,564.6400146484375,42.22999954223633,3.9800000190734863,3.549999952316284,32.349998474121094
173,164.47999572753906,183.58999633789062,56.779998779296875,0.4300000071525574,63.08000183105469,41.54999923706055,111.48999786376953,15.270000457763672,31.020000457763672,5.579999923706055
174,201.13999938964844,38.369998931884766,52.25,3.2100000381469727,64.6500015258789,1199.25,129.94000244140625,68.06999969482422,38.4900016784668,15.616000175476074
175,56.779998779296875,23.639999389648438,78.83000183105469,3.0299999713897705,63.970001220703125,127.91000366210938,18.90999984741211,10.979999542236328,14.3100004196167,21.0
176,52.25,258.0,37.97999954223633,0.949999988079071,60.70000076293945,1357.5899658203125,17.5,26.520000457763672,21.290000915527344,122.91000366210938
181,203.97999572753906,118.6500015258789,35.11000061035156,0.4189999997615814,86.19000244140625,242.0399932861328,3.109999895095825,5.03000020980835,10.979999542236328,26.739999771118164
185,288.92999267578125,45.209999084472656,99.38999938964844,5.039999961853027,68.12999725341797,326.6199951171875,43.95000076293945,13.140000343322754,26.75,38.400001525878906
186,332.2200012207031,27.06999969482422,79.94999694824219,2.7699999809265137,85.93000030517578,258.7200012207031,60.38999938964844,10.15999984741211,12.770000457763672,29.56999969482422
188,299.29998779296875,70.55999755859375,16.3799991607666,0.843999981880188,85.88999938964844,201.13999938964844,67.56999969482422,20.899999618530273,90.63999938964844,59.459999084472656
191,240.52000427246094,67.08999633789062,332.2200012207031,0.8560000061988831,58.41999816894531,76.94999694824219,198.92999267578125,26.969999313354492,13.140000343322754,72.18000030517578
192,233.5,168.30999755859375,96.76000213623047,3.5950000286102295,56.72999954223633,81.83000183105469,18.34000015258789,51.56999969482422,10.15999984741211,34.09000015258789
193,103.80000305175781,228.64999389648438,299.29998779296875,3.9800000190734863,26.899999618530273,213.9499969482422,200.83999633789062,18.1200008392334,37.209999084472656,131.92999267578125
194,468.8599853515625,228.64999389648438,62.7599983215332,0.6370000243186951,86.16000366210938,122.33999633789062,39.279998779296875,9.0,20.899999618530273,39.56999969482422
195,80.83000183105469,99.52999877929688,240.52000427246094,0.27900001406669617,535.3099975585938,166.60000610351562,14.770000457763672,33.61000061035156,23.309999465942383,2.0799999237060547
196,24.770000457763672,110.0,233.5,2.9100000858306885,85.44999694824219,52.88999938964844,21.3799991607666,13.0600004196167,43.66999816894531,180.2899932861328
199,47.91999816894531,103.5199966430664,71.38999938964844,0.28999999165534973,85.62000274658203,516.4000244140625,35.90999984741211,13.4399995803833,18.1200008392334,46.11800003051758
200,148.0500030517578,19.309999465942383,468.8599853515625,3.6600000858306885,85.98999786376953,52.41999816894531,133.25999450683594,17.770000457763672,9.0,17.190000534057617
201,112.13999938964844,4.139999866485596,113.61000061035156,4.670000076293945,17.6299991607666,90.81999969482422,24.489999771118164,17.329999923706055,33.61000061035156,67.56999969482422
203,257.3500061035156,179.22000122070312,66.44000244140625,0.2750000059604645,86.20999908447266,35.11000061035156,157.69000244140625,18.360000610351562,19.989999771118164,17.25
204,542.9400024414062,299.9599914550781,43.439998626708984,1.659999966621399,58.13999938964844,134.19000244140625,14.800000190734863,29.229999542236328,15.4399995803833,32.84000015258789
205,256.9800109863281,105.31999969482422,51.36000061035156,5.369999885559082,57.5099983215332,111.98999786376953,51.70000076293945,26.520000457763672,13.4399995803833,103.80999755859375
206,52.91999816894531,49.04999923706055,47.91999816894531,2.7799999713897705,56.95000076293945,268.04998779296875,128.27999877929688,15.270000457763672,17.770000457763672,21.100000381469727
207,339.7699890136719,219.89999389648438,148.0500030517578,1.3700000047683716,58.0099983215332,286.29998779296875,128.94000244140625,32.02000045776367,17.329999923706055,17.25
208,76.37000274658203,89.58000183105469,84.12999725341797,2.9100000858306885,73.18000030517578,203.97999572753906,26.229999542236328,32.02000045776367,36.619998931884766,16.56999969482422
209,42.130001068115234,67.80000305175781,257.3500061035156,0.23999999463558197,73.3499984741211,33.59000015258789,111.12999725341797,8.0600004196167,18.360000610351562,22.219999313354492
210,1998.6600341796875,59.560001373291016,542.9400024414062,2.25,56.689998626708984,99.38999938964844,256.0,1.7300000190734863,29.229999542236328,2.380000114440918
211,1092.530029296875,49.25,256.9800109863281,2.9100000858306885,9.630000114440918,79.94999694824219,42.88999938964844,81.8499984741211,26.520000457763672,32.91999816894531
212,85.95999908447266,75.79000091552734,52.91999816894531,4.590000152587891,477.3500061035156,165.8000030517578,213.0399932861328,24.540000915527344,15.270000457763672,29.56999969482422
217,520.469970703125,23.68000030517578,42.130001068115234,1.1200000047683716,58.560001373291016,332.2200012207031,17.5,73.63999938964844,81.8499984741211,26.739999771118164
221,32.84000015258789,280.760009765625,85.95999908447266,2.359999895095825,56.0099983215332,240.52000427246094,168.5,26.84000015258789,6.690000057220459,38.400001525878906
