Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
233,268.80999755859375,97.72000122070312,118.30000305175781,1.75,55.630001068115234,55.540000915527344,170.47999572753906,1.7799999713897705,43.2400016784668,14.850000381469727
234,204.1699981689453,194.83999633789062,89.66999816894531,4.889999866485596,24.670000076293945,51.279998779296875,57.41965103149414,16.639999389648438,15.479999542236328,5.510000228881836
235,138.2899932861328,376.44000244140625,39.0099983215332,4.889999866485596,24.729999542236328,152.85000610351562,102.98999786376953,32.72999954223633,17.8700008392334,1.850000023841858
236,502.0,49.93000030517578,41.90999984741211,6.75,24.34000015258789,92.63999938964844,118.30000305175781,16.639999389648438,9.0,14.850000381469727
237,98.06999969482422,35.31999969482422,207.22999572753906,2.359999895095825,24.700000762939453,73.38999938964844,19.110000610351562,32.72999954223633,12.0600004196167,8.460000038146973
239,77.13999938964844,220.67999267578125,6.190000057220459,2.359999895095825,64.43000030517578,558.3800048828125,42.84000015258789,17.399999618530273,1.7799999713897705,46.0099983215332
241,51.970001220703125,26.770000457763672,50.83000183105469,2.359999895095825,24.31999969482422,221.35000610351562,181.17999267578125,7.440000057220459,32.72999954223633,13.390000343322754
242,222.60000610351562,114.93000030517578,180.52999877929688,0.5249999761581421,24.729999542236328,49.0099983215332,121.61000061035156,15.5,16.639999389648438,9.90999984741211
243,62.70000076293945,88.79000091552734,153.74000549316406,1.6399999856948853,24.719999313354492,302.6300048828125,18.520000457763672,20.920000076293945,32.72999954223633,55.560001373291016
244,47.5099983215332,82.62999725341797,11.600000381469727,0.6700000166893005,24.600000381469727,10.640000343322754,274.6199951171875,63.47999954223633,25.459999084472656,50.400001525878906
245,65.44000244140625,22.530000686645508,75.12000274658203,0.5249999761581421,24.639999389648438,64.69000244140625,29.40999984741211,10.90999984741211,17.399999618530273,0.6449999809265137
249,855.6699829101562,20.540000915527344,502.0,0.5479999780654907,67.38999938964844,1761.219970703125,108.02999877929688,23.81999969482422,20.920000076293945,8.119999885559082
