Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,169.4600067138672,120.98999786376953,290.8999938964844,8.5,50.529998779296875,88.87999725341797,113.44999694824219,13.050000190734863,34.540000915527344,6.519999980926514
38,138.27999877929688,88.87999725341797,90.25,1.4199999570846558,9.680000305175781,8.239999771118164,153.5399932861328,43.97999954223633,42.0,4.889999866485596
39,127.58999633789062,172.47000122070312,275.3800048828125,20.770000457763672,50.099998474121094,70.80999755859375,33.31999969482422,38.400001525878906,13.050000190734863,62.34000015258789
40,148.3800048828125,59.9900016784668,135.02000427246094,8.5,50.7599983215332,172.47000122070312,91.41000366210938,84.20999908447266,43.97999954223633,17.420000076293945
41,59.43000030517578,97.18000030517578,234.3800048828125,10.010000228881836,50.06999969482422,43.720001220703125,34.380001068115234,20.770000457763672,38.400001525878906,10.619999885559082
42,84.62000274658203,16.6299991607666,144.17999267578125,4.050000190734863,50.22999954223633,109.55999755859375,29.59000015258789,78.68000030517578,84.20999908447266,13.449999809265137
43,38.47999954223633,93.73999786376953,94.33999633789062,4.829999923706055,44.86000061035156,59.9900016784668,109.54000091552734,10.65999984741211,20.770000457763672,50.599998474121094
45,43.38999938964844,11.296156883239746,31.68899917602539,3.0199999809265137,50.720001220703125,179.6999969482422,24.219999313354492,23.950000762939453,10.65999984741211,13.449999809265137
47,90.25,136.8000030517578,500.8999938964844,8415.0,46.38999938964844,234.72000122070312,8.760000228881836,12.699999809265137,23.950000762939453,7.429999828338623
49,81.56999969482422,71.87000274658203,279.7900085449219,4.539999961853027,50.68000030517578,56.619998931884766,113.44999694824219,22.110000610351562,12.699999809265137,87.66999816894531
50,135.02000427246094,55.75,81.05999755859375,3.5199999809265137,49.209999084472656,97.18000030517578,19.25,7.510000228881836,68.04000091552734,97.56999969482422
52,234.3800048828125,51.220001220703125,95.58999633789062,0.4300000071525574,49.11000061035156,125.5199966430664,43.689998626708984,32.22999954223633,7.510000228881836,124800.0
54,290.67999267578125,55.88999938964844,85.0,1.4299999475479126,45.7599983215332,21.809999465942383,21.239999771118164,13.15999984741211,32.22999954223633,43.72999954223633
59,102.52999877929688,163.89999389648438,38.709999084472656,1.0499999523162842,111.94000244140625,46.52000045776367,32.5,3.559999942779541,10.149999618530273,11.970000267028809
61,192.0800018310547,444.32000732421875,15.710000038146973,2.940000057220459,27.959999084472656,49.93000030517578,57.060001373291016,11.75,3.559999942779541,8.359999656677246
64,216.75999450683594,75.94999694824219,107.14350128173828,55.43000030517578,27.860000610351562,36.0099983215332,35.130001068115234,40.150001525878906,52.33000183105469,40.81999969482422
65,120.98999786376953,200.52999877929688,1906.8699951171875,170.39999389648438,27.979999542236328,11.296156883239746,74.62000274658203,23.190000534057617,54.36000061035156,10.65999984741211
67,268.0799865722656,46.040000915527344,582.260009765625,14.359999656677246,27.760000228881836,404.010009765625,78.2699966430664,27.0049991607666,23.190000534057617,17.040000915527344
69,8.239999771118164,120.98999786376953,403150.0,4.590000152587891,27.899999618530273,263.0899963378906,463.6700134277344,13.130000114440918,27.0049991607666,4.46999979019165
71,38.709999084472656,143.08999633789062,38.709999084472656,3.069999933242798,27.989999771118164,89.1500015258789,73.9000015258789,19.25,13.130000114440918,27649.185546875
72,19.3799991607666,58.79999923706055,8.239999771118164,2.950000047683716,27.959999084472656,107.33999633789062,51.95000076293945,7.920000076293945,20.68000030517578,36.459999084472656
73,49.029998779296875,580.9500122070312,70.80999755859375,1.7100000381469727,28.020000457763672,136.8000030517578,20.649999618530273,38.40999984741211,19.25,28.559999465942383
75,1906.8699951171875,145.22999572753906,194.08999633789062,1.840000033378601,27.989999771118164,189.33999633789062,120.13999938964844,16.0,38.40999984741211,0.14499999582767487
76,582.260009765625,247.64999389648438,179.6999969482422,6.349999904632568,27.790000915527344,71.87000274658203,17.530000686645508,14.529999732971191,12.210000038146973,51.68000030517578
82,70.80999755859375,61.09000015258789,125.5199966430664,520.0,20.270000457763672,88.22000122070312,19.729999542236328,4.510000228881836,37.5,53.79800033569336
83,172.47000122070312,46.040000915527344,45.18000030517578,10.270000457763672,10.029999732971191,171.07000732421875,25.43000030517578,12.180000305175781,5.150000095367432,3.7300000190734863
84,109.55999755859375,16.760000228881836,21.809999465942383,4.485000133514404,48.790000915527344,52.790000915527344,23.52998924255371,66.97000122070312,4.510000228881836,29.299999237060547
85,59.9900016784668,59.0,206.4499969482422,0.9750000238418579,48.939998626708984,43.720001220703125,117.41000366210938,13.609999656677246,12.180000305175781,32.496665954589844
87,179.6999969482422,49.20000076293945,46.52000045776367,6.599999904632568,48.540000915527344,124.9000015258789,75.91000366210938,37.939998626708984,13.609999656677246,57.619998931884766
88,234.72000122070312,229.89999389648438,5.389999866485596,6.199999809265137,9.680000305175781,15.710000038146973,75.25,34.540000915527344,11.119999885559082,9.829999923706055
94,21.809999465942383,53.04999923706055,322.7200012207031,15.100000381469727,115.25,55.88999938964844,46.27000045776367,16.93000030517578,12.970000267028809,28.559999465942383
95,206.4499969482422,85.62999725341797,73.7699966430664,9.34000015258789,16.350000381469727,139.3800048828125,23.350000381469727,12.970000267028809,117.0,81.7874984741211
98,46.52000045776367,93.16999816894531,189.33999633789062,12.600000381469727,89.44000244140625,236.1699981689453,22.25,26.469999313354492,12.970000267028809,124.9000015258789
103,263.0899963378906,35.13999938964844,171.07000732421875,5.599999904632568,49.060001373291016,17.40999984741211,92.11000061035156,31.729999542236328,117.0,69.88999938964844
104,73.7699966430664,173.10000610351562,52.790000915527344,17.40999984741211,48.279998779296875,65.38999938964844,22.84000015258789,32.52000045776367,26.469999313354492,11.5
107,136.8000030517578,64.87000274658203,124.9000015258789,5.039999961853027,48.720001220703125,64.54000091552734,31.6200008392334,22.65999984741211,23.260000228881836,10.119999885559082
109,189.33999633789062,140.67999267578125,57.7599983215332,3.0199999809265137,48.619998931884766,99.2699966430664,54.16999816894531,88.58000183105469,31.729999542236328,18.3799991607666
112,144.44000244140625,120.98999786376953,236.1699981689453,8.5,49.0099983215332,36.970001220703125,10.40999984741211,10.34000015258789,19.06999969482422,30.030000686645508
115,171.07000732421875,41.2400016784668,17.40999984741211,6.300000190734863,49.939998626708984,87.5,51.45000076293945,56.91999816894531,88.58000183105469,9.6899995803833
117,41.94599914550781,29.969999313354492,120.97000122070312,3.0199999809265137,258.3800048828125,163.89999389648438,18.600000381469727,17.920000076293945,23.020000457763672,14.520000457763672
122,632.8099975585938,35.58000183105469,48.25,3.5199999809265137,10.600000381469727,31.450000762939453,451.9200134277344,10.279999732971191,25.479999542236328,192.63999938964844
123,65.38999938964844,144.64999389648438,16.799999237060547,58.79999923706055,10.600000381469727,24.91200065612793,5.039999961853027,9.6899995803833,17.920000076293945,95.69000244140625
125,36.970001220703125,7.190000057220459,163.89999389648438,20.68000030517578,10.600000381469727,15.710000038146973,6.610000133514404,15.890000343322754,23.200000762939453,5.5
126,41.11911392211914,196.9499969482422,88.87999725341797,2.7699999809265137,10.600000381469727,140.64999389648438,45.70000076293945,23.260000228881836,9.789999961853027,36.25
127,163.89999389648438,349.9599914550781,90.33000183105469,7.300000190734863,10.600000381469727,40.4900016784668,28.420000076293945,14.300000190734863,1.8600000143051147,29.329999923706055
129,34.0,191.08999633789062,236.3699951171875,5.099999904632568,238.57000732421875,444.32000732421875,26.290000915527344,34.36000061035156,9.6899995803833,5.239999771118164
130,163.89999389648438,85.62999725341797,31.450000762939453,10.890000343322754,82.6500015258789,244.52000427246094,37.5,26.479999542236328,27.5,22.360000610351562
132,90.33000183105469,191.08999633789062,17.760000228881836,61.400001525878906,82.6500015258789,47.59000015258789,75.33999633789062,12.84000015258789,23.260000228881836,9.710000038146973
133,255.8699951171875,113.0,15.710000038146973,5.539999961853027,39.779998779296875,97.81999969482422,142.75,170.64999389648438,14.300000190734863,94.41999816894531
135,31.450000762939453,193.92999267578125,40.4900016784668,6.010000228881836,39.72999954223633,200.52999877929688,74.0,13.65999984741211,34.36000061035156,6.960000038146973
137,140.64999389648438,57.599998474121094,244.52000427246094,17.940000534057617,39.77000045776367,46.040000915527344,9.369999885559082,61.400001525878906,17.209999084472656,43.900001525878906
138,444.32000732421875,65.2300033569336,311.92999267578125,2.2200000286102295,39.90999984741211,59.0,43.529998779296875,62.939998626708984,12.84000015258789,5.539999961853027
139,244.52000427246094,7.190000057220459,35.060630798339844,5.420000076293945,39.41999816894531,120.98999786376953,21.040000915527344,39.02000045776367,170.64999389648438,29.273099899291992
140,311.92999267578125,137.08999633789062,154.08999633789062,15.899999618530273,39.880001068115234,99.48999786376953,137.33999633789062,37.18000030517578,28.670000076293945,110.01000213623047
141,47.59000015258789,53.5,25.540000915527344,9.0,39.88999938964844,143.08999633789062,39.650001525878906,40.25,13.65999984741211,19.729999542236328
144,99.48999786376953,485.3933410644531,251.64999389648438,12.960000038146973,39.88999938964844,35.060630798339844,162.5,9.899999618530273,62.939998626708984,72.69000244140625
145,143.08999633789062,24.0,45.40999984741211,18.299999237060547,39.630001068115234,154.08999633789062,9.369999885559082,35.459999084472656,39.02000045776367,47.6767692565918
146,58.79999923706055,42.209999084472656,74.76000213623047,96.80000305175781,39.790000915527344,25.540000915527344,36.7599983215332,4.46999979019165,37.18000030517578,177.72000122070312
147,580.9500122070312,90.37000274658203,67.72000122070312,0.6800000071525574,39.880001068115234,202.83999633789062,46.529998779296875,73.86000061035156,40.25,14.720000267028809
149,202.83999633789062,41.71833419799805,11.609999656677246,3.7300000190734863,39.59000015258789,251.64999389648438,41.619998931884766,10.3100004196167,39.040000915527344,9.789999961853027
154,145.22999572753906,67.36000061035156,54.84505844116211,3.75,22.530000686645508,67.72000122070312,204.10000610351562,24.780000686645508,7.0,2.569999933242798
155,74.76000213623047,133.41000366210938,41.900001525878906,7.010000228881836,47.43000030517578,158.8300018310547,41.150001525878906,36.22999954223633,10.3100004196167,3.4200000762939453
156,67.72000122070312,310.70001220703125,53.79800033569336,3.1700000762939453,48.560001373291016,247.64999389648438,83.91999816894531,27.290000915527344,7.329999923706055,2.369999885559082
159,58.099998474121094,14.220000267028809,586.719970703125,19.56999969482422,47.5,176.02999877929688,66.94000244140625,152.7100067138672,51.689998626708984,2.569999933242798
160,278.1300048828125,35.939998626708984,108.56187438964844,1.4600000381469727,44.08000183105469,49.90999984741211,33.529998779296875,30.549999237060547,24.780000686645508,131.19000244140625
161,300.57000732421875,4.311999797821045,516.02001953125,2.240000009536743,44.5099983215332,41.27000045776367,44.369998931884766,6.369999885559082,36.22999954223633,65.45999908447266
165,452.05999755859375,110.0,2.819999933242798,6.047999858856201,45.9900016784668,74.04000091552734,109.68000030517578,13.3100004196167,152.7100067138672,49.13999938964844
167,108.56187438964844,249.75,27.760000228881836,2.1600000858306885,47.02000045776367,41.900001525878906,67.95999908447266,20.84000015258789,6.369999885559082,25.286806106567383
168,516.02001953125,24.1299991607666,148.1699981689453,9.890000343322754,46.720001220703125,53.79800033569336,57.959999084472656,27.399999618530273,45.20000076293945,99.37000274658203
169,94.41999816894531,77.30999755859375,235.97000122070312,1.090000033378601,47.439998626708984,209.77999877929688,27.030000686645508,14.380000114440918,33.959999084472656,26.3700008392334
170,350.3500061035156,81.38999938964844,148.1699981689453,3.490000009536743,44.369998931884766,98.55000305175781,88.72000122070312,29.149999618530273,69.44000244140625,5.320000171661377
172,148.1699981689453,113.97000122070312,37.29999923706055,16.1200008392334,47.40999984741211,452.05999755859375,16.770000457763672,6.570000171661377,12.199999809265137,20.049999237060547
173,107.8655014038086,103.91000366210938,88.66000366210938,7.539999961853027,46.06999969482422,38.709999084472656,43.43000030517578,13.1899995803833,20.84000015258789,5.130000114440918
174,37.29999923706055,44.86000061035156,29.739999771118164,11.289999961853027,47.06999969482422,586.719970703125,43.4900016784668,45.060001373291016,27.399999618530273,10.642000198364258
175,88.66000366210938,18.700000762939453,67.44999694824219,65.25,46.619998931884766,108.56187438964844,14.59000015258789,19.34000015258789,14.380000114440918,9.600000381469727
176,29.739999771118164,185.38999938964844,41.27000045776367,3.3399999141693115,44.54999923706055,516.02001953125,16.1200008392334,38.349998474121094,29.149999618530273,49.90999984741211
185,149.7100067138672,28.419368743896484,70.19999694824219,33.70000076293945,48.790000915527344,235.97000122070312,46.22999954223633,10.9399995803833,51.77000045776367,89.4000015258789
186,441.9599914550781,33.150001525878906,34.40999984741211,10.960000038146973,57.349998474121094,148.1699981689453,2.25,5.320000171661377,13.699999809265137,24.899999618530273
191,235.3300018310547,77.9800033569336,441.9599914550781,7.210000038146973,45.70000076293945,61.09000015258789,51.220001220703125,10.359999656677246,10.9399995803833,54.77000045776367
192,116.27999877929688,94.1500015258789,53.38999938964844,18.299999237060547,44.709999084472656,46.040000915527344,22.799999237060547,80.7300033569336,5.320000171661377,14.279999732971191
193,54.61333465576172,139.67999267578125,163.89999389648438,11.420000076293945,26.190000534057617,16.760000228881836,107.36000061035156,25.09000015258789,35.79999923706055,117.7699966430664
194,255.8699951171875,139.67999267578125,49.16999816894531,4.559999942779541,57.5,59.0,26.851999282836914,11.050000190734863,32.93000030517578,73.80000305175781
195,72.9000015258789,90.37000274658203,235.3300018310547,9.890000343322754,340.3999938964844,120.98999786376953,8.539999961853027,16.25,19.149999618530273,6.940000057220459
199,33.81999969482422,72.69000244140625,58.5099983215332,14.300000190734863,57.189998626708984,443.92999267578125,27.989999771118164,11.949999809265137,25.09000015258789,45.09000015258789
201,53.04999923706055,2.3299999237060547,119.37999725341797,8.529999732971191,11.829999923706055,35.63999938964844,39.220001220703125,22.020000457763672,16.25,76.83999633789062
203,161.8800048828125,50.47999954223633,63.400001525878906,3.240000009536743,57.4900016784668,25.695396423339844,51.86000061035156,10.270000457763672,35.40999984741211,14.170000076293945
204,374.7099914550781,256.0799865722656,46.290000915527344,3.109999895095825,47.36000061035156,171.7899932861328,9.100000381469727,18.969999313354492,17.110000610351562,28.809999465942383
205,221.47000122070312,76.23500061035156,26.237499237060547,0.7059999704360962,46.90999984741211,108.11000061035156,35.61000061035156,38.349998474121094,11.949999809265137,63.540000915527344
207,298.5400085449219,194.34707641601562,139.3000030517578,4.289999961853027,47.25,167.77000427246094,122.5,33.130001068115234,22.020000457763672,14.170000076293945
208,41.130001068115234,63.86000061035156,60.869998931884766,8.15999984741211,61.060001373291016,120.7300033569336,12.630000114440918,33.130001068115234,23.219999313354492,17.899999618530273
210,379.0299987792969,29.270000457763672,374.7099914550781,10.199999809265137,46.310001373291016,70.19999694824219,200.63999938964844,4.829999923706055,18.969999313354492,3.740000009536743
211,442.0899963378906,32.36000061035156,221.47000122070312,2.490000009536743,9.800000190734863,34.40999984741211,45.0,67.43000030517578,38.349998474121094,24.5
212,69.74500274658203,56.11000061035156,31.8799991607666,4.119999885559082,312.4100036621094,127.18000030517578,150.9600067138672,26.469999313354492,5.309999942779541,24.899999618530273
221,28.809999465942383,200.8699951171875,69.74500274658203,3.1500000953674316,45.79999923706055,235.3300018310547,226.82000732421875,9.119999885559082,4.860000133514404,89.4000015258789
222,90.51000213623047,5.699999809265137,1992.550048828125,3.5,47.54999923706055,116.27999877929688,20.690000534057617,9.119999885559082,29.3700008392334,24.899999618530273
224,90.51000213623047,14.220000267028809,47.22999954223633,2.25,44.88999938964844,116.27999877929688,135.75999450683594,6.480000019073486,4.119999885559082,34.65999984741211
227,113.0,25.09000015258789,22.420000076293945,975.0,22.670000076293945,255.8699951171875,77.2300033569336,9.0600004196167,9.119999885559082,62.45000076293945
229,150.1999969482422,92.0,90.51000213623047,3.200000047683716,2.259999990463257,72.9000015258789,24.559999465942383,22.18000030517578,9.119999885559082,37.689998626708984
233,113.8499984741211,14.594364166259766,113.0,9.260000228881836,46.459999084472656,26.237499237060547,110.63999938964844,855.0,9.0600004196167,30.920000076293945
235,127.22000122070312,181.74000549316406,50.11000061035156,1.2999999523162842,22.670000076293945,139.3000030517578,66.05999755859375,21.010000228881836,22.18000030517578,6.940000057220459
239,51.459999084472656,154.91000366210938,4.489999771118164,1.8200000524520874,47.43000030517578,374.7099914550781,35.93000030517578,16.229999542236328,855.0,35.060630798339844
243,49.616668701171875,58.79999923706055,60.560001373291016,5.869999885559082,22.65999984741211,298.5400085449219,16.469999313354492,67.17289733886719,21.010000228881836,74.62000274658203
244,63.7599983215332,24.940000534057617,7.769999980926514,3.119999885559082,22.579999923706055,4.449999809265137,245.44000244140625,52.9900016784668,22.639999389648438,32.10599899291992
245,48.47999954223633,23.06999969482422,50.7400016784668,50.099998474121094,22.600000381469727,41.130001068115234,8.869999885559082,5.349999904632568,16.229999542236328,0.7099999785423279
247,115.52999877929688,24.940000534057617,127.22000122070312,3.119999885559082,22.610000610351562,36.63999938964844,72.36000061035156,10.350000381469727,10.9399995803833,52.029998779296875
249,398.55999755859375,24.219999313354492,386.7099914550781,9.930000305175781,48.68000030517578,635.219970703125,81.7699966430664,11.119999885559082,67.17289733886719,10.079999923706055
