Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
108,81.29000091552734,165.4600067138672,8.09000015258789,10.125,51.20000076293945,7.989999771118164,75.62000274658203,27.8700008392334,18.829999923706055,93.69000244140625
109,193.25999450683594,158.97000122070312,60.790000915527344,2.5950000286102295,50.97999954223633,129.8699951171875,54.77000045776367,64.0,39.09000015258789,18.290000915527344
112,164.47999572753906,125.08999633789062,198.49000549316406,3.799999952316284,51.40999984741211,31.520000457763672,9.930000305175781,13.710000038146973,18.950000762939453,29.440000534057617
115,191.47000122070312,56.70000076293945,21.049999237060547,6.480000019073486,53.099998474121094,93.37000274658203,46.84000015258789,75.94000244140625,64.0,9.829999923706055
117,51.57500076293945,28.170000076293945,185.10000610351562,2.5950000286102295,278.3999938964844,129.60000610351562,16.200000762939453,13.460000038146973,28.030000686645508,13.050000190734863
122,694.510009765625,38.66999816894531,60.65999984741211,2.9200000762939453,10.40999984741211,39.904998779296875,525.4500122070312,16.780000686645508,35.58000183105469,223.0
123,69.33999633789062,169.99000549316406,17.573999404907227,26.200000762939453,10.40999984741211,33.1343994140625,5.130000114440918,10.579999923706055,13.460000038146973,106.58999633789062
125,31.520000457763672,9.100000381469727,129.60000610351562,4.800000190734863,10.40999984741211,20.100000381469727,7.949999809265137,16.81999969482422,18.920000076293945,4.03000020980835
126,75.06784057617188,192.91000366210938,97.69999694824219,1.690000057220459,10.40999984741211,157.0399932861328,21.75,35.959999084472656,10.149999618530273,57.150001525878906
127,129.60000610351562,376.4700012207031,101.66999816894531,5.590000152587891,10.40999984741211,37.83000183105469,29.020000457763672,16.530000686645508,1.8300000429153442,20.5
129,27.030000686645508,284.5400085449219,334.1700134277344,3.5399999618530273,256.6099853515625,456.1700134277344,25.270000457763672,19.1200008392334,10.579999923706055,7.619999885559082
130,129.60000610351562,68.0999984741211,39.904998779296875,8.34000015258789,88.91000366210938,254.02999877929688,24.81999969482422,19.979999542236328,39.880001068115234,22.040000915527344
132,101.66999816894531,284.5400085449219,16.959999084472656,18.799999237060547,88.91000366210938,39.119998931884766,55.0099983215332,15.550000190734863,35.959999084472656,12.329999923706055
133,299.54998779296875,116.02999877929688,20.100000381469727,7.820000171661377,42.77000045776367,96.2699966430664,169.3000030517578,178.32000732421875,16.530000686645508,97.68000030517578
135,39.904998779296875,230.39999389648438,37.83000183105469,3.9800000190734863,42.709999084472656,187.0500030517578,91.58999633789062,14.770000457763672,19.1200008392334,8.0600004196167
137,157.0399932861328,80.87000274658203,254.02999877929688,15.680000305175781,42.75,42.70000076293945,14.289999961853027,69.88999938964844,16.65999984741211,53.91999816894531
138,456.1700134277344,41.18000030517578,385.1499938964844,0.8500000238418579,42.90999984741211,72.86000061035156,39.38999938964844,64.72000122070312,15.550000190734863,5.170000076293945
139,254.02999877929688,9.100000381469727,31.190000534057617,2.700000047683716,42.349998474121094,125.08999633789062,24.559999465942383,49.79999923706055,178.32000732421875,31.095199584960938
140,385.1499938964844,195.91000366210938,128.9199981689453,8.050000190734863,42.880001068115234,118.80000305175781,195.7100067138672,34.349998474121094,31.40999984741211,110.47000122070312
141,39.119998931884766,56.41999816894531,31.979999542236328,3.759999990463257,42.88999938964844,206.0,45.18000030517578,22.049999237060547,14.770000457763672,17.940000534057617
144,118.80000305175781,564.0166625976562,312.69000244140625,8.25,42.88999938964844,31.190000534057617,119.97000122070312,13.359999656677246,64.72000122070312,63.790000915527344
145,206.0,27.600000381469727,36.220001220703125,2.802000045776367,42.59000015258789,128.9199981689453,14.289999961853027,33.27000045776367,49.79999923706055,52.87419509887695
146,70.37000274658203,43.630001068115234,102.47000122070312,17.799999237060547,42.77000045776367,31.979999542236328,37.619998931884766,10.0600004196167,34.349998474121094,157.85000610351562
147,819.3499755859375,94.33999633789062,90.62000274658203,0.33000001311302185,42.869998931884766,276.80999755859375,45.97999954223633,63.7599983215332,22.049999237060547,12.529999732971191
149,276.80999755859375,75.288330078125,10.399999618530273,2.319999933242798,42.540000915527344,312.69000244140625,45.45000076293945,9.8100004196167,27.149999618530273,10.210000038146973
150,69.95999908447266,110.69999694824219,268.8699951171875,4.71999979019165,42.47999954223633,36.220001220703125,78.04000091552734,6.630000114440918,13.359999656677246,25.06999969482422
154,162.1300048828125,78.08999633789062,74.91370391845703,3.049999952316284,22.200000762939453,90.62000274658203,312.9200134277344,22.889999389648438,7.619999885559082,2.1500000953674316
155,102.47000122070312,142.97999572753906,35.119998931884766,6.210000038146973,51.189998626708984,162.66000366210938,42.869998931884766,40.869998931884766,9.8100004196167,1.9600000381469727
156,90.62000274658203,341.04998779296875,64.80999755859375,1.7999999523162842,50.91999816894531,280.510009765625,110.58499908447266,25.260000228881836,6.630000114440918,4.539999961853027
159,75.87999725341797,14.65999984741211,832.0800170898438,21.610000610351562,51.220001220703125,268.8699951171875,66.0,91.58000183105469,47.369998931884766,2.1500000953674316
160,361.0400085449219,31.450000762939453,86.27926635742188,2.369999885559082,47.540000915527344,62.79999923706055,37.25,18.899999618530273,22.889999389648438,119.73999786376953
161,357.1600036621094,10.5649995803833,732.25,2.390000104904175,48.04999923706055,59.06999969482422,53.5,5.730000019073486,40.869998931884766,102.56999969482422
165,466.5899963378906,70.5999984741211,3.6600000858306885,1.9800000190734863,49.650001525878906,74.47000122070312,133.94000244140625,12.529999732971191,91.58000183105469,12.479999542236328
167,86.27926635742188,217.39999389648438,37.689998626708984,0.8820000290870667,50.720001220703125,35.119998931884766,62.369998931884766,24.940000534057617,5.730000019073486,31.139999389648438
168,732.25,28.829999923706055,162.22999572753906,10.5,50.400001525878906,64.80999755859375,70.12000274658203,32.18000030517578,56.75,113.66000366210938
169,97.68000030517578,78.98999786376953,276.3299865722656,0.949999988079071,51.15999984741211,226.8000030517578,25.030000686645508,12.670000076293945,44.400001525878906,22.93000030517578
170,433.9100036621094,86.01000213623047,162.22999572753906,3.640000104904175,47.86000061035156,128.41000366210938,105.41000366210938,39.599998474121094,60.939998626708984,5.769999980926514
172,162.22999572753906,110.7300033569336,64.1500015258789,16.010000228881836,51.130001068115234,466.5899963378906,22.43000030517578,7.289999961853027,10.260000228881836,19.31999969482422
173,101.9000015258789,124.70999908447266,74.08999633789062,1.8899999856948853,49.709999084472656,36.95000076293945,58.7400016784668,15.850000381469727,24.940000534057617,5.150000095367432
174,64.1500015258789,69.41999816894531,29.270000457763672,7.409999847412109,50.81999969482422,832.0800170898438,49.189998626708984,41.38999938964844,32.18000030517578,11.27400016784668
175,74.08999633789062,18.65999984741211,75.88999938964844,30.600000381469727,50.29999923706055,86.27926635742188,14.489999771118164,15.6899995803833,12.670000076293945,9.890000343322754
176,29.270000457763672,201.11000061035156,35.060001373291016,4.090000152587891,48.08000183105469,732.25,16.059999465942383,27.8700008392334,39.599998474121094,62.79999923706055
185,189.0,37.098838806152344,85.55999755859375,18.100000381469727,53.5,276.3299865722656,48.13999938964844,8.479999542236328,29.049999237060547,53.31999969482422
186,349.7099914550781,24.899999618530273,45.380001068115234,5.110000133514404,62.369998931884766,162.22999572753906,15.930000305175781,5.769999980926514,10.180000305175781,23.5
191,242.92999267578125,77.55000305175781,349.7099914550781,1.0700000524520874,47.04999923706055,68.63999938964844,65.30000305175781,11.699999809265137,8.479999542236328,61.4900016784668
192,135.91000366210938,91.44000244140625,62.0099983215332,2.490000009536743,48.630001068115234,42.70000076293945,21.6299991607666,75.06999969482422,5.769999980926514,19.06999969482422
193,72.3499984741211,136.6699981689453,129.60000610351562,10.600000381469727,26.25,28.402999877929688,148.42999267578125,24.6299991607666,31.239999771118164,114.2699966430664
194,299.54998779296875,136.6699981689453,41.779998779296875,2.8499999046325684,62.54999923706055,72.86000061035156,31.79599952697754,10.050000190734863,28.149999618530273,62.45000076293945
195,74.18000030517578,94.33999633789062,242.92999267578125,10.380000114440918,371.489990234375,125.08999633789062,10.539999961853027,7.5,16.479999542236328,3.109999895095825
199,39.439998626708984,63.790000915527344,66.48999786376953,10.600000381469727,62.189998626708984,461.57000732421875,13.09000015258789,9.270000457763672,24.6299991607666,45.83000183105469
201,64.29000091552734,3.0199999809265137,137.4600067138672,6.309999942779541,12.510000228881836,49.59000015258789,35.90999984741211,18.049999237060547,7.5,77.1500015258789
203,169.86000061035156,86.45999908447266,66.38999938964844,1.8849999904632568,62.540000915527344,27.270000457763672,70.38999938964844,15.619999885559082,14.289999961853027,15.039999961853027
204,434.3399963378906,204.30999755859375,34.470001220703125,1.649999976158142,52.65999984741211,177.75999450683594,10.270000457763672,20.809999465942383,10.899999618530273,31.700000762939453
205,207.25,90.45500183105469,37.02000045776367,1.0,52.13999938964844,115.31999969482422,43.369998931884766,27.8700008392334,9.270000457763672,94.44999694824219
207,290.239990234375,190.5670166015625,158.11000061035156,1.5299999713897705,52.52000045776367,199.16000366210938,105.91999816894531,47.86000061035156,18.049999237060547,15.039999961853027
208,45.060001373291016,73.33999633789062,56.4900016784668,6.809999942779541,63.02000045776367,132.9600067138672,15.289999961853027,47.86000061035156,21.25,18.270000457763672
210,698.1300048828125,43.25,434.3399963378906,2.7899999618530273,51.470001220703125,85.55999755859375,208.77999877929688,1.5800000429153442,20.809999465942383,4.230000019073486
211,675.0399780273438,30.6299991607666,207.25,1.559999942779541,9.649999618530273,45.380001068115234,49.13999938964844,53.900001525878906,27.8700008392334,27.1299991607666
212,74.2249984741211,55.189998626708984,35.70000076293945,2.6700000762939453,336.0899963378906,92.4000015258789,178.2100067138672,18.299999237060547,7.190000057220459,23.5
221,31.700000762939453,210.5800018310547,74.2249984741211,2.059999942779541,50.91999816894531,242.92999267578125,224.47000122070312,11.149999618530273,7.599999904632568,53.31999969482422
222,100.27999877929688,5.75,2395.3701171875,1.8700000047683716,52.849998474121094,135.91000366210938,36.79999923706055,11.149999618530273,23.290000915527344,23.5
224,100.27999877929688,14.65999984741211,59.560001373291016,1.8600000143051147,49.880001068115234,135.91000366210938,133.07000732421875,6.929999828338623,2.6700000762939453,32.0
227,116.02999877929688,32.630001068115234,23.510000228881836,34.79999923706055,22.350000381469727,299.54998779296875,55.47999954223633,15.010000228881836,11.149999618530273,64.43000030517578
228,90.0999984741211,18.600000381469727,109.69999694824219,3.700000047683716,22.350000381469727,137.4600067138672,16.84000015258789,7.880000114440918,11.149999618530273,53.31999969482422
229,181.0399932861328,80.66000366210938,100.27999877929688,2.5799999237060547,2.2699999809265137,74.18000030517578,21.510000228881836,31.34000015258789,11.149999618530273,43.20000076293945
233,165.4600067138672,26.950000762939453,116.02999877929688,16.56999969482422,47.869998931884766,37.02000045776367,130.4199981689453,151.5,15.010000228881836,20.59000015258789
235,162.5399932861328,213.75,39.709999084472656,2.0299999713897705,22.360000610351562,158.11000061035156,80.37000274658203,22.850000381469727,31.34000015258789,3.109999895095825
239,48.70000076293945,173.17999267578125,4.639999866485596,1.3200000524520874,51.189998626708984,434.3399963378906,34.88999938964844,20.459999084472656,151.5,31.190000534057617
243,54.09000015258789,70.36000061035156,95.76000213623047,4.880000114440918,22.34000015258789,290.239990234375,18.43000030517578,46.75,22.850000381469727,44.709999084472656
244,48.34000015258789,34.040000915527344,6.960000038146973,0.800000011920929,22.25,7.079999923706055,245.7100067138672,44.58000183105469,20.3799991607666,35.9900016784668
245,52.970001220703125,18.639999389648438,51.709999084472656,6.420000076293945,22.270000457763672,45.060001373291016,16.280000686645508,10.739999771118164,20.459999084472656,0.5299999713897705
249,490.9100036621094,21.360000610351562,550.9299926757812,4.010000228881836,53.369998931884766,1224.8800048828125,79.56999969482422,8.979999542236328,46.75,8.600000381469727
