Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
205,256.5,79.0875015258789,33.279998779296875,0.9279999732971191,50.630001068115234,128.42999267578125,42.939998626708984,41.040000915527344,9.640000343322754,74.62999725341797
207,297.9599914550781,206.7869415283203,167.07000732421875,1.409999966621399,51.04999923706055,201.9499969482422,107.30000305175781,62.810001373291016,35.16999816894531,15.479999542236328
208,45.900001525878906,89.68000030517578,76.69999694824219,7.190000057220459,64.80999755859375,139.2899932861328,18.760000228881836,62.810001373291016,19.459999084472656,18.760000228881836
210,619.719970703125,37.97999954223633,438.8900146484375,3.9600000381469727,49.93000030517578,58.369998931884766,231.9600067138672,1.850000023841858,19.8799991607666,4.010000228881836
211,603.0599975585938,31.170000076293945,256.5,2.180000066757202,9.5600004196167,44.31999969482422,62.34000015258789,55.31999969482422,41.040000915527344,26.579999923706055
212,83.09500122070312,53.7599983215332,40.560001373291016,3.1500000953674316,346.489990234375,112.45999908447266,169.13999938964844,22.18000030517578,5.010000228881836,25.530000686645508
221,34.20000076293945,215.44000244140625,83.09500122070312,2.25,49.279998779296875,249.33999633789062,257.5400085449219,16.829999923706055,6.75,46.52000045776367
222,108.44000244140625,4.829999923706055,2579.0,2.700000047683716,51.40999984741211,142.6199951171875,30.389999389648438,16.829999923706055,35.66999816894531,25.530000686645508
224,108.44000244140625,11.399999618530273,66.44000244140625,1.190000057220459,48.29999923706055,142.6199951171875,152.52999877929688,6.579999923706055,3.1500000953674316,24.3700008392334
227,124.02999877929688,34.27000045776367,24.329999923706055,260.0,24.1299991607666,298.2699890136719,73.0199966430664,14.270000457763672,16.829999923706055,72.66999816894531
228,96.80000305175781,22.920000076293945,133.89999389648438,5.0,24.139999389648438,142.89999389648438,15.130000114440918,10.829999923706055,16.829999923706055,46.52000045776367
229,180.4600067138672,77.29000091552734,108.44000244140625,3.869999885559082,2.309999942779541,78.41000366210938,20.079999923706055,38.38999938964844,16.829999923706055,45.68000030517578
233,149.8800048828125,17.520000457763672,124.02999877929688,20.0,51.84000015258789,33.279998779296875,123.91000366210938,181.5,14.270000457763672,18.549999237060547
235,183.3300018310547,243.02000427246094,44.47999954223633,1.5800000429153442,24.149999618530273,167.07000732421875,86.08999633789062,25.489999771118164,38.38999938964844,6.190000057220459
239,63.11000061035156,193.3300018310547,4.980000019073486,1.5,51.900001525878906,438.8900146484375,46.150001525878906,21.309999465942383,181.5,38.11640930175781
243,68.45999908447266,71.37999725341797,86.0,5.480000019073486,24.1299991607666,297.9599914550781,22.459999084472656,50.1875,25.489999771118164,71.73999786376953
244,47.470001220703125,34.33000183105469,7.949999809265137,1.1799999475479126,24.010000228881836,5.860000133514404,286.8299865722656,52.61000061035156,26.06999969482422,38.731998443603516
245,51.5099983215332,22.18000030517578,50.369998931884766,24.450000762939453,24.049999237060547,45.900001525878906,10.619999885559082,10.130000114440918,21.309999465942383,0.6000000238418579
247,126.12000274658203,34.33000183105469,183.3300018310547,1.1799999475479126,24.040000915527344,51.54999923706055,93.48999786376953,7.929999828338623,9.65999984741211,49.77000045776367
249,381.9599914550781,26.260000228881836,507.8299865722656,2.2100000381469727,53.349998474121094,930.989990234375,92.06999969482422,12.390000343322754,50.1875,8.989999771118164
