Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,72.20999908447266,196.66000366210938,52.11000061035156,22.010000228881836,49.130001068115234,64.5,22.020000457763672,38.52000045776367,23.450000762939453,7.079999923706055
107,141.32000732421875,57.630001068115234,133.14999389648438,4.889999866485596,49.630001068115234,55.560001373291016,25.1200008392334,23.6299991607666,31.760000228881836,9.5600004196167
108,67.79000091552734,133.41000366210938,6.099999904632568,9.795000076293945,49.720001220703125,5.559999942779541,57.810001373291016,44.0099983215332,23.09000015258789,83.48999786376953
109,197.7899932861328,147.72999572753906,50.2599983215332,2.4600000381469727,49.4900016784668,88.69999694824219,55.7400016784668,68.0,38.61000061035156,22.510000228881836
112,154.92999267578125,115.73999786376953,187.55999755859375,6.5,49.93000030517578,26.969999313354492,7.739999771118164,7.539999961853027,14.600000381469727,26.25
115,165.5500030517578,46.790000915527344,22.010000228881836,8.470000267028809,51.220001220703125,100.98999786376953,44.02000045776367,62.2599983215332,68.0,9.0
117,36.92900085449219,26.670000076293945,144.86000061035156,2.4600000381469727,261.2699890136719,156.32000732421875,19.219999313354492,15.720000267028809,28.059999465942383,13.5
122,534.5999755859375,35.209999084472656,51.20000076293945,2.4600000381469727,10.180000305175781,35.775001525878906,442.9100036621094,14.75,28.6200008392334,190.22000122070312
123,64.5,155.42999267578125,13.008000373840332,47.599998474121094,10.180000305175781,30.996400833129883,5.130000114440918,9.84000015258789,15.720000267028809,101.04000091552734
125,26.969999313354492,10.140000343322754,156.32000732421875,9.600000381469727,10.180000305175781,14.930000305175781,11.699999809265137,17.0,18.719999313354492,4.809999942779541
126,45.36808776855469,178.14999389648438,88.54000091552734,3.9000000953674316,10.180000305175781,159.8300018310547,27.690000534057617,31.760000228881836,9.904999732971191,37.4900016784668
127,156.32000732421875,376.70001220703125,93.05000305175781,11.59000015258789,10.180000305175781,37.880001068115234,27.25,11.0,2.740000009536743,25.889999389648438
129,33.02000045776367,231.8699951171875,269.3900146484375,4.769999980926514,246.32000732421875,511.0400085449219,25.850000381469727,31.170000076293945,9.84000015258789,10.539999961853027
130,156.32000732421875,82.1500015258789,35.775001525878906,9.630000114440918,85.33999633789062,301.3399963378906,24.899999618530273,17.899999618530273,38.0099983215332,22.31999969482422
132,93.05000305175781,231.8699951171875,18.299999237060547,41.0,85.33999633789062,36.849998474121094,70.26000213623047,14.010000228881836,31.760000228881836,11.800000190734863
133,242.02999877929688,112.16000366210938,14.930000305175781,3.890000104904175,40.310001373291016,88.45999908447266,167.02999877929688,161.92999267578125,11.0,94.68000030517578
135,35.775001525878906,210.72000122070312,37.880001068115234,5.670000076293945,40.25,169.99000549316406,85.51000213623047,12.949999809265137,31.170000076293945,7.769999980926514
137,159.8300018310547,61.849998474121094,301.3399963378906,17.899999618530273,40.29999923706055,39.540000915527344,9.479999542236328,64.75,12.569999694824219,39.619998931884766
138,511.0400085449219,42.150001525878906,290.6300048828125,1.4600000381469727,40.439998626708984,58.970001220703125,39.20000076293945,52.77000045776367,14.010000228881836,4.510000228881836
139,301.3399963378906,10.140000343322754,30.92158317565918,2.5299999713897705,39.90999984741211,115.73999786376953,22.889999389648438,47.869998931884766,161.92999267578125,29.46470069885254
140,290.6300048828125,198.8800048828125,156.3699951171875,13.609999656677246,40.41999816894531,119.94999694824219,141.82000732421875,38.060001373291016,27.729999542236328,109.94999694824219
141,36.849998474121094,61.529998779296875,25.290000915527344,3.880000114440918,40.43000030517578,158.33999633789062,39.61000061035156,28.950000762939453,12.949999809265137,19.420000076293945
144,119.94999694824219,712.6533203125,280.1199951171875,10.520000457763672,40.43000030517578,30.92158317565918,202.60000610351562,10.010000228881836,52.77000045776367,55.709999084472656
145,158.33999633789062,22.0,40.5099983215332,11.039999961853027,40.150001525878906,156.3699951171875,9.479999542236328,37.630001068115234,47.869998931884766,43.581268310546875
146,57.349998474121094,38.40999984741211,85.06999969482422,14.100000381469727,40.31999969482422,25.290000915527344,27.93000030517578,4.119999885559082,38.060001373291016,173.6699981689453
147,713.9099731445312,86.6500015258789,72.69999694824219,0.4000000059604645,40.40999984741211,226.3800048828125,31.389999389648438,75.2699966430664,28.950000762939453,10.829999923706055
149,226.3800048828125,60.54666519165039,16.049999237060547,2.049999952316284,40.09000015258789,280.1199951171875,46.2400016784668,10.989999771118164,33.15999984741211,9.949999809265137
154,153.49000549316406,54.130001068115234,48.247825622558594,3.3399999141693115,21.860000610351562,72.69999694824219,220.4199981689453,22.530000686645508,7.159999847412109,3.109999895095825
155,85.06999969482422,140.99000549316406,37.5,5.300000190734863,46.54999923706055,147.2100067138672,39.65999984741211,36.72999954223633,10.989999771118164,3.2200000286102295
156,72.69999694824219,335.95001220703125,53.75,5.309999942779541,49.45000076293945,242.1199951171875,108.5,28.399999618530273,8.65999984741211,1.6799999475479126
159,87.27999877929688,13.489999771118164,744.0700073242188,20.5,46.65999984741211,188.3699951171875,70.16999816894531,89.04000091552734,45.810001373291016,3.109999895095825
160,298.6300048828125,37.880001068115234,97.66722106933594,1.940000057220459,43.13999938964844,55.45000076293945,33.709999084472656,27.399999618530273,22.530000686645508,129.6999969482422
161,370.6400146484375,6.453000068664551,537.8800048828125,1.9199999570846558,43.56999969482422,47.5,48.150001525878906,4.96999979019165,36.72999954223633,81.72000122070312
165,533.72998046875,80.9800033569336,2.619999885559082,4.440000057220459,45.08000183105469,71.47000122070312,121.26000213623047,10.949999809265137,89.04000091552734,22.38599967956543
167,97.66722106933594,188.89999389648438,31.360000610351562,1.7200000286102295,46.16999816894531,37.5,72.30000305175781,27.059999465942383,4.96999979019165,31.405353546142578
168,537.8800048828125,27.959999084472656,145.91000366210938,9.949999809265137,45.84000015258789,53.75,63.2400016784668,34.900001525878906,55.689998626708984,94.05000305175781
169,94.68000030517578,89.69000244140625,241.2899932861328,1.25,46.599998474121094,242.60000610351562,22.15999984741211,16.200000762939453,43.90999984741211,24.700000762939453
170,350.4800109863281,77.58000183105469,145.91000366210938,3.430000066757202,43.41999816894531,102.47000122070312,78.1500015258789,32.95000076293945,69.33000183105469,5.0
172,145.91000366210938,99.23999786376953,49.20000076293945,20.6299991607666,46.560001373291016,533.72998046875,15.880000114440918,6.480000019073486,8.8100004196167,20.920000076293945
173,101.4800033569336,112.38999938964844,92.72000122070312,5.949999809265137,45.16999816894531,30.479999542236328,35.83000183105469,15.399999618530273,27.059999465942383,5.010000228881836
174,49.20000076293945,55.279998779296875,31.520000457763672,11.739999771118164,46.189998626708984,744.0700073242188,54.9900016784668,43.400001525878906,34.900001525878906,10.515999794006348
175,92.72000122070312,19.520000457763672,70.86000061035156,82.5,45.7400016784668,97.66722106933594,18.0,13.869999885559082,16.200000762939453,8.199999809265137
176,31.520000457763672,238.52000427246094,31.8700008392334,1.9600000381469727,43.599998474121094,537.8800048828125,14.890000343322754,44.0099983215332,32.95000076293945,55.45000076293945
185,175.3699951171875,25.374149322509766,46.18000030517578,23.899999618530273,47.650001525878906,241.2899932861328,47.630001068115234,12.109999656677246,37.63999938964844,52.279998779296875
186,330.3999938964844,17.770000457763672,35.189998626708984,10.0600004196167,58.02000045776367,145.91000366210938,4.099999904632568,5.0,13.170000076293945,22.809999465942383
191,223.60000610351562,72.58999633789062,330.3999938964844,3.8399999141693115,46.29999923706055,54.970001220703125,66.37999725341797,13.020000457763672,12.109999656677246,52.400001525878906
192,131.22999572753906,95.38999938964844,56.599998474121094,7.010000228881836,44.18000030517578,39.540000915527344,17.639999389648438,70.44999694824219,5.0,17.1299991607666
193,60.11333465576172,116.94000244140625,156.32000732421875,10.380000114440918,25.200000762939453,23.261999130249023,97.5,21.709999084472656,35.290000915527344,123.5999984741211
194,242.02999877929688,116.94000244140625,43.58000183105469,5.659999847412109,58.13999938964844,58.970001220703125,32.832000732421875,11.699999809265137,34.939998626708984,72.0
195,83.94000244140625,86.6500015258789,223.60000610351562,10.0,346.5299987792969,115.73999786376953,11.0600004196167,12.725000381469727,15.75,6.199999809265137
199,32.029998779296875,55.709999084472656,55.9900016784668,21.399999618530273,57.81999969482422,522.6599731445312,16.770000457763672,9.470000267028809,21.709999084472656,43.606998443603516
201,60.970001220703125,2.359999895095825,177.10000610351562,8.880000114440918,11.619999885559082,33.959999084472656,43.189998626708984,28.559999465942383,12.725000381469727,73.01000213623047
203,176.22999572753906,56.31999969482422,50.900001525878906,2.430000066757202,58.189998626708984,29.325000762939453,63.68000030517578,10.949999809265137,55.77000045776367,13.829999923706055
204,370.7300109863281,227.77999877929688,41.5099983215332,4.429999828338623,44.970001220703125,164.2100067138672,10.3100004196167,18.479999542236328,13.5,30.049999237060547
205,208.0399932861328,64.99749755859375,27.407499313354492,0.8999999761581421,44.540000915527344,112.81999969482422,41.52000045776367,44.0099983215332,9.470000267028809,67.23999786376953
207,292.67999267578125,181.88143920898438,159.19000244140625,2.390000104904175,44.900001525878906,201.38999938964844,94.63999938964844,50.650001525878906,28.559999465942383,13.829999923706055
208,40.22999954223633,78.83999633789062,68.05999755859375,10.0,58.619998931884766,133.5399932861328,15.5,50.650001525878906,18.959999084472656,16.270000457763672
210,409.6600036621094,29.290000915527344,370.7300109863281,4.440000057220459,43.93000030517578,46.18000030517578,249.88999938964844,2.4800000190734863,18.479999542236328,3.4100000858306885
211,519.6799926757812,26.399999618530273,208.0399932861328,2.2100000381469727,9.140000343322754,35.189998626708984,59.27000045776367,58.599998474121094,44.0099983215332,24.760000228881836
212,71.13999938964844,48.029998779296875,35.0,3.440000057220459,317.989990234375,96.86000061035156,142.77999877929688,23.450000762939453,5.269999980926514,22.809999465942383
221,30.049999237060547,177.99000549316406,71.13999938964844,2.609999895095825,43.380001068115234,223.60000610351562,211.9600067138672,12.510000228881836,4.940000057220459,52.279998779296875
222,100.44000244140625,5.150000095367432,2301.030029296875,3.0199999809265137,45.20000076293945,131.22999572753906,24.700000762939453,12.510000228881836,32.2599983215332,22.809999465942383
224,100.44000244140625,13.489999771118164,53.040000915527344,0.9599999785423279,42.52000045776367,131.22999572753906,154.7100067138672,5.309999942779541,3.440000057220459,27.799999237060547
227,112.16000366210938,23.850000381469727,21.75,369.0,22.020000457763672,242.02999877929688,72.37999725341797,11.699999809265137,12.510000228881836,99.95999908447266
228,85.62999725341797,19.690000534057617,120.08000183105469,8.350000381469727,22.020000457763672,177.10000610351562,14.90999984741211,10.390000343322754,12.510000228881836,52.279998779296875
229,159.72000122070312,77.27999877929688,100.44000244140625,3.359999895095825,2.1600000858306885,83.94000244140625,19.219999313354492,32.34000015258789,12.510000228881836,38.560001373291016
233,133.41000366210938,15.149999618530273,112.16000366210938,16.959999084472656,47.11000061035156,27.407499313354492,96.9000015258789,216.0,11.699999809265137,23.670000076293945
235,162.35000610351562,214.52999877929688,43.06999969482422,1.2300000190734863,22.030000686645508,159.19000244140625,76.80000305175781,22.559999465942383,32.34000015258789,6.199999809265137
239,53.25,171.0399932861328,5.989999771118164,1.3700000047683716,46.54999923706055,370.7300109863281,40.09000015258789,17.950000762939453,216.0,30.92158317565918
243,57.7400016784668,62.939998626708984,69.75,5.389999866485596,22.020000457763672,292.67999267578125,21.65999984741211,44.538551330566406,22.559999465942383,65.33999633789062
244,42.369998931884766,27.170000076293945,6.659999847412109,1.6699999570846558,21.920000076293945,4.96999979019165,240.39999389648438,55.36000061035156,23.920000076293945,35.31399917602539
245,46.09000015258789,21.959999084472656,43.06999969482422,57.900001525878906,21.950000762939453,40.22999954223633,9.6899995803833,8.760000228881836,17.950000762939453,0.699999988079071
247,114.88999938964844,27.170000076293945,162.35000610351562,1.6699999570846558,21.950000762939453,50.40999984741211,74.23999786376953,6.96999979019165,8.369999885559082,46.614498138427734
249,332.8299865722656,22.440000534057617,401.4800109863281,8.0,47.529998779296875,844.9000244140625,82.0999984741211,11.369999885559082,44.538551330566406,8.460000038146973
