Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,60.63999938964844,129.60000610351562,270.8900146484375,10.710000038146973,52.900001525878906,50.22999954223633,28.18000030517578,35.65999984741211,45.369998931884766,10.739999771118164
42,106.08999633789062,11.75,172.66000366210938,3.9800000190734863,53.06999969482422,135.39999389648438,48.38999938964844,92.95999908447266,64.4800033569336,12.989999771118164
43,46.290000915527344,120.52999877929688,107.58999633789062,2.069999933242798,47.099998474121094,75.5,141.52999877929688,10.109999656677246,35.65999984741211,48.5
44,363.4200134277344,45.810001373291016,95.95999908447266,1.4700000286102295,53.34000015258789,249.5399932861328,61.27000045776367,2.5999999046325684,92.95999908447266,159.5
45,48.220001220703125,17.354936599731445,47.189998626708984,2.4000000953674316,53.4900016784668,205.77999877929688,36.209999084472656,28.700000762939453,10.109999656677246,12.989999771118164
47,94.9000015258789,209.6699981689453,564.2899780273438,2610.0,48.77000045776367,251.58999633789062,8.170000076293945,9.369999885559082,28.700000762939453,5.75
49,72.44999694824219,108.4000015258789,357.4599914550781,2.509999990463257,53.470001220703125,81.51000213623047,159.5,23.5,9.369999885559082,86.33999633789062
50,135.3000030517578,61.709999084472656,89.63999938964844,6.489999771118164,52.0,129.60000610351562,26.450000762939453,7.789999961853027,57.77000045776367,90.5
51,169.47999572753906,168.92999267578125,66.0,7.420000076293945,51.709999084472656,43.54999923706055,59.12925338745117,27.850000381469727,23.5,28.520000457763672
52,270.8900146484375,56.15999984741211,100.87000274658203,0.38999998569488525,51.900001525878906,160.8699951171875,48.81999969482422,37.16999816894531,7.789999961853027,37342.5
54,325.0299987792969,77.73999786376953,93.12999725341797,1.2599999904632568,48.08000183105469,29.6299991607666,39.65999984741211,13.970000267028809,37.16999816894531,34.810001373291016
56,95.95999908447266,724.8599853515625,128.0,27.299999237060547,47.20000076293945,11.75,26.020000457763672,22.649999618530273,13.970000267028809,33.75
59,109.80999755859375,101.37000274658203,39.2400016784668,1.1699999570846558,119.1500015258789,51.75,61.689998626708984,5.150000095367432,16.299999237060547,16.479999542236328
61,242.22999572753906,489.0799865722656,21.280000686645508,3.2200000286102295,29.6299991607666,58.40999984741211,62.27000045776367,8.949999809265137,5.150000095367432,8.229999542236328
64,166.66000366210938,98.54000091552734,96.94000244140625,28.059999465942383,29.489999771118164,45.810001373291016,30.790000915527344,30.010000228881836,63.099998474121094,45.47999954223633
65,131.6300048828125,175.9600067138672,2436.97998046875,75.30000305175781,29.649999618530273,17.354936599731445,71.4000015258789,27.43000030517578,56.68000030517578,10.109999656677246
67,307.3299865722656,41.9900016784668,747.8599853515625,12.760000228881836,29.3799991607666,460.5899963378906,89.43000030517578,19.549999237060547,27.43000030517578,19.030000686645508
69,7.369999885559082,131.6300048828125,465040.0,4.739999771118164,29.559999465942383,319.9800109863281,464.260009765625,15.430000305175781,19.549999237060547,6.369999885559082
71,39.2400016784668,180.74000549316406,39.2400016784668,3.8299999237060547,29.649999618530273,105.75,85.29000091552734,15.220000267028809,15.430000305175781,29678.72265625
72,20.15999984741211,64.83999633789062,7.369999885559082,2.1500000953674316,29.6200008392334,126.37000274658203,52.279998779296875,7.880000114440918,19.809999465942383,53.880001068115234
73,41.04999923706055,736.4600219726562,75.05000305175781,2.2100000381469727,29.690000534057617,209.6699981689453,22.950000762939453,41.470001220703125,15.220000267028809,34.77000045776367
75,2436.97998046875,171.1999969482422,249.5399932861328,1.659999966621399,29.65999984741211,226.07000732421875,250.0,16.739999771118164,41.470001220703125,0.10000000149011612
76,747.8599853515625,242.7100067138672,205.77999877929688,4.920000076293945,29.399999618530273,108.4000015258789,16.3700008392334,18.760000228881836,13.760000228881836,39.849998474121094
82,75.05000305175781,65.83999633789062,160.8699951171875,140.0,22.850000381469727,82.58000183105469,22.8700008392334,5.400000095367432,45.09000015258789,51.04999923706055
83,201.91000366210938,41.9900016784668,54.43000030517578,10.119999885559082,11.3100004196167,176.97000122070312,31.53499984741211,9.470000267028809,5.679999828338623,3.7699999809265137
84,135.39999389648438,24.569000244140625,29.6299991607666,6.920000076293945,52.380001068115234,69.52999877929688,31.770000457763672,48.91999816894531,5.400000095367432,31.719999313354492
85,75.5,97.1500015258789,200.1999969482422,1.1100000143051147,52.59000015258789,50.22999954223633,126.33000183105469,17.219999313354492,9.470000267028809,37.56999969482422
86,249.5399932861328,131.6300048828125,30.959999084472656,1.149999976158142,52.33000183105469,127.79000091552734,23.170000076293945,7.610000133514404,48.91999816894531,1.059999942779541
87,205.77999877929688,48.56999969482422,51.75,7.650000095367432,52.11000061035156,133.58999633789062,127.0,41.56999969482422,17.219999313354492,65.7300033569336
88,251.58999633789062,184.0800018310547,7.539999961853027,3.9800000190734863,9.609999656677246,21.280000686645508,108.66999816894531,38.7400016784668,7.610000133514404,13.100000381469727
89,108.19999694824219,209.1199951171875,58.40999984741211,6.230000019073486,64.87000274658203,8.0,367.1600036621094,137.19000244140625,41.56999969482422,23.649999618530273
94,29.6299991607666,73.04000091552734,420.6000061035156,15.050000190734863,126.79000091552734,77.73999786376953,60.97999954223633,21.649999618530273,15.479999542236328,34.77000045776367
95,200.1999969482422,73.83999633789062,72.02999877929688,6.440000057220459,17.989999771118164,176.47999572753906,29.540000915527344,15.479999542236328,85.16000366210938,78.68000030517578
98,51.75,89.58000183105469,226.07000732421875,7.949999809265137,97.93000030517578,218.05999755859375,21.31999969482422,22.209999084472656,15.479999542236328,133.58999633789062
101,460.5899963378906,106.41999816894531,171.92999267578125,2.880000114440918,51.689998626708984,724.8599853515625,59.2599983215332,44.15999984741211,21.649999618530273,6.099999904632568
103,319.9800109863281,18.760000228881836,176.97000122070312,6.5,52.72999954223633,20.239999771118164,119.86000061035156,43.15999984741211,85.16000366210938,79.08999633789062
104,72.02999877929688,253.3000030517578,69.52999877929688,20.239999771118164,51.79999923706055,67.43000030517578,29.270000457763672,41.33000183105469,22.209999084472656,5.090000152587891
107,209.6699981689453,67.7699966430664,133.58999633789062,3.390000104904175,52.34000015258789,78.93000030517578,32.959999084472656,26.360000610351562,44.15999984741211,14.069999694824219
108,83.3499984741211,149.10000610351562,8.0,10.029999732971191,52.439998626708984,8.899999618530273,82.4800033569336,30.920000076293945,19.729999542236328,91.33999633789062
109,226.07000732421875,165.30999755859375,69.66999816894531,2.7300000190734863,52.18000030517578,100.0,66.22000122070312,87.22000122070312,43.15999984741211,21.959999084472656
112,171.92999267578125,131.6300048828125,218.05999755859375,3.5999999046325684,52.66999816894531,27.950000762939453,11.279999732971191,10.359999656677246,18.489999771118164,30.889999389648438
115,176.97000122070312,55.310001373291016,20.239999771118164,8.140000343322754,55.58000183105469,111.75,49.77000045776367,75.94999694824219,87.22000122070312,10.25
117,47.862998962402344,31.020000457763672,175.14999389648438,2.7300000190734863,291.8699951171875,101.37000274658203,17.530000686645508,15.710000038146973,31.700000762939453,14.25
122,724.8599853515625,40.369998931884766,69.26000213623047,3.680000066757202,10.630000114440918,39.14500045776367,498.17999267578125,13.420000076293945,35.779998779296875,261.5
123,67.43000030517578,178.3800048828125,17.865999221801758,41.400001525878906,10.630000114440918,32.197200775146484,4.460000038146973,10.085000038146973,15.710000038146973,125.94999694824219
125,27.950000762939453,10.149999618530273,101.37000274658203,11.359999656677246,10.630000114440918,21.280000686645508,7.170000076293945,15.960000038146973,21.709999084472656,5.445000171661377
126,64.5091781616211,226.27999877929688,98.70999908447266,2.6700000762939453,10.630000114440918,153.10000610351562,30.1200008392334,44.15999984741211,10.130000114440918,51.9900016784668
127,101.37000274658203,375.7799987792969,106.66000366210938,9.430000305175781,10.630000114440918,40.529998779296875,30.540000915527344,13.8100004196167,2.3299999237060547,21.600000381469727
129,35.79999923706055,278.5,317.29998779296875,4.769999980926514,272.8699951171875,489.0799865722656,24.56999969482422,28.100000381469727,10.085000038146973,11.84000015258789
130,101.37000274658203,73.83999633789062,39.14500045776367,10.680000305175781,94.54000091552734,310.3599853515625,29.68000030517578,22.84000015258789,44.84000015258789,23.889999389648438
132,106.66000366210938,278.5,18.690000534057617,33.79999923706055,94.54000091552734,40.0099983215332,67.1500015258789,12.180000305175781,44.15999984741211,12.40999984741211
133,314.20001220703125,114.69000244140625,21.280000686645508,5.809999942779541,42.900001525878906,101.63999938964844,180.1699981689453,209.0800018310547,13.8100004196167,114.44000244140625
135,39.14500045776367,249.80999755859375,40.529998779296875,6.710000038146973,42.83000183105469,175.9600067138672,91.69999694824219,14.430000305175781,28.100000381469727,7.840000152587891
137,153.10000610351562,75.68000030517578,310.3599853515625,16.950000762939453,42.88999938964844,41.9900016784668,13.069999694824219,79.2699966430664,18.920000076293945,50.70000076293945
138,489.0799865722656,59.83000183105469,387.67999267578125,1.2100000381469727,43.04999923706055,97.1500015258789,41.36000061035156,65.77999877929688,12.180000305175781,5.690000057220459
139,310.3599853515625,10.149999618530273,36.68000030517578,3.369999885559082,42.45000076293945,131.6300048828125,26.020000457763672,47.470001220703125,209.0800018310547,33.207298278808594
140,387.67999267578125,225.39999389648438,162.86000061035156,13.300000190734863,43.029998779296875,109.4800033569336,173.8300018310547,37.779998779296875,32.70000076293945,110.2699966430664
141,40.0099983215332,57.459999084472656,29.639999389648438,3.200000047683716,43.040000915527344,180.74000549316406,50.619998931884766,31.420000076293945,14.430000305175781,20.489999771118164
144,109.4800033569336,662.5966796875,317.5400085449219,7.179999828338623,43.029998779296875,36.68000030517578,125.80000305175781,17.709999084472656,65.77999877929688,66.76000213623047
145,180.74000549316406,29.989999771118164,48.79999923706055,3.7799999713897705,42.720001220703125,162.86000061035156,13.069999694824219,35.22999954223633,47.470001220703125,55.050506591796875
146,64.83999633789062,48.88999938964844,119.0,49.099998474121094,42.90999984741211,29.639999389648438,33.119998931884766,6.369999885559082,37.779998779296875,160.24000549316406
147,736.4600219726562,92.62000274658203,87.3499984741211,0.5,43.02000045776367,252.24000549316406,37.439998626708984,70.94999694824219,31.420000076293945,15.449999809265137
149,252.24000549316406,70.05833435058594,11.279999732971191,2.3399999141693115,42.650001525878906,317.5400085449219,46.900001525878906,11.40999984741211,33.59000015258789,10.149999618530273
150,74.5199966430664,122.5999984741211,251.25,4.789999961853027,42.58000183105469,48.79999923706055,89.5999984741211,8.510000228881836,17.709999084472656,25.31100082397461
154,171.1999969482422,74.37999725341797,73.7762451171875,2.740000009536743,23.0,87.3499984741211,273.3500061035156,21.43000030517578,8.380000114440918,2.609999895095825
155,119.0,149.97000122070312,38.06999969482422,4.369999885559082,50.7599983215332,164.6999969482422,46.88999938964844,43.43000030517578,11.40999984741211,1.7400000095367432
156,87.3499984741211,317.3500061035156,51.04999923706055,3.7799999713897705,52.13999938964844,242.7100067138672,120.80000305175781,26.770000457763672,8.510000228881836,1.559999942779541
159,82.4000015258789,14.380000114440918,789.6300048828125,26.43000030517578,50.7599983215332,251.25,75.95999908447266,109.27999877929688,49.09000015258789,2.609999895095825
160,302.5899963378906,32.150001525878906,94.13043212890625,2.1700000762939453,47.189998626708984,60.04999923706055,44.060001373291016,27.149999618530273,21.43000030517578,140.74000549316406
161,378.69000244140625,7.2129998207092285,707.25,2.630000114440918,47.70000076293945,59.970001220703125,50.119998931884766,5.769999980926514,43.43000030517578,98.55000305175781
165,485.7900085449219,73.5,3.4100000858306885,3.2899999618530273,49.2599983215332,72.87999725341797,130.0500030517578,14.600000381469727,109.27999877929688,23.270000457763672
167,94.13043212890625,210.41000366210938,36.16999816894531,1.2100000381469727,50.279998779296875,38.06999969482422,74.2300033569336,27.84000015258789,5.769999980926514,38.720001220703125
168,707.25,31.43000030517578,150.4600067138672,10.149999618530273,49.970001220703125,51.04999923706055,68.79000091552734,35.130001068115234,62.33000183105469,119.44999694824219
169,114.44000244140625,82.25,313.8999938964844,1.3300000429153442,50.709999084472656,228.07000732421875,26.1299991607666,14.5,43.22999954223633,27.579999923706055
170,418.8599853515625,86.91000366210938,150.4600067138672,3.440000057220459,47.52000045776367,117.79000091552734,103.20999908447266,43.27000045776367,71.9000015258789,5.579999923706055
172,150.4600067138672,111.5199966430664,63.0099983215332,20.950000762939453,50.68000030517578,485.7900085449219,23.280000686645508,7.920000076293945,9.850000381469727,21.6200008392334
173,97.94999694824219,133.27999877929688,87.05000305175781,4.429999828338623,49.310001373291016,39.2400016784668,56.290000915527344,18.549999237060547,27.84000015258789,5.25
174,63.0099983215332,57.5099983215332,31.030000686645508,9.350000381469727,50.38999938964844,789.6300048828125,48.279998779296875,44.16999816894531,35.130001068115234,10.704000473022461
175,87.05000305175781,23.200000762939453,77.30999755859375,46.79999923706055,49.880001068115234,94.13043212890625,17.040000915527344,16.260000228881836,14.5,10.640000343322754
176,31.030000686645508,232.4499969482422,35.119998931884766,2.75,47.72999954223633,707.25,18.079999923706055,30.920000076293945,43.27000045776367,60.04999923706055
185,195.3000030517578,36.686676025390625,64.61000061035156,28.399999618530273,54.52000045776367,313.8999938964844,50.130001068115234,10.130000114440918,30.31999969482422,47.36000061035156
186,390.94000244140625,24.510000228881836,43.58000183105469,7.670000076293945,63.189998626708984,150.4600067138672,8.430000305175781,5.579999923706055,12.619999885559082,25.989999771118164
191,250.1300048828125,81.37000274658203,390.94000244140625,2.0,48.119998931884766,65.83999633789062,56.15999984741211,12.539999961853027,10.130000114440918,65.48999786376953
192,142.9199981689453,97.30999755859375,67.27999877929688,4.059999942779541,50.459999084472656,41.9900016784668,22.079999923706055,90.66999816894531,5.579999923706055,18.559999465942383
193,72.5199966430664,138.69000244140625,101.37000274658203,11.199999809265137,26.049999237060547,24.569000244140625,129.1999969482422,22.049999237060547,35.869998931884766,121.68000030517578
194,314.20001220703125,138.69000244140625,44.560001373291016,3.2100000381469727,63.31999969482422,97.1500015258789,33.75400161743164,12.140000343322754,31.65999984741211,67.6500015258789
195,79.63999938964844,92.62000274658203,250.1300048828125,10.239999771118164,370.9100036621094,131.6300048828125,12.5,12.050000190734863,17.5,5.53000020980835
199,43.97999954223633,66.76000213623047,79.79000091552734,17.600000381469727,62.959999084472656,439.2799987792969,15.399999618530273,10.020000457763672,22.049999237060547,46.30500030517578
201,73.04000091552734,3.7100000381469727,152.9199981689453,8.640000343322754,12.5,46.25,44.15999984741211,22.350000381469727,12.050000190734863,82.47000122070312
203,187.91000366210938,76.72000122070312,63.869998931884766,2.240000009536743,63.380001068115234,30.21500015258789,72.08999633789062,15.149999618530273,32.65999984741211,15.770000457763672
204,423.4800109863281,219.5399932861328,48.45000076293945,2.759999990463257,53.0099983215332,171.0800018310547,10.770000457763672,19.3700008392334,12.5,33.880001068115234
205,238.2100067138672,85.2125015258789,33.14500045776367,0.8759999871253967,52.47999954223633,117.4000015258789,47.36000061035156,30.920000076293945,10.020000457763672,85.2699966430664
207,298.8900146484375,215.73883056640625,168.67999267578125,1.649999976158142,52.849998474121094,209.1199951171875,121.94999694824219,58.31999969482422,22.350000381469727,15.770000457763672
208,49.77000045776367,93.38999938964844,72.16000366210938,6.820000171661377,64.87000274658203,124.12000274658203,19.600000381469727,58.31999969482422,22.0,17.920000076293945
210,644.280029296875,43.369998931884766,423.4800109863281,4.849999904632568,51.84000015258789,64.61000061035156,216.6699981689453,2.069999933242798,19.3700008392334,4.170000076293945
211,575.3200073242188,35.15999984741211,238.2100067138672,2.0399999618530273,9.720000267028809,43.58000183105469,55.91999816894531,58.099998474121094,30.920000076293945,26.229999542236328
212,80.62000274658203,58.91999816894531,36.290000915527344,3.390000104904175,336.8900146484375,111.02999877929688,180.3000030517578,22.209999084472656,6.400000095367432,25.989999771118164
221,33.880001068115234,223.99000549316406,80.62000274658203,2.2100000381469727,51.31999969482422,250.1300048828125,257.5400085449219,13.90999984741211,7.070000171661377,47.36000061035156
222,106.41999816894531,6.679999828338623,2428.580078125,2.319999933242798,53.18000030517578,142.9199981689453,33.40999984741211,13.90999984741211,29.760000228881836,25.989999771118164
224,106.41999816894531,14.380000114440918,68.26000213623047,2.75,50.27000045776367,142.9199981689453,140.3000030517578,6.5,3.390000104904175,33.040000915527344
227,114.69000244140625,36.11000061035156,22.3700008392334,109.0,23.18000030517578,314.20001220703125,66.23999786376953,17.5,13.90999984741211,62.779998779296875
228,92.87000274658203,22.110000610351562,128.0,9.300000190734863,23.18000030517578,152.9199981689453,17.110000610351562,11.0,13.90999984741211,47.36000061035156
229,173.1300048828125,77.30999755859375,106.41999816894531,3.0799999237060547,2.3399999141693115,79.63999938964844,22.610000610351562,34.470001220703125,13.90999984741211,46.779998779296875
233,149.10000610351562,22.329999923706055,114.69000244140625,15.729999542236328,49.0099983215332,33.14500045776367,123.19000244140625,165.0,17.5,18.709999084472656
235,166.61000061035156,230.3800048828125,42.41999816894531,2.640000104904175,23.190000534057617,168.67999267578125,79.16000366210938,25.0,34.470001220703125,5.53000020980835
239,63.16999816894531,185.6300048828125,4.829999923706055,1.2200000286102295,50.7599983215332,423.4800109863281,44.33000183105469,21.770000457763672,165.0,36.68000030517578
243,59.650001525878906,70.5999984741211,94.83000183105469,6.079999923706055,23.18000030517578,298.8900146484375,23.739999771118164,57.1875,25.0,71.4000015258789
244,52.7400016784668,31.670000076293945,9.270000457763672,1.0700000524520874,23.059999465942383,6.949999809265137,305.5199890136719,50.4900016784668,23.0,37.31999969482422
245,49.43000030517578,19.729999542236328,55.97999954223633,17.670000076293945,23.100000381469727,49.77000045776367,12.649999618530273,8.420000076293945,21.770000457763672,0.5400000214576721
247,125.5,31.670000076293945,166.61000061035156,1.0700000524520874,23.100000381469727,56.34000015258789,92.02999877929688,7.550000190734863,10.09000015258789,53.52119827270508
249,407.6199951171875,27.139999389648438,506.55999755859375,1.0099999904632568,54.380001068115234,1161.800048828125,100.45999908447266,11.869999885559082,57.1875,9.020000457763672
