Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
122,719.8400268554688,39.68000030517578,62.689998626708984,2.9700000286102295,10.430000305175781,37.39500045776367,544.4199829101562,14.380000114440918,33.400001525878906,214.3300018310547
123,73.51000213623047,172.97999572753906,19.01799964904785,18.780000686645508,10.430000305175781,40.72520065307617,5.550000190734863,8.300000190734863,13.899999618530273,110.5999984741211
125,29.860000610351562,8.819999694824219,126.05000305175781,16.5,10.430000305175781,20.309999465942383,10.0600004196167,14.949999809265137,18.860000610351562,3.9549999237060547
126,78.26017761230469,183.66000366210938,99.38999938964844,2.5299999713897705,10.430000305175781,161.6300048828125,23.139999389648438,31.729999542236328,10.130000114440918,66.2699966430664
127,126.05000305175781,380.8800048828125,107.41999816894531,4.170000076293945,10.430000305175781,39.310001373291016,28.889999389648438,18.260000228881836,1.9500000476837158,20.43000030517578
129,25.84000015258789,283.6199951171875,323.29998779296875,3.9700000286102295,256.5799865722656,465.3999938964844,25.049999237060547,18.649999618530273,8.300000190734863,7.329999923706055
130,126.05000305175781,70.20999908447266,37.39500045776367,8.770000457763672,88.9000015258789,250.3300018310547,23.989999771118164,16.770000457763672,43.25,22.450000762939453
132,107.41999816894531,283.6199951171875,15.3100004196167,19.0,88.88999938964844,42.79999923706055,50.04999923706055,15.4399995803833,31.729999542236328,13.15999984741211
133,311.3999938964844,107.83999633789062,20.309999465942383,6.670000076293945,44.18000030517578,99.47000122070312,145.14999389648438,178.10000610351562,18.260000228881836,101.98999786376953
135,37.39500045776367,225.80999755859375,39.310001373291016,3.9000000953674316,44.11000061035156,184.41000366210938,96.12999725341797,14.510000228881836,18.649999618530273,8.039999961853027
137,161.6300048828125,71.80000305175781,250.3300018310547,16.079999923706055,44.16999816894531,38.630001068115234,14.210000038146973,70.80000305175781,15.819999694824219,57.529998779296875
138,465.3999938964844,34.75,384.6400146484375,0.7350000143051147,44.33000183105469,66.12000274658203,41.09000015258789,60.08000183105469,15.4399995803833,5.050000190734863
139,250.3300018310547,8.819999694824219,31.979999542236328,4.880000114440918,43.720001220703125,113.91999816894531,25.15999984741211,52.810001373291016,178.10000610351562,30.825599670410156
140,384.6400146484375,196.0399932861328,128.02000427246094,6.920000076293945,44.310001373291016,115.25,174.07000732421875,34.31999969482422,28.190000534057617,110.44000244140625
141,42.79999923706055,64.04000091552734,32.88999938964844,2.509999990463257,44.31999969482422,207.86000061035156,43.40999984741211,22.200000762939453,14.510000228881836,18.020000457763672
144,115.25,485.489990234375,332.8599853515625,8.40999984741211,44.31999969482422,31.979999542236328,129.91000366210938,14.300000190734863,60.08000183105469,56.79999923706055
145,207.86000061035156,29.760000228881836,32.56999969482422,2.5439999103546143,43.9900016784668,128.02000427246094,14.210000038146973,31.059999465942383,52.810001373291016,52.02020263671875
146,73.81999969482422,45.560001373291016,105.55000305175781,8.829999923706055,44.189998626708984,32.88999938964844,37.86000061035156,9.789999961853027,34.31999969482422,150.5399932861328
147,792.2899780273438,96.52999877929688,95.04000091552734,0.49000000953674316,44.29999923706055,293.6499938964844,45.22999954223633,56.72999954223633,22.200000762939453,11.720000267028809
149,293.6499938964844,79.2249984741211,11.5,2.380000114440918,43.91999816894531,332.8599853515625,43.83000183105469,10.420000076293945,22.399999618530273,10.289999961853027
150,77.98999786376953,93.41999816894531,278.239990234375,5.929999828338623,43.86000061035156,32.56999969482422,77.33000183105469,7.170000076293945,14.300000190734863,25.030000686645508
154,165.38999938964844,69.3499984741211,74.66642761230469,3.2300000190734863,22.709999084472656,95.04000091552734,283.3500061035156,20.34000015258789,7.909999847412109,2.740000009536743
155,105.55000305175781,143.50999450683594,37.2599983215332,6.349999904632568,52.33000183105469,173.9499969482422,42.880001068115234,42.529998779296875,10.420000076293945,1.7899999618530273
156,95.04000091552734,386.20001220703125,63.060001373291016,2.619999885559082,52.380001068115234,304.8299865722656,76.9800033569336,21.8799991607666,7.170000076293945,2.8299999237060547
159,76.75,13.09000015258789,915.6699829101562,20.760000228881836,52.36000061035156,278.239990234375,66.80000305175781,97.73999786376953,47.27000045776367,2.740000009536743
160,378.0799865722656,33.540000915527344,88.06856536865234,2.359999895095825,48.560001373291016,64.18000030517578,34.77000045776367,17.209999084472656,20.34000015258789,121.47000122070312
161,363.80999755859375,9.857999801635742,759.1400146484375,2.5199999809265137,49.08000183105469,61.150001525878906,56.52000045776367,5.840000152587891,42.529998779296875,111.5999984741211
165,490.4700012207031,61.290000915527344,3.609999895095825,1.7400000095367432,50.7400016784668,77.93000030517578,141.14999389648438,11.149999618530273,97.73999786376953,17.992000579833984
167,88.06856536865234,240.9499969482422,39.34000015258789,0.7070000171661377,51.849998474121094,37.2599983215332,62.349998474121094,24.100000381469727,5.840000152587891,32.40999984741211
168,759.1400146484375,28.540000915527344,166.16000366210938,10.029999732971191,51.5099983215332,63.060001373291016,75.83999633789062,27.09000015258789,57.59000015258789,111.29000091552734
169,101.98999786376953,78.01000213623047,291.3800048828125,0.8999999761581421,52.29999923706055,215.69000244140625,26.280000686645508,12.40999984741211,40.630001068115234,22.219999313354492
170,410.989990234375,89.72000122070312,166.16000366210938,3.9100000858306885,48.88999938964844,131.3300018310547,124.98999786376953,36.4900016784668,56.689998626708984,6.159999847412109
172,166.16000366210938,103.61000061035156,61.65999984741211,11.300000190734863,52.27000045776367,490.4700012207031,26.440000534057617,6.130000114440918,9.289999961853027,17.350000381469727
173,108.37000274658203,123.33999633789062,73.05999755859375,1.350000023841858,50.79999923706055,40.27000045776367,57.5,16.549999237060547,24.100000381469727,5.039999961853027
174,61.65999984741211,58.0099983215332,29.809999465942383,8.020000457763672,51.939998626708984,915.6699829101562,47.40999984741211,39.20000076293945,27.09000015258789,12.116000175476074
175,73.05999755859375,18.0,77.97000122070312,28.649999618530273,51.40999984741211,88.06856536865234,13.430000305175781,15.09000015258789,12.40999984741211,8.899999618530273
176,29.809999465942383,203.00999450683594,36.0099983215332,3.880000114440918,49.11000061035156,759.1400146484375,17.229999542236328,25.309999465942383,36.4900016784668,64.18000030517578
185,209.0500030517578,37.32693099975586,74.7300033569336,13.100000381469727,54.90999984741211,291.3800048828125,68.81999969482422,7.449999809265137,26.1200008392334,50.7599983215332
186,342.75,23.239999771118164,41.459999084472656,5.320000171661377,64.05000305175781,166.16000366210938,19.610000610351562,6.159999847412109,9.149999618530273,24.170000076293945
188,126.05000305175781,49.099998474121094,12.789999961853027,3.7300000190734863,64.02999877929688,61.65999984741211,73.12999725341797,27.219999313354492,66.58999633789062,30.639999389648438
191,263.29998779296875,77.9800033569336,342.75,0.9449999928474426,48.27000045776367,73.77999877929688,54.16999816894531,10.539999961853027,7.449999809265137,61.79999923706055
192,141.74000549316406,92.05999755859375,65.30000305175781,2.740000009536743,49.45000076293945,38.630001068115234,22.59000015258789,73.87000274658203,6.159999847412109,18.34000015258789
193,73.66999816894531,133.30999755859375,126.05000305175781,10.420000076293945,26.1200008392334,31.86400032043457,132.99000549316406,28.290000915527344,30.860000610351562,125.93000030517578
194,311.3999938964844,133.30999755859375,41.70000076293945,1.690000057220459,64.19000244140625,66.12000274658203,34.007999420166016,9.880000114440918,27.219999313354492,61.25
195,74.2699966430664,96.52999877929688,263.29998779296875,10.4399995803833,381.7799987792969,113.91999816894531,9.729999542236328,4.025000095367432,14.279999732971191,2.509999990463257
199,37.470001220703125,56.79999923706055,60.58000183105469,7.0,63.83000183105469,457.67999267578125,13.09000015258789,8.890000343322754,28.290000915527344,45.61600112915039
201,69.47000122070312,2.7899999618530273,148.77000427246094,6.449999809265137,12.819999694824219,48.599998474121094,35.65999984741211,17.510000228881836,4.025000095367432,73.12999725341797
203,180.25,92.0999984741211,71.7699966430664,2.309999942779541,64.23999786376953,29.770000457763672,64.25,11.050000190734863,13.3100004196167,15.029999732971191
204,452.9800109863281,211.4600067138672,31.3799991607666,2.140000104904175,53.90999984741211,189.25,10.34000015258789,18.360000610351562,10.869999885559082,33.290000915527344
205,200.86000061035156,94.54000091552734,38.880001068115234,1.2699999809265137,53.369998931884766,118.33000183105469,44.970001220703125,25.309999465942383,8.890000343322754,96.4000015258789
207,292.42999267578125,193.0326385498047,158.14999389648438,1.5099999904632568,53.77000045776367,190.11000061035156,103.41000366210938,58.790000915527344,17.510000228881836,15.029999732971191
208,42.0099983215332,74.66000366210938,60.310001373291016,6.050000190734863,64.58000183105469,137.69000244140625,15.5600004196167,58.790000915527344,20.030000686645508,17.770000457763672
210,734.6799926757812,42.560001373291016,452.9800109863281,2.990000009536743,52.68000030517578,74.7300033569336,201.3800048828125,1.2899999618530273,18.360000610351562,4.019999980926514
211,696.3599853515625,29.700000762939453,200.86000061035156,1.1299999952316284,9.6899995803833,41.459999084472656,42.9900016784668,57.34000015258789,25.309999465942383,26.65999984741211
212,78.04499816894531,55.88999938964844,32.720001220703125,2.380000114440918,345.4100036621094,101.75,173.2899932861328,18.290000915527344,7.380000114440918,24.170000076293945
217,302.4100036621094,25.15999984741211,47.959999084472656,1.3700000047683716,54.22999954223633,342.75,14.039999961853027,69.16000366210938,57.34000015258789,25.045000076293945
221,33.290000915527344,190.7100067138672,78.04499816894531,2.1500000953674316,52.09000015258789,263.29998779296875,237.99000549316406,10.760000228881836,6.21999979019165,50.7599983215332
222,97.73999786376953,6.059999942779541,2660.72998046875,1.7400000095367432,54.119998931884766,141.74000549316406,42.08000183105469,10.760000228881836,19.530000686645508,24.170000076293945
224,97.73999786376953,13.09000015258789,59.369998931884766,2.009999990463257,51.029998779296875,141.74000549316406,138.6199951171875,6.610000133514404,2.380000114440918,30.639999389648438
227,107.83999633789062,30.399999618530273,23.1299991607666,39.20000076293945,22.8799991607666,311.3999938964844,59.02000045776367,12.880000114440918,10.760000228881836,63.25
228,92.80999755859375,18.989999771118164,115.25,4.590000152587891,22.8799991607666,148.77000427246094,17.020000457763672,7.400000095367432,10.760000228881836,50.7599983215332
229,165.27000427246094,73.44000244140625,97.73999786376953,2.390000104904175,2.299999952316284,74.2699966430664,23.079999923706055,36.599998474121094,10.760000228881836,40.75
230,55.279998779296875,227.7100067138672,33.290000915527344,2.819999933242798,22.760000228881836,17.31999969482422,297.6600036621094,7.900000095367432,6.610000133514404,25.045000076293945
233,168.97000122070312,28.209999084472656,107.83999633789062,14.199999809265137,49.150001525878906,38.880001068115234,131.8300018310547,127.5,12.880000114440918,20.010000228881836
235,167.61000061035156,227.1999969482422,40.59000015258789,1.8600000143051147,22.889999389648438,158.14999389648438,87.4000015258789,20.90999984741211,36.599998474121094,2.509999990463257
239,52.13999938964844,169.4600067138672,5.139999866485596,2.140000104904175,52.33000183105469,452.9800109863281,34.77000045776367,19.93000030517578,127.5,31.979999542236328
243,54.81999969482422,65.55999755859375,108.33999633789062,4.289999961853027,22.8799991607666,292.42999267578125,16.559999465942383,27.84000015258789,20.90999984741211,41.33000183105469
244,48.27000045776367,34.95000076293945,8.170000076293945,0.7699999809265137,22.770000457763672,7.650000095367432,254.75,40.939998626708984,17.889999389648438,36.13999938964844
245,53.939998626708984,19.899999618530273,56.59000015258789,6.0,22.799999237060547,42.0099983215332,15.319999694824219,9.550000190734863,19.93000030517578,0.550000011920929
249,448.6099853515625,21.209999084472656,464.2900085449219,2.450000047683716,54.77000045776367,1244.9200439453125,76.5,9.619999885559082,27.84000015258789,8.619999885559082
