Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,117.4800033569336,188.63999938964844,45.540000915527344,1.5199999809265137,134.97000122070312,55.11000061035156,51.90999984741211,3.369999885559082,13.989999771118164,15.449999809265137
61,270.0,467.69000244140625,17.110000610351562,8.699999809265137,31.100000381469727,50.349998474121094,70.75,11.5,3.369999885559082,9.65999984741211
64,267.2966613769531,100.94000244140625,129.197998046875,128.11000061035156,30.989999771118164,42.65999984741211,30.704999923706055,30.100000381469727,60.959999084472656,45.84000015258789
65,144.2100067138672,232.0,2080.179931640625,219.3000030517578,31.1200008392334,12.057271957397461,91.80000305175781,28.790000915527344,64.9000015258789,9.0
67,332.54998779296875,65.77999877929688,707.6699829101562,20.06999969482422,30.8799991607666,448.6700134277344,92.38999938964844,18.104999542236328,28.790000915527344,19.600000381469727
69,10.770000457763672,144.2100067138672,498160.0,5.099999904632568,31.030000686645508,246.99000549316406,548.739990234375,15.380000114440918,18.104999542236328,4.75
71,45.540000915527344,142.5,45.540000915527344,4.150000095367432,31.1299991607666,95.44999694824219,86.30999755859375,22.520000457763672,15.380000114440918,33137.484375
72,17.439577102661133,61.16999816894531,10.770000457763672,3.859999895095825,31.100000381469727,119.4000015258789,59.52000045776367,13.300000190734863,22.020000457763672,41.040000915527344
73,52.7599983215332,665.9299926757812,81.9800033569336,2.700000047683716,31.15999984741211,179.88999938964844,21.290000915527344,42.0099983215332,22.520000457763672,44.349998474121094
75,2080.179931640625,166.39999389648438,254.33999633789062,2.0799999237060547,31.1299991607666,207.4499969482422,191.0500030517578,19.299999237060547,42.0099983215332,0.14499999582767487
76,707.6699829101562,287.1499938964844,187.7899932861328,13.619999885559082,30.90999984741211,83.12000274658203,20.770000457763672,11.90999984741211,14.09000015258789,73.37999725341797
82,81.9800033569336,61.369998931884766,150.27000427246094,840.0,23.010000228881836,105.4000015258789,24.93000030517578,3.200000047683716,46.79999923706055,56.66400146484375
83,231.07000732421875,65.77999877929688,52.08000183105469,10.029999732971191,11.380000114440918,210.52999877929688,28.290000915527344,14.119999885559082,3.309999942779541,3.869999885559082
84,107.30999755859375,39.61399841308594,29.799999237060547,2.109999895095825,56.689998626708984,51.224998474121094,30.698131561279297,73.88999938964844,3.200000047683716,33.47999954223633
85,83.16999816894531,27.309999465942383,260.1300048828125,1.590000033378601,56.95000076293945,44.38999938964844,138.89999389648438,16.889999389648438,14.119999885559082,40.37333297729492
87,187.7899932861328,51.83000183105469,55.11000061035156,6.889999866485596,56.43000030517578,164.6999969482422,98.01000213623047,42.33000183105469,16.889999389648438,66.36000061035156
88,231.55999755859375,216.22999572753906,6.260000228881836,6.880000114440918,10.380000114440918,17.110000610351562,83.9800033569336,43.7599983215332,12.920000076293945,9.75
94,29.799999237060547,61.2599983215332,388.4700012207031,19.43000030517578,127.69999694824219,61.720001220703125,51.83000183105469,28.3799991607666,17.709999084472656,44.349998474121094
95,260.1300048828125,120.94000244140625,69.75,8.720000267028809,18.1200008392334,221.4199981689453,23.75,17.709999084472656,148.41000366210938,101.4000015258789
98,55.11000061035156,74.23999786376953,207.4499969482422,35.25,104.23999786376953,236.2100067138672,25.610000610351562,29.110000610351562,17.709999084472656,164.6999969482422
103,246.99000549316406,97.4800033569336,210.52999877929688,4.599999904632568,57.119998931884766,18.350000381469727,97.72000122070312,35.029998779296875,148.41000366210938,61.0099983215332
104,69.75,267.1700134277344,51.224998474121094,18.350000381469727,56.08000183105469,68.66000366210938,26.520000457763672,37.38999938964844,29.110000610351562,12.600000381469727
107,179.88999938964844,65.12000274658203,164.6999969482422,9.390000343322754,56.709999084472656,69.08000183105469,35.68000030517578,27.889999389648438,31.209999084472656,9.979999542236328
109,207.4499969482422,151.38999938964844,57.787689208984375,3.240000009536743,56.459999084472656,123.83999633789062,68.43000030517578,114.41999816894531,35.029998779296875,23.1200008392334
112,155.3000030517578,144.2100067138672,236.2100067138672,11.399999618530273,57.04999923706055,44.810001373291016,12.899999618530273,12.819999694824219,24.489999771118164,31.8700008392334
115,210.52999877929688,48.400001525878906,18.350000381469727,12.539999961853027,55.97999954223633,99.47000122070312,72.83999633789062,67.0999984741211,114.41999816894531,10.699999809265137
117,48.47200012207031,34.869998931884766,152.2899932861328,3.240000009536743,301.7799987792969,188.63999938964844,17.1200008392334,23.09000015258789,26.81999969482422,18.290000915527344
122,701.6400146484375,37.81999969482422,59.54999923706055,5.300000190734863,11.15999984741211,36.71500015258789,477.260009765625,11.430000305175781,27.940000534057617,216.4600067138672
123,68.66000366210938,182.00999450683594,19.6200008392334,64.5999984741211,11.15999984741211,29.87299919128418,12.489999771118164,9.6899995803833,23.09000015258789,128.8800048828125
125,44.810001373291016,11.039999961853027,188.63999938964844,38.52000045776367,11.15999984741211,17.110000610351562,22.40999984741211,18.979999542236328,22.739999771118164,5.099999904632568
126,57.535606384277344,215.00999450683594,97.62000274658203,4.840000152587891,11.15999984741211,155.1699981689453,55.029998779296875,31.209999084472656,9.789999961853027,46.45000076293945
127,188.63999938964844,286.4700012207031,130.25999450683594,7.960000038146973,11.15999984741211,44.060001373291016,30.899999618530273,12.09000015258789,3.140000104904175,27.6200008392334
129,45.790000915527344,261.0199890136719,279.1400146484375,4.880000114440918,279.6199951171875,467.69000244140625,25.489999771118164,56.68000030517578,9.6899995803833,11.3100004196167
130,188.63999938964844,120.94000244140625,36.71500015258789,17.139999389648438,96.87999725341797,233.0800018310547,37.209999084472656,33.310001373291016,33.09000015258789,25.860000610351562
132,130.25999450683594,261.0199890136719,24.190000534057617,56.0,96.87000274658203,52.08000183105469,89.86000061035156,14.180000305175781,31.209999084472656,10.579999923706055
133,306.7099914550781,121.81999969482422,17.110000610351562,2.990000009536743,46.59000015258789,106.69000244140625,169.82000732421875,218.1999969482422,12.09000015258789,110.29000091552734
135,36.71500015258789,228.55999755859375,44.060001373291016,9.59000015258789,46.4900016784668,232.0,84.63999938964844,16.510000228881836,56.68000030517578,7.619999885559082
137,155.1699981689453,71.62000274658203,233.0800018310547,22.040000915527344,46.56999969482422,65.77999877929688,11.350000381469727,63.25,21.149999618530273,54.84000015258789
138,467.69000244140625,45.97999954223633,333.2200012207031,2.880000114440918,46.7400016784668,27.309999465942383,56.900001525878906,72.69000244140625,14.180000305175781,6.110000133514404
139,233.0800018310547,11.039999961853027,42.67583084106445,11.479999542236328,46.06999969482422,144.2100067138672,25.56999969482422,32.91999816894531,218.1999969482422,33.99620056152344
140,333.2200012207031,152.9199981689453,185.24000549316406,22.010000228881836,46.7400016784668,143.9499969482422,133.25999450683594,35.81999969482422,39.150001525878906,110.26000213623047
141,52.08000183105469,65.9800033569336,28.540000915527344,9.069999694824219,46.75,142.5,74.97000122070312,53.81999969482422,16.510000228881836,22.25
144,143.9499969482422,414.39666748046875,307.6199951171875,14.789999961853027,46.75,42.67583084106445,158.77999877929688,9.8100004196167,72.69000244140625,88.61000061035156
145,142.5,25.200000762939453,54.400001525878906,32.70000076293945,46.380001068115234,185.24000549316406,11.350000381469727,41.040000915527344,32.91999816894531,53.62718200683594
147,665.9299926757812,94.58999633789062,80.5999984741211,1.6399999856948853,46.720001220703125,224.72999572753906,73.54000091552734,95.3499984741211,53.81999969482422,12.930000305175781
149,224.72999572753906,43.32833480834961,13.069999694824219,4.800000190734863,46.27000045776367,307.6199951171875,42.20000076293945,10.4399995803833,45.38999938964844,9.729999542236328
154,166.39999389648438,86.08000183105469,67.6735610961914,5.670000076293945,24.399999618530273,80.5999984741211,194.9199981689453,23.90999984741211,7.340000152587891,2.700000047683716
155,87.45999908447266,146.27999877929688,40.40999984741211,9.350000381469727,54.88999938964844,189.11000061035156,42.849998474121094,59.029998779296875,10.4399995803833,2.0999999046325684
156,80.5999984741211,403.3299865722656,56.66400146484375,5.369999885559082,56.470001220703125,287.1499938964844,109.44000244140625,31.18000030517578,8.039999961853027,4.550000190734863
159,51.290000915527344,25.020000457763672,695.8400268554688,18.209999084472656,54.93000030517578,195.1999969482422,84.37000274658203,209.77000427246094,53.099998474121094,2.700000047683716
160,289.9200134277344,25.639999389648438,120.66053771972656,1.9500000476837158,51.11000061035156,52.95000076293945,47.119998931884766,40.5,23.90999984741211,139.30999755859375
161,290.6300048828125,4.182000160217285,646.030029296875,2.9100000858306885,51.619998931884766,48.540000915527344,52.939998626708984,7.849999904632568,59.029998779296875,50.56999969482422
165,497.9100036621094,98.97000122070312,3.259999990463257,38.400001525878906,53.279998779296875,75.48999786376953,108.08000183105469,14.720000267028809,209.77000427246094,109.8499984741211
167,120.66053771972656,298.260009765625,28.049999237060547,2.7100000381469727,54.400001525878906,40.40999984741211,70.80999755859375,25.3799991607666,7.849999904632568,30.812620162963867
168,646.030029296875,27.3799991607666,167.82000732421875,9.729999542236328,54.06999969482422,56.66400146484375,63.4900016784668,31.149999618530273,59.08000183105469,115.69000244140625
169,110.29000091552734,82.80999755859375,222.6300048828125,1.649999976158142,54.86000061035156,237.6199951171875,38.099998474121094,18.68000030517578,35.18000030517578,27.700000762939453
170,426.510009765625,88.45999908447266,167.82000732421875,5.369999885559082,51.45000076293945,102.87000274658203,117.26000213623047,34.79999923706055,79.91000366210938,5.289999961853027
172,167.82000732421875,130.72000122070312,70.69999694824219,22.920000076293945,54.84000015258789,497.9100036621094,25.420000076293945,5.800000190734863,13.90999984741211,23.81999969482422
174,70.69999694824219,65.79000091552734,31.040000915527344,14.90999984741211,54.4900016784668,695.8400268554688,49.47999954223633,45.2599983215332,31.149999618530273,10.29800033569336
175,106.9800033569336,22.790000915527344,76.94999694824219,93.30000305175781,53.959999084472656,120.66053771972656,17.540000915527344,17.280000686645508,18.68000030517578,18.040000915527344
176,31.040000915527344,163.0399932861328,41.70000076293945,4.289999961853027,51.65999984741211,646.030029296875,20.290000915527344,60.27000045776367,34.79999923706055,52.95000076293945
185,158.55999755859375,34.28571319580078,93.7699966430664,58.70000076293945,55.08000183105469,222.6300048828125,35.630001068115234,10.529999732971191,64.69999694824219,106.27999877929688
186,569.1599731445312,19.75,45.20000076293945,7.800000190734863,67.44999694824219,167.82000732421875,3.0299999713897705,5.289999961853027,16.489999771118164,29.700000762939453
191,252.3804931640625,84.16999816894531,569.1599731445312,5.210000038146973,50.439998626708984,61.369998931884766,155.97999572753906,13.220000267028809,10.529999732971191,56.310001373291016
192,144.24000549316406,103.97000122070312,64.26000213623047,22.25,52.970001220703125,65.77999877929688,23.780000686645508,98.5199966430664,5.289999961853027,16.690000534057617
193,58.4466667175293,152.35000610351562,188.63999938964844,11.930000305175781,28.219999313354492,39.61399841308594,154.22000122070312,28.809999465942383,46.310001373291016,138.10000610351562
194,306.7099914550781,152.35000610351562,62.33000183105469,6.389999866485596,67.4800033569336,27.309999465942383,26.309999465942383,13.449999809265137,31.079999923706055,64.19999694824219
195,100.45999908447266,94.58999633789062,252.3804931640625,9.869999885559082,394.55999755859375,144.2100067138672,8.630000114440918,46.75,16.3700008392334,14.529999732971191
197,58.02000045776367,58.43000030517578,252.3804931640625,8.25,10.510000228881836,76.94999694824219,7.190000057220459,35.90999984741211,13.220000267028809,48.13880157470703
199,44.279998779296875,88.61000061035156,103.08999633789062,17.5,67.13999938964844,447.82000732421875,66.30000305175781,15.479999542236328,28.809999465942383,47.42499923706055
201,61.2599983215332,3.0299999713897705,170.77999877929688,13.020000457763672,13.619999885559082,43.68000030517578,36.70000076293945,31.649999618530273,46.75,112.93000030517578
203,180.19000244140625,73.36000061035156,75.5999984741211,7.289999961853027,67.69000244140625,28.31048011779785,49.13999938964844,11.609999656677246,35.90999984741211,16.520000457763672
204,445.79998779296875,335.2699890136719,58.02000045776367,4.5,52.45000076293945,182.9199981689453,9.670000076293945,27.719999313354492,9.199999809265137,26.979999542236328
205,268.05999755859375,97.61750030517578,30.0674991607666,2.5199999809265137,51.95000076293945,123.58000183105469,40.18000030517578,60.27000045776367,15.479999542236328,95.98999786376953
207,355.1400146484375,233.273193359375,215.35000610351562,4.880000114440918,52.290000915527344,192.42999267578125,138.5399932861328,24.700000762939453,31.649999618530273,16.520000457763672
208,50.54999923706055,67.4800033569336,65.31999969482422,11.699999809265137,65.97000122070312,129.05999755859375,17.010000228881836,24.700000762939453,24.889999389648438,21.1200008392334
210,478.67999267578125,47.08000183105469,445.79998779296875,11.100000381469727,51.33000183105469,93.7699966430664,202.5,7.059999942779541,27.719999313354492,4.380000114440918
211,497.75,43.09000015258789,268.05999755859375,3.6500000953674316,10.510000228881836,45.20000076293945,35.41999816894531,98.33999633789062,60.27000045776367,29.260000228881836
212,77.50499725341797,76.76000213623047,42.130001068115234,6.809999942779541,364.0400085449219,135.14999389648438,163.22000122070312,29.110000610351562,7.730000019073486,29.700000762939453
221,26.979999542236328,223.32000732421875,77.50499725341797,5.409999847412109,50.83000183105469,252.3804931640625,249.16000366210938,9.5,7.929999828338623,106.27999877929688
222,75.33999633789062,8.199999809265137,1923.93994140625,3.140000104904175,52.61000061035156,144.24000549316406,30.719999313354492,9.5,33.83000183105469,29.700000762939453
224,75.33999633789062,25.020000457763672,61.4900016784668,1.9900000095367432,49.81999969482422,144.24000549316406,143.38999938964844,8.949999809265137,6.809999942779541,35.439998626708984
227,121.81999969482422,34.9900016784668,22.329999923706055,2265.0,24.549999237060547,306.7099914550781,80.94000244140625,12.0600004196167,9.5,41.63999938964844
229,172.32000732421875,124.16999816894531,75.33999633789062,5.0,2.4600000381469727,100.45999908447266,35.209999084472656,34.75,9.5,41.900001525878906
235,124.52999877929688,185.35000610351562,54.29999923706055,1.0800000429153442,24.549999237060547,215.35000610351562,87.9000015258789,29.969999313354492,34.75,14.529999732971191
239,58.54999923706055,167.1300048828125,4.840000152587891,2.6700000762939453,54.88999938964844,445.79998779296875,43.90999984741211,19.290000915527344,958.5,42.67583084106445
243,56.526668548583984,71.80000305175781,80.41000366210938,7.619999885559082,24.540000915527344,355.1400146484375,19.31999969482422,116.91978454589844,29.969999313354492,91.80000305175781
244,73.37000274658203,31.469999313354492,8.9399995803833,4.460000038146973,24.450000762939453,5.650000095367432,340.3299865722656,55.709999084472656,27.100000381469727,39.22800064086914
245,55.790000915527344,34.45000076293945,59.709999084472656,50.4900016784668,24.469999313354492,50.54999923706055,10.600000381469727,5.349999904632568,19.290000915527344,0.699999988079071
247,127.37999725341797,31.469999313354492,124.52999877929688,4.460000038146973,24.489999771118164,39.2599983215332,78.58999633789062,11.600000381469727,13.699999809265137,54.7036018371582
249,421.82000732421875,32.650001525878906,470.94000244140625,9.880000114440918,54.95000076293945,952.3400268554688,108.5199966430664,13.4399995803833,116.91978454589844,12.079999923706055
