Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
36,203.1999969482422,95.61000061035156,85.54000091552734,8.90999984741211,358.8699951171875,55.4900016784668,106.76000213623047,46.970001220703125,32.43000030517578,180.8699951171875
37,156.8800048828125,111.0999984741211,544.4500122070312,1.5800000429153442,59.45000076293945,72.0,196.72999572753906,27.760000228881836,27.989999771118164,7.489999771118164
38,152.25,72.0,108.2300033569336,2.1700000762939453,9.069999694824219,15.770000457763672,170.1199951171875,34.36000061035156,46.970001220703125,3.059999942779541
39,139.6999969482422,207.77999877929688,300.7699890136719,8.90999984741211,58.93000030517578,57.08000183105469,23.280000686645508,41.25,27.760000228881836,55.189998626708984
40,170.58999633789062,54.54999923706055,141.5800018310547,1.5800000429153442,59.7400016784668,207.77999877929688,181.69000244140625,50.459999084472656,34.36000061035156,19.639999389648438
41,55.810001373291016,176.2100067138672,265.5899963378906,11.90999984741211,58.88999938964844,49.20000076293945,25.450000762939453,34.9900016784668,41.25,8.90999984741211
42,104.30000305175781,5.53000020980835,150.22999572753906,1.4299999475479126,59.08000183105469,140.41000366210938,68.19999694824219,90.62000274658203,50.459999084472656,13.210000038146973
43,40.90999984741211,122.72000122070312,80.12999725341797,2.609999895095825,52.18000030517578,54.54999923706055,168.8699951171875,12.800000190734863,34.9900016784668,35.84000015258789
44,504.6700134277344,53.369998931884766,82.19000244140625,1.75,59.4900016784668,273.4100036621094,62.77000045776367,15.520000457763672,90.62000274658203,196.72999572753906
45,53.880001068115234,20.03767967224121,53.20000076293945,2.6500000953674316,59.689998626708984,187.11000061035156,36.619998931884766,22.389999389648438,12.800000190734863,13.210000038146973
46,553.52001953125,352.5,93.05000305175781,76.4000015258789,59.560001373291016,168.0,10.579999923706055,37.470001220703125,15.520000457763672,78.66000366210938
47,108.2300033569336,190.42999267578125,503.0199890136719,72.30000305175781,54.029998779296875,270.82000732421875,6.369999885559082,7.900000095367432,22.389999389648438,4.789999961853027
48,300.7699890136719,75.41999816894531,98.12000274658203,4.980000019073486,58.560001373291016,138.22000122070312,174.75999450683594,64.94999694824219,37.470001220703125,21.190000534057617
49,102.76000213623047,91.08000183105469,325.20001220703125,1.909999966621399,59.650001525878906,89.58000183105469,196.72999572753906,19.6299991607666,7.900000095367432,76.88999938964844
50,141.5800018310547,65.19999694824219,102.33000183105469,8.420000076293945,57.779998779296875,176.2100067138672,14.880000114440918,7.869999885559082,64.94999694824219,69.97000122070312
51,169.5,176.41000366210938,59.130001068115234,3.26200008392334,57.400001525878906,32.09000015258789,43.446712493896484,18.530000686645508,19.6299991607666,31.6200008392334
52,265.5899963378906,75.16000366210938,88.0199966430664,0.36000001430511475,57.68000030517578,215.52999877929688,39.689998626708984,21.440000534057617,7.869999885559082,791.7000122070312
54,373.489990234375,87.83999633789062,86.41000366210938,0.3799999952316284,53.27000045776367,46.13999938964844,42.84000015258789,12.170000076293945,21.440000534057617,28.559999465942383
56,82.19000244140625,720.969970703125,112.48999786376953,22.799999237060547,52.27000045776367,5.53000020980835,27.270000457763672,19.15999984741211,12.170000076293945,29.049999237060547
59,98.12000274658203,165.25,44.86000061035156,2.6700000762939453,140.07000732421875,41.20000076293945,54.880001068115234,4.110000133514404,19.0,16.940000534057617
61,296.1499938964844,447.2799987792969,24.700000762939453,3.119999885559082,29.600000381469727,65.81999969482422,49.619998931884766,4.659999847412109,4.110000133514404,6.440000057220459
64,246.3800048828125,78.70999908447266,132.30999755859375,11.154999732971191,29.489999771118164,53.369998931884766,34.29999923706055,28.940000534057617,51.31999969482422,43.86000061035156
65,111.0999984741211,201.66000366210938,3104.830078125,49.5,29.6200008392334,20.03767967224121,40.810001373291016,31.1299991607666,38.5,12.800000190734863
67,357.05999755859375,54.0,645.239990234375,5.230000019073486,29.3700008392334,410.9599914550781,75.0199966430664,25.360000610351562,31.1299991607666,12.069999694824219
69,15.770000457763672,111.0999984741211,541105.0,3.7200000286102295,29.530000686645508,352.5,356.1199951171875,14.5,25.360000610351562,13.039999961853027
71,44.86000061035156,234.00999450683594,44.86000061035156,2.7300000190734863,29.6299991607666,113.55000305175781,74.25,7.659999847412109,14.5,36772.26171875
72,15.010000228881836,69.38999938964844,15.770000457763672,1.7000000476837158,29.600000381469727,89.62999725341797,61.79999923706055,5.070000171661377,15.579999923706055,49.720001220703125
73,32.54999923706055,834.5700073242188,57.08000183105469,1.7200000286102295,29.670000076293945,190.42999267578125,27.229999542236328,12.460000038146973,7.659999847412109,16.290000915527344
75,3104.830078125,199.5500030517578,273.4100036621094,2.069999933242798,29.639999389648438,212.27000427246094,246.8000030517578,13.079999923706055,12.460000038146973,0.10000000149011612
76,645.239990234375,313.6400146484375,187.11000061035156,0.8299999833106995,29.40999984741211,91.08000183105469,18.520000457763672,17.049999237060547,10.1899995803833,31.399999618530273
78,15.010000228881836,71.30999755859375,270.82000732421875,2.240000009536743,29.6200008392334,31.190000534057617,52.380001068115234,45.09000015258789,17.049999237060547,11.850000381469727
81,15.770000457763672,44.86000061035156,32.09000015258789,35.27000045776367,14.109999656677246,176.41000366210938,81.45999908447266,5.21999979019165,33.029998779296875,36.45000076293945
82,57.08000183105469,67.41999816894531,215.52999877929688,151.0,22.049999237060547,78.69000244140625,20.889999389648438,5.03000020980835,48.36000061035156,58.599998474121094
83,207.77999877929688,54.0,62.54999923706055,1.690000057220459,10.90999984741211,155.5,38.185001373291016,6.070000171661377,5.21999979019165,3.3399999141693115
84,140.41000366210938,32.891998291015625,46.13999938964844,4.639999866485596,52.720001220703125,91.5199966430664,31.360000610351562,30.15999984741211,5.03000020980835,29.639999389648438
85,54.54999923706055,95.61000061035156,204.11000061035156,0.5709999799728394,52.90999984741211,49.20000076293945,90.61000061035156,14.619999885559082,6.070000171661377,42.7599983215332
86,273.4100036621094,111.0999984741211,46.10749816894531,0.9399999976158142,52.650001525878906,112.12999725341797,22.25,12.710000038146973,30.15999984741211,0.4819999933242798
87,187.11000061035156,53.0099983215332,41.20000076293945,6.309999942779541,52.43000030517578,128.9499969482422,167.89999389648438,29.3700008392334,14.619999885559082,60.11000061035156
88,270.82000732421875,266.44000244140625,8.720000267028809,2.440000057220459,9.069999694824219,24.700000762939453,83.19000244140625,27.989999771118164,12.710000038146973,14.020000457763672
89,138.22000122070312,207.88999938964844,65.81999969482422,3.5899999141693115,61.619998931884766,8.210000038146973,209.42999267578125,131.86000061035156,29.3700008392334,20.389999389648438
94,46.13999938964844,77.66999816894531,384.7300109863281,5.489999771118164,121.22000122070312,87.83999633789062,59.790000915527344,32.43000030517578,16.239999771118164,16.290000915527344
95,204.11000061035156,88.95999908447266,58.13999938964844,5.96999979019165,17.200000762939453,211.22000122070312,27.290000915527344,16.239999771118164,78.25,68.0199966430664
98,41.20000076293945,98.56999969482422,212.27000427246094,6.150000095367432,103.66000366210938,162.32000732421875,21.43000030517578,18.309999465942383,16.239999771118164,128.9499969482422
99,53.369998931884766,77.69000244140625,31.190000534057617,16.200000762939453,52.470001220703125,256.2099914550781,32.25,4.5,78.25,10.329999923706055
101,410.9599914550781,123.37999725341797,193.39999389648438,0.5600000023841858,52.0099983215332,720.969970703125,74.33000183105469,27.989999771118164,32.43000030517578,9.699999809265137
102,384.7300109863281,29.469999313354492,78.69000244140625,16.860000610351562,103.69000244140625,44.93000030517578,33.95000076293945,17.389999389648438,78.25,21.229999542236328
103,352.5,27.59000015258789,155.5,0.9599999785423279,53.04999923706055,22.90999984741211,110.33999633789062,51.380001068115234,78.25,81.0199966430664
104,58.13999938964844,250.64999389648438,91.5199966430664,22.90999984741211,52.130001068115234,65.06999969482422,15.260000228881836,37.150001525878906,18.309999465942383,2.4700000286102295
105,113.55000305175781,74.66999816894531,49.20000076293945,0.7599999904632568,52.97999954223633,204.19000244140625,33.18000030517578,34.16999816894531,4.5,108.61000061035156
106,89.62999725341797,159.08999633789062,112.12999725341797,4.008333206176758,52.869998931884766,53.560001373291016,66.9800033569336,12.630000114440918,1.4299999475479126,26.06999969482422
107,190.42999267578125,49.619998931884766,128.9499969482422,1.059999942779541,52.650001525878906,63.790000915527344,27.530000686645508,27.530000686645508,27.989999771118164,13.220000267028809
108,75.41999816894531,188.9199981689453,8.210000038146973,9.510000228881836,52.77000045776367,10.079999923706055,46.95000076293945,19.790000915527344,17.389999389648438,101.63999938964844
109,212.27000427246094,182.86000061035156,57.20000076293945,2.680000066757202,52.540000915527344,153.52999877929688,56.09000015258789,57.880001068115234,51.380001068115234,17.010000228881836
112,193.39999389648438,111.0999984741211,162.32000732421875,1.5800000429153442,52.9900016784668,35.18000030517578,9.399999618530273,11.90999984741211,12.630000114440918,28.670000076293945
115,155.5,64.2699966430664,22.90999984741211,3.869999885559082,54.150001525878906,100.83999633789062,62.79999923706055,60.189998626708984,57.880001068115234,9.460000038146973
117,62.75199890136719,36.59000015258789,204.19000244140625,2.680000066757202,281.760009765625,165.25,20.190000534057617,13.800000190734863,20.5,15.130000114440918
122,720.969970703125,33.75,91.0999984741211,0.7940000295639038,10.1899995803833,42.040000915527344,522.0,9.520000457763672,27.6299991607666,276.239990234375
123,65.06999969482422,205.02999877929688,16.555999755859375,8.279999732971191,10.1899995803833,36.774600982666016,15.390000343322754,3.569999933242798,13.800000190734863,108.83000183105469
125,35.18000030517578,9.680000305175781,165.25,4.360000133514404,10.1899995803833,24.700000762939453,8.569999694824219,16.600000381469727,18.950000762939453,1.7350000143051147
126,89.65682220458984,197.6999969482422,72.0,0.9700000286102295,10.1899995803833,154.44000244140625,16.59000015258789,27.989999771118164,10.489999771118164,74.7699966430664
127,165.25,485.9599914550781,110.81999969482422,4.179999828338623,10.1899995803833,33.540000915527344,29.329999923706055,28.209999084472656,11.020000457763672,21.34000015258789
129,25.030000686645508,286.4100036621094,392.42999267578125,2.5899999141693115,262.239990234375,447.2799987792969,32.790000915527344,32.349998474121094,3.569999933242798,7.550000190734863
130,165.25,88.95999908447266,42.040000915527344,6.239999771118164,90.86000061035156,290.32000732421875,26.329999923706055,23.459999084472656,53.81999969482422,21.229999542236328
132,110.81999969482422,286.4100036621094,16.959999084472656,15.600000381469727,90.8499984741211,68.5,52.59000015258789,12.390000343322754,27.989999771118164,15.40999984741211
133,318.4599914550781,117.12000274658203,24.700000762939453,7.25,46.22999954223633,88.68000030517578,160.2100067138672,202.36000061035156,28.209999084472656,86.33000183105469
135,42.040000915527344,211.8800048828125,33.540000915527344,4.53000020980835,46.15999984741211,201.66000366210938,93.97000122070312,18.059999465942383,32.349998474121094,7.440000057220459
137,154.44000244140625,78.61000061035156,290.32000732421875,12.229999542236328,46.220001220703125,54.0,15.15999984741211,48.18000030517578,14.859999656677246,65.22000122070312
138,447.2799987792969,28.549999237060547,458.0899963378906,1.090000033378601,46.38999938964844,95.61000061035156,35.66999816894531,55.20000076293945,12.390000343322754,4.730000019073486
139,290.32000732421875,9.680000305175781,32.08000183105469,2.575000047683716,45.77000045776367,111.0999984741211,27.270000457763672,43.68000030517578,202.36000061035156,33.080101013183594
140,458.0899963378906,174.02999877929688,122.83000183105469,3.049999952316284,46.349998474121094,136.47000122070312,174.75999450683594,32.0099983215332,29.209999084472656,110.47000122070312
141,68.5,70.87000274658203,33.709999084472656,3.700000047683716,46.369998931884766,234.00999450683594,46.779998779296875,20.100000381469727,18.059999465942383,16.889999389648438
144,136.47000122070312,630.4866943359375,329.3800048828125,6.050000190734863,46.36000061035156,32.08000183105469,169.36000061035156,9.119999885559082,55.20000076293945,65.69000244140625
145,234.00999450683594,33.290000915527344,32.470001220703125,0.9200000166893005,46.040000915527344,122.83000183105469,15.15999984741211,29.799999237060547,43.68000030517578,56.9421501159668
146,69.38999938964844,43.650001525878906,111.80999755859375,9.359999656677246,46.2400016784668,33.709999084472656,34.93000030517578,13.039999961853027,32.0099983215332,198.52000427246094
147,834.5700073242188,79.87999725341797,106.1500015258789,0.41999998688697815,46.349998474121094,274.19000244140625,43.20000076293945,68.9000015258789,20.100000381469727,10.449999809265137
149,274.19000244140625,84.61166381835938,14.84000015258789,0.8799999952316284,45.97999954223633,329.3800048828125,36.43000030517578,14.760000228881836,20.8799991607666,10.670000076293945
150,80.45999908447266,150.9199981689453,294.44000244140625,2.75,45.90999984741211,32.470001220703125,103.73999786376953,8.079999923706055,9.119999885559082,22.559999465942383
154,199.5500030517578,80.58000183105469,74.18177795410156,2.9200000762939453,21.799999237060547,106.1500015258789,256.7900085449219,8.979999542236328,9.420000076293945,2.680000066757202
155,111.80999755859375,181.0,31.3799991607666,4.800000190734863,53.040000915527344,174.00999450683594,35.189998626708984,43.90999984741211,14.760000228881836,1.2400000095367432
156,106.1500015258789,389.5799865722656,58.599998474121094,1.600000023841858,52.470001220703125,313.6400146484375,94.94999694824219,21.09000015258789,8.079999923706055,2.0399999618530273
158,313.6400146484375,20.200000762939453,123.62999725341797,2.549999952316284,53.189998626708984,14.84000015258789,35.84000015258789,13.220000267028809,74.58000183105469,2.680000066757202
159,109.31999969482422,10.6899995803833,917.4099731445312,18.899999618530273,53.150001525878906,294.44000244140625,70.5999984741211,116.33999633789062,38.27000045776367,2.680000066757202
160,379.0,40.439998626708984,77.9765853881836,1.100000023841858,49.060001373291016,75.05999755859375,33.209999084472656,17.610000610351562,8.979999542236328,112.56999969482422
161,442.0400085449219,26.937999725341797,848.3699951171875,1.5499999523162842,49.59000015258789,59.09000015258789,59.470001220703125,4.730000019073486,43.90999984741211,92.19000244140625
164,222.38999938964844,4.789999961853027,85.01000213623047,9.449999809265137,52.9900016784668,442.0400085449219,12.829999923706055,30.540000915527344,13.220000267028809,13.760000228881836
165,510.1000061035156,68.33000183105469,3.7899999618530273,1.4199999570846558,51.36000061035156,71.30999755859375,138.0500030517578,9.5600004196167,116.33999633789062,3.7699999809265137
167,77.9765853881836,343.1099853515625,39.43000030517578,0.4050000011920929,52.599998474121094,31.3799991607666,53.79999923706055,22.920000076293945,4.730000019073486,36.91999816894531
168,848.3699951171875,30.559999465942383,169.27000427246094,10.666000366210938,52.20000076293945,58.599998474121094,67.27999877929688,26.90999984741211,60.36000061035156,125.0
169,86.33000183105469,76.04000091552734,286.8699951171875,1.659999966621399,53.08000183105469,222.38999938964844,15.729999542236328,11.9399995803833,41.790000915527344,23.760000228881836
170,410.32000732421875,74.44000244140625,169.27000427246094,2.4100000858306885,49.38999938964844,123.62999725341797,150.69000244140625,36.7400016784668,30.540000915527344,7.110000133514404
172,169.27000427246094,103.69999694824219,94.12999725341797,8.239999771118164,53.040000915527344,510.1000061035156,29.8799991607666,8.210000038146973,9.75,18.0
173,133.1300048828125,141.1999969482422,70.02999877929688,1.0,51.43000030517578,44.86000061035156,70.88999938964844,17.270000457763672,22.920000076293945,4.929999828338623
174,94.12999725341797,58.599998474121094,34.40999984741211,6.920000076293945,52.630001068115234,917.4099731445312,76.19999694824219,43.849998474121094,26.90999984741211,13.208000183105469
175,70.02999877929688,17.040000915527344,74.63999938964844,12.300000190734863,52.11000061035156,77.9765853881836,14.489999771118164,11.119999885559082,11.9399995803833,14.4399995803833
176,34.40999984741211,238.86000061035156,36.34000015258789,3.5,49.619998931884766,848.3699951171875,14.470000267028809,19.790000915527344,36.7400016784668,75.05999755859375
181,144.97999572753906,45.31999969482422,33.064998626708984,2.0799999237060547,65.97000122070312,211.22000122070312,1.8799999952316284,3.7899999618530273,11.119999885559082,23.75200080871582
185,230.77000427246094,39.33973693847656,43.119998931884766,8.140000343322754,54.97999954223633,286.8699951171875,67.30999755859375,10.75,22.610000610351562,39.91999816894531
186,444.4800109863281,34.529998779296875,55.939998626708984,3.4100000858306885,65.77999877929688,169.27000427246094,11.220000267028809,7.110000133514404,8.680000305175781,22.81999969482422
188,165.25,42.0099983215332,14.020000457763672,2.299999952316284,65.7699966430664,94.12999725341797,73.19999694824219,28.440000534057617,75.83000183105469,39.34000015258789
191,262.739990234375,57.36000061035156,444.4800109863281,0.6110000014305115,47.22999954223633,67.41999816894531,75.16000366210938,15.869999885559082,10.75,59.029998779296875
192,153.6699981689453,92.13999938964844,64.88999938964844,2.940000057220459,48.75,54.0,23.309999465942383,68.44000244140625,7.110000133514404,22.979999542236328
193,85.70999908447266,153.77999877929688,165.25,9.550000190734863,25.690000534057617,32.891998291015625,156.0399932861328,27.3799991607666,29.450000762939453,123.3499984741211
194,318.4599914550781,153.77999877929688,39.08000183105469,2.25,65.9800033569336,95.61000061035156,28.5,9.880000114440918,28.440000534057617,54.5
195,58.18000030517578,79.87999725341797,262.739990234375,10.760000228881836,396.6499938964844,111.0999984741211,12.420000076293945,11.460000038146973,20.360000610351562,2.190000057220459
199,37.33000183105469,65.69000244140625,44.349998474121094,2.9000000953674316,65.58999633789062,439.5,16.34000015258789,9.539999961853027,27.3799991607666,43.775001525878906
201,77.66999816894531,3.4700000286102295,151.1199951171875,6.690000057220459,13.369999885559082,56.18000030517578,42.22999954223633,18.059999465942383,11.460000038146973,73.19999694824219
203,167.6199951171875,126.22000122070312,59.790000915527344,1.25,65.95999908447266,33.064998626708984,83.06999969482422,8.989999771118164,16.110000610351562,13.760000228881836
204,487.489990234375,210.75,28.229999542236328,1.2100000381469727,51.0,149.7899932861328,12.220000267028809,28.170000076293945,11.800000190734863,29.469999313354492
205,197.3800048828125,79.84249877929688,43.43000030517578,1.5,50.4900016784668,109.6500015258789,51.220001220703125,19.790000915527344,9.539999961853027,89.48999786376953
207,264.2799987792969,203.25999450683594,109.55999755859375,1.2899999618530273,50.900001525878906,207.88999938964844,126.38999938964844,51.119998931884766,18.059999465942383,13.760000228881836
208,42.68000030517578,72.66000366210938,62.900001525878906,8.350000381469727,61.619998931884766,144.97999572753906,19.639999389648438,51.119998931884766,28.450000762939453,14.90999984741211
210,886.8400268554688,46.56999969482422,487.489990234375,3.9800000190734863,49.81999969482422,43.119998931884766,205.05999755859375,2.609999895095825,28.170000076293945,2.9600000381469727
211,698.8499755859375,30.229999542236328,197.3800048828125,1.1699999570846558,9.180000305175781,55.939998626708984,58.630001068115234,65.80999755859375,19.790000915527344,27.309999465942383
212,67.7699966430664,52.779998779296875,33.15999984741211,2.1500000953674316,358.8599853515625,118.54000091552734,192.1300048828125,18.309999465942383,6.380000114440918,22.81999969482422
217,330.3500061035156,27.530000686645508,60.939998626708984,1.0399999618530273,51.349998474121094,444.4800109863281,22.979999542236328,62.75,65.80999755859375,23.75200080871582
221,29.469999313354492,247.0800018310547,67.7699966430664,1.7899999618530273,49.220001220703125,262.739990234375,242.25,17.420000076293945,4.010000228881836,39.91999816894531
222,123.37999725341797,7.769999980926514,2559.47998046875,2.009999990463257,51.2400016784668,153.6699981689453,43.22999954223633,17.420000076293945,19.850000381469727,22.81999969482422
224,123.37999725341797,10.6899995803833,53.189998626708984,1.4500000476837158,48.209999084472656,153.6699981689453,164.3800048828125,4.5,2.1500000953674316,39.34000015258789
227,117.12000274658203,31.229999542236328,33.43000030517578,12.300000190734863,21.959999084472656,318.4599914550781,62.400001525878906,11.739999771118164,17.420000076293945,100.4800033569336
228,74.66999816894531,17.6299991607666,112.48999786376953,1.0800000429153442,21.950000762939453,151.1199951171875,16.799999237060547,9.979999542236328,17.420000076293945,39.91999816894531
229,159.08999633789062,91.73999786376953,123.37999725341797,2.3499999046325684,2.190000057220459,58.18000030517578,12.819999694824219,30.950000762939453,17.420000076293945,22.3799991607666
230,53.15999984741211,226.02999877929688,29.469999313354492,1.4299999475479126,21.860000610351562,16.670000076293945,328.17999267578125,8.289999961853027,4.5,23.75200080871582
231,108.91999816894531,32.619998931884766,41.2400016784668,1.5800000429153442,52.880001068115234,59.790000915527344,14.380000114440918,18.200000762939453,131.86000061035156,0.2540000081062317
232,49.619998931884766,159.13999938964844,196.0800018310547,2.359999895095825,52.880001068115234,28.229999542236328,25.440000534057617,28.65999984741211,12.300000190734863,23.75200080871582
233,188.9199981689453,35.709999084472656,117.12000274658203,13.479999542236328,48.060001373291016,43.43000030517578,152.58999633789062,110.25,11.739999771118164,22.209999084472656
235,143.25999450683594,274.1199951171875,34.599998474121094,3.7799999713897705,21.959999084472656,109.55999755859375,78.06999969482422,19.989999771118164,30.950000762939453,2.190000057220459
237,71.30999755859375,37.540000915527344,168.8000030517578,1.8799999952316284,21.940000534057617,62.900001525878906,13.239999771118164,19.989999771118164,18.200000762939453,8.039999961853027
239,61.279998779296875,183.5399932861328,5.349999904632568,1.8799999952316284,53.040000915527344,487.489990234375,36.849998474121094,19.81999969482422,110.25,32.08000183105469
241,44.13999938964844,26.780000686645508,53.15999984741211,1.8799999952316284,21.610000610351562,197.3800048828125,55.4900016784668,18.729999542236328,19.989999771118164,16.440000534057617
243,48.91999816894531,78.69000244140625,108.91999816894531,3.140000104904175,21.950000762939453,264.2799987792969,21.229999542236328,17.489999771118164,19.989999771118164,40.810001373291016
244,37.029998779296875,42.810001373291016,7.829999923706055,0.75,21.860000610351562,8.0600004196167,259.1300048828125,48.86000061035156,19.15999984741211,39.529998779296875
245,55.650001525878906,17.270000457763672,45.59000015258789,3.450000047683716,21.8799991607666,42.68000030517578,13.579999923706055,10.069999694824219,19.81999969482422,0.5550000071525574
249,451.9200134277344,18.059999465942383,521.5,0.335999995470047,54.84000015258789,1274.1400146484375,95.79000091552734,8.140000343322754,17.489999771118164,7.860000133514404
