Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,45.369998931884766,12.660136222839355,34.83000183105469,2.75,57.13999938964844,192.4600067138672,25.40999984741211,25.93000030517578,9.819999694824219,13.59000015258789
47,102.06999969482422,159.30999755859375,598.4099731445312,7578.0,52.20000076293945,247.47000122070312,8.619999885559082,10.920000076293945,25.93000030517578,7.539999961853027
49,94.47000122070312,84.77999877929688,333.3900146484375,4.909999847412109,57.099998474121094,61.15999984741211,128.69000244140625,29.200000762939453,10.920000076293945,95.93000030517578
50,130.7899932861328,61.86000061035156,85.83000183105469,3.380000114440918,55.400001525878906,119.47000122070312,22.219999313354492,6.610000133514404,71.02999877929688,101.80000305175781
52,263.3699951171875,62.959999084472656,97.51000213623047,0.46000000834465027,55.29999923706055,148.38999938964844,49.63999938964844,34.61000061035156,6.610000133514404,93600.0
54,302.0,58.689998626708984,88.4800033569336,1.4800000190734863,51.4900016784668,23.450000762939453,27.479999542236328,14.819999694824219,34.61000061035156,41.93000030517578
59,108.83999633789062,183.60000610351562,37.52000045776367,1.0800000429153442,129.75,51.900001525878906,36.43000030517578,3.450000047683716,12.3100004196167,17.290000915527344
61,230.1699981689453,477.1000061035156,16.239999771118164,4.510000228881836,29.84000015258789,53.380001068115234,65.41000366210938,11.550000190734863,3.450000047683716,9.489999771118164
64,297.1499938964844,88.02999877929688,116.31999969482422,79.58000183105469,29.709999084472656,41.04999923706055,40.68000030517578,42.720001220703125,52.099998474121094,42.959999084472656
65,145.05999755859375,199.47999572753906,1935.68994140625,186.60000610351562,29.860000610351562,12.660136222839355,77.7699966430664,27.8700008392334,55.040000915527344,9.819999694824219
67,300.6000061035156,55.68000030517578,669.1799926757812,17.239999771118164,29.59000015258789,413.80999755859375,86.04000091552734,24.799999237060547,27.8700008392334,17.530000686645508
69,10.350000381469727,145.05999755859375,451700.0,5.179999828338623,29.770000457763672,280.4100036621094,563.260009765625,14.40999984741211,24.799999237060547,5.119999885559082
71,37.52000045776367,186.0800018310547,37.52000045776367,2.8499999046325684,29.860000610351562,105.68000030517578,78.83000183105469,22.469999313354492,14.40999984741211,31947.15625
72,18.780000686645508,64.04000091552734,10.350000381469727,3.25,29.829999923706055,114.91999816894531,58.90999984741211,7.659999847412109,20.34000015258789,39.619998931884766
73,46.189998626708984,581.6900024414062,84.48999786376953,1.7000000476837158,29.899999618530273,159.30999755859375,22.739999771118164,42.29999923706055,22.469999313354492,32.81999969482422
75,1935.68994140625,158.82000732421875,214.75,1.7300000190734863,29.8700008392334,188.63999938964844,139.3800048828125,15.609999656677246,42.29999923706055,0.15000000596046448
76,669.1799926757812,280.739990234375,192.4600067138672,7.409999847412109,29.6200008392334,84.77999877929688,15.640000343322754,14.710000038146973,14.380000114440918,54.18000030517578
82,84.48999786376953,66.2300033569336,148.38999938964844,480.0,21.559999465942383,92.5199966430664,23.18000030517578,4.190000057220459,41.61000061035156,59.650001525878906
83,191.52999877929688,55.68000030517578,55.459999084472656,9.979999542236328,10.670000076293945,194.88999938964844,33.665000915527344,13.850000381469727,7.070000171661377,3.890000104904175
84,115.05999755859375,28.606000900268555,23.450000762939453,3.819999933242798,52.939998626708984,58.029998779296875,27.050146102905273,65.19000244140625,4.190000057220459,30.68000030517578
85,69.05000305175781,49.0099983215332,227.3000030517578,1.2899999618530273,53.150001525878906,48.65999984741211,130.39999389648438,16.760000228881836,13.850000381469727,37.75
87,192.4600067138672,49.70000076293945,51.900001525878906,7.199999809265137,52.66999816894531,129.39999389648438,96.05999755859375,41.619998931884766,16.760000228881836,64.43000030517578
88,247.47000122070312,233.08999633789062,5.670000076293945,5.510000228881836,10.0,16.239999771118164,85.98999786376953,37.880001068115234,13.319999694824219,11.3100004196167
89,105.9800033569336,216.32000732421875,53.380001068115234,8.029999732971191,64.18000030517578,7.03000020980835,270.7799987792969,269.25,41.619998931884766,27.270000457763672
94,23.450000762939453,57.29999923706055,343.17999267578125,15.15999984741211,120.68000030517578,58.689998626708984,54.40999984741211,18.420000076293945,15.020000457763672,32.81999969482422
95,227.3000030517578,102.01000213623047,73.77999877929688,9.59000015258789,17.1200008392334,155.10000610351562,25.219999313354492,15.020000457763672,115.30999755859375,96.31999969482422
98,51.900001525878906,92.9800033569336,188.63999938964844,12.600000381469727,100.37000274658203,270.8299865722656,22.93000030517578,22.850000381469727,15.020000457763672,129.39999389648438
101,413.80999755859375,89.0,163.9600067138672,5.579999923706055,52.2599983215332,703.739990234375,58.16999816894531,30.719999313354492,18.420000076293945,5.21999979019165
103,280.4100036621094,24.329999923706055,194.88999938964844,5.769999980926514,53.279998779296875,20.780000686645508,100.7300033569336,33.2400016784668,115.30999755859375,71.4800033569336
104,73.77999877929688,212.4199981689453,58.029998779296875,20.780000686645508,52.369998931884766,76.88999938964844,25.90999984741211,39.779998779296875,22.850000381469727,14.300000190734863
107,159.30999755859375,73.98999786376953,129.39999389648438,4.190000057220459,52.900001525878906,61.029998779296875,27.649999618530273,26.459999084472656,30.719999313354492,9.729999542236328
108,59.75,138.72999572753906,7.03000020980835,9.739999771118164,53.0,6.389999866485596,78.80999755859375,53.11000061035156,24.440000534057617,91.23999786376953
109,188.63999938964844,145.92999267578125,55.040000915527344,3.2899999618530273,52.7400016784668,113.0199966430664,63.630001068115234,102.0,33.2400016784668,20.100000381469727
112,163.9600067138672,145.05999755859375,270.8299865722656,9.699999809265137,53.22999954223633,36.310001373291016,12.609999656677246,9.470000267028809,22.110000610351562,29.549999237060547
115,194.88999938964844,49.79999923706055,20.780000686645508,8.470000267028809,54.060001373291016,98.47000122070312,64.5199966430664,65.66000366210938,102.0,10.300000190734863
117,50.05099868774414,25.690000534057617,146.99000549316406,3.2899999618530273,291.260009765625,183.60000610351562,22.899999618530273,19.559999465942383,28.690000534057617,17.100000381469727
122,703.739990234375,36.83000183105469,57.099998474121094,4.28000020980835,10.899999618530273,38.564998626708984,481.0899963378906,11.4399995803833,29.34000015258789,198.25
123,76.88999938964844,165.3300018310547,17.077999114990234,65.4000015258789,10.899999618530273,31.284400939941406,5.400000095367432,9.75,19.559999465942383,108.63999938964844
125,36.310001373291016,9.050000190734863,183.60000610351562,11.15999984741211,10.899999618530273,16.239999771118164,12.989999771118164,17.049999237060547,24.1299991607666,6.800000190734863
126,46.047176361083984,240.27000427246094,93.20999908447266,2.7799999713897705,10.899999618530273,164.55999755859375,44.68000030517578,30.719999313354492,9.829999923706055,43.619998931884766
127,183.60000610351562,364.2099914550781,101.98999786376953,11.329999923706055,10.899999618530273,44.93000030517578,30.420000076293945,14.960000038146973,1.7200000286102295,28.190000534057617
129,34.119998931884766,255.27999877929688,289.0899963378906,5.329999923706055,269.3599853515625,477.1000061035156,33.06999969482422,38.189998626708984,9.75,12.020000457763672
130,183.60000610351562,102.01000213623047,38.564998626708984,9.9399995803833,93.31999969482422,275.3599853515625,28.969999313354492,30.110000610351562,33.9900016784668,25.899999618530273
132,101.98999786376953,255.27999877929688,19.489999771118164,58.599998474121094,93.31999969482422,45.060001373291016,85.44999694824219,14.279999732971191,30.719999313354492,11.039999961853027
133,310.25,128.27999877929688,16.239999771118164,3.8399999141693115,43.29999923706055,109.93000030517578,213.36000061035156,206.32000732421875,14.960000038146973,101.0
135,38.564998626708984,206.94000244140625,44.93000030517578,6.150000095367432,43.22999954223633,199.47999572753906,79.69000244140625,14.630000114440918,38.189998626708984,6.800000190734863
137,164.55999755859375,68.86000061035156,275.3599853515625,21.420000076293945,43.279998779296875,55.68000030517578,10.470000267028809,67.0999984741211,19.75,48.88999938964844
138,477.1000061035156,59.5,383.5400085449219,2.799999952316284,43.439998626708984,49.0099983215332,48.400001525878906,68.81999969482422,14.279999732971191,5.5
139,275.3599853515625,9.050000190734863,40.137428283691406,4.769999980926514,42.86000061035156,145.05999755859375,23.270000457763672,43.41999816894531,206.32000732421875,32.812198638916016
140,383.5400085449219,142.0399932861328,165.94000244140625,21.170000076293945,43.41999816894531,110.9800033569336,135.0399932861328,41.900001525878906,33.599998474121094,110.12000274658203
141,45.060001373291016,65.0999984741211,29.520000457763672,6.619999885559082,43.43000030517578,186.0800018310547,45.689998626708984,29.139999389648438,14.630000114440918,21.690000534057617
144,110.9800033569336,611.2833251953125,291.0400085449219,13.989999771118164,43.41999816894531,40.137428283691406,195.08999633789062,9.90999984741211,68.81999969482422,79.9800033569336
145,186.0800018310547,26.899999618530273,47.20000076293945,20.100000381469727,43.119998931884766,165.94000244140625,10.470000267028809,34.25,43.41999816894531,52.9384765625
146,64.04000091552734,48.630001068115234,81.26000213623047,39.0,43.29999923706055,29.520000457763672,40.900001525878906,5.119999885559082,41.900001525878906,199.24000549316406
147,581.6900024414062,103.80999755859375,77.83999633789062,0.6100000143051147,43.40999984741211,238.58999633789062,40.150001525878906,79.9800033569336,29.139999389648438,13.630000114440918
149,238.58999633789062,52.20166778564453,14.279999732971191,3.7200000286102295,43.04999923706055,291.0400085449219,48.08000183105469,14.380000114440918,41.29999923706055,9.84000015258789
154,158.82000732421875,70.5199966430664,49.25669860839844,3.4800000190734863,23.65999984741211,77.83999633789062,187.80999755859375,23.540000915527344,7.260000228881836,2.549999952316284
155,81.26000213623047,160.5500030517578,39.16999816894531,9.039999961853027,52.33000183105469,182.5500030517578,47.61000061035156,49.40999984741211,14.380000114440918,3.619999885559082
156,77.83999633789062,399.0,59.650001525878906,3.890000104904175,52.709999084472656,280.739990234375,85.52999877929688,30.950000762939453,7.46999979019165,2.6500000953674316
159,66.0999984741211,15.0,703.5900268554688,23.6299991607666,52.41999816894531,211.22999572753906,69.41000366210938,133.7899932861328,53.66999816894531,2.549999952316284
160,310.510009765625,44.029998779296875,119.76588439941406,2.380000114440918,48.59000015258789,56.68000030517578,35.540000915527344,30.940000534057617,23.540000915527344,133.67999267578125
161,341.5799865722656,5.401000022888184,622.3400268554688,1.899999976158142,49.06999969482422,49.709999084472656,53.22999954223633,5.949999809265137,49.40999984741211,79.66000366210938
165,542.3400268554688,103.86000061035156,2.4700000286102295,6.263999938964844,50.720001220703125,78.73999786376953,109.9800033569336,15.09000015258789,133.7899932861328,41.08000183105469
167,119.76588439941406,312.4700012207031,29.3799991607666,2.5799999237060547,51.88999938964844,39.16999816894531,74.08999633789062,27.719999313354492,5.949999809265137,31.137666702270508
168,622.3400268554688,28.520000457763672,165.1699981689453,9.829999923706055,51.540000915527344,59.650001525878906,60.15999984741211,30.940000534057617,60.369998931884766,97.33999633789062
169,101.0,82.7699966430664,248.22999572753906,1.190000057220459,52.36000061035156,226.6699981689453,27.040000915527344,16.420000076293945,40.68000030517578,28.149999618530273
170,391.3999938964844,93.12000274658203,165.1699981689453,3.640000104904175,48.900001525878906,112.27999877929688,103.27999877929688,33.779998779296875,82.73999786376953,5.199999809265137
172,165.1699981689453,97.33999633789062,38.709999084472656,19.020000457763672,52.31999969482422,542.3400268554688,20.68000030517578,6.340000152587891,12.670000076293945,20.40999984741211
173,116.63999938964844,123.37999725341797,95.68000030517578,7.409999847412109,50.81999969482422,37.52000045776367,41.220001220703125,16.469999313354492,27.719999313354492,6.340000152587891
174,38.709999084472656,51.47999954223633,34.09000015258789,15.90999984741211,51.93000030517578,703.5900268554688,53.849998474121094,44.84000015258789,30.940000534057617,10.300000190734863
175,95.68000030517578,21.18000030517578,78.87000274658203,81.5999984741211,51.43000030517578,119.76588439941406,17.40999984741211,18.34000015258789,16.420000076293945,9.0600004196167
176,34.09000015258789,209.9199981689453,42.16999816894531,2.609999895095825,49.099998474121094,622.3400268554688,17.739999771118164,53.11000061035156,33.779998779296875,56.68000030517578
185,178.99000549316406,29.211685180664062,76.31999969482422,26.299999237060547,51.97999954223633,248.22999572753906,47.2400016784668,11.09000015258789,43.290000915527344,71.31999969482422
186,432.1000061035156,32.84000015258789,40.529998779296875,12.979999542236328,63.0,165.1699981689453,3.009999990463257,5.199999809265137,15.039999961853027,28.010000228881836
191,244.30999755859375,88.22000122070312,432.1000061035156,4.579999923706055,49.33000183105469,66.2300033569336,62.959999084472656,11.640000343322754,11.09000015258789,60.310001373291016
192,128.07000732421875,107.0,59.7400016784668,25.600000381469727,49.16999816894531,55.68000030517578,26.479999542236328,95.88999938964844,5.199999809265137,16.270000457763672
193,61.01333236694336,140.61000061035156,183.60000610351562,11.449999809265137,27.3700008392334,28.606000900268555,115.45999908447266,31.299999237060547,40.91999816894531,120.87000274658203
194,310.25,140.61000061035156,50.59000015258789,4.610000133514404,63.11000061035156,49.0099983215332,33.67399978637695,12.489999771118164,35.58000183105469,63.650001525878906
195,86.52999877929688,103.80999755859375,244.30999755859375,9.9399995803833,381.57000732421875,145.05999755859375,9.800000190734863,10.375,23.809999465942383,8.229999542236328
199,31.549999237060547,79.9800033569336,76.05999755859375,18.600000381469727,62.77000045776367,478.8999938964844,30.170000076293945,11.729999542236328,31.299999237060547,46.5
201,57.29999923706055,2.950000047683716,149.91000366210938,10.220000267028809,12.609999656677246,38.59000015258789,37.16999816894531,26.59000015258789,10.375,79.13999938964844
203,158.6999969482422,68.0,69.61000061035156,2.5899999141693115,63.18000030517578,27.03232192993164,59.130001068115234,10.75,38.0,16.959999084472656
204,436.6700134277344,286.5299987792969,50.470001220703125,4.340000152587891,50.33000183105469,191.39999389648438,10.0600004196167,21.799999237060547,18.8700008392334,34.189998626708984
205,251.1699981689453,81.75,32.025001525878906,0.8220000267028809,49.849998474121094,126.68000030517578,41.36000061035156,53.11000061035156,11.729999542236328,80.56999969482422
207,326.4100036621094,225.2491455078125,163.3800048828125,4.300000190734863,50.220001220703125,216.32000732421875,117.51000213623047,46.13999938964844,26.59000015258789,16.959999084472656
208,43.459999084472656,66.94000244140625,63.25,6.789999961853027,64.18000030517578,138.66000366210938,12.779999732971191,46.13999938964844,26.309999465942383,19.700000762939453
210,462.0299987792969,34.880001068115234,436.6700134277344,7.849999904632568,49.20000076293945,76.31999969482422,216.83999633789062,4.909999847412109,21.799999237060547,3.6600000858306885
211,543.530029296875,38.90999984741211,251.1699981689453,2.940000057220459,10.119999885559082,40.529998779296875,47.81999969482422,73.12999725341797,53.11000061035156,30.690000534057617
212,82.9000015258789,59.16999816894531,36.2599983215332,4.25,350.1600036621094,132.4499969482422,166.2100067138672,22.850000381469727,5.460000038146973,28.010000228881836
221,34.189998626708984,241.25,82.9000015258789,3.3499999046325684,48.630001068115234,244.30999755859375,237.1300048828125,9.90999984741211,6.550000190734863,71.31999969482422
222,89.0,6.309999942779541,2137.389892578125,2.809999942779541,50.54999923706055,128.07000732421875,28.700000762939453,9.90999984741211,34.08000183105469,28.010000228881836
224,89.0,15.0,53.90999984741211,1.809999942779541,47.65999984741211,128.07000732421875,128.24000549316406,6.800000190734863,4.25,41.619998931884766
227,128.27999877929688,30.0,25.850000381469727,1102.5,23.829999923706055,310.25,77.66999816894531,11.800000190734863,9.90999984741211,52.95000076293945
229,178.88999938964844,109.9000015258789,89.0,3.6500000953674316,2.3499999046325684,86.52999877929688,23.649999618530273,33.2400016784668,9.90999984741211,41.2400016784668
233,138.72999572753906,19.63279151916504,128.27999877929688,13.520000457763672,50.20000076293945,32.025001525878906,118.73999786376953,591.0,11.800000190734863,24.610000610351562
235,152.8699951171875,202.64999389648438,53.31999969482422,1.6200000047683716,23.84000015258789,163.3800048828125,80.94999694824219,26.799999237060547,33.2400016784668,8.229999542236328
239,51.77000045776367,190.4600067138672,4.5,1.4199999570846558,52.33000183105469,436.6700134277344,40.099998474121094,21.559999465942383,591.0,40.137428283691406
243,60.29999923706055,65.63999938964844,78.02999877929688,6.360000133514404,23.829999923706055,326.4100036621094,18.610000610351562,81.33761596679688,26.799999237060547,77.7699966430664
244,45.279998779296875,27.639999389648438,7.789999961853027,3.680000066757202,23.719999313354492,4.539999961853027,279.42999267578125,59.290000915527344,24.649999618530273,37.402000427246094
245,51.36000061035156,23.329999923706055,42.9900016784668,79.68000030517578,23.75,43.459999084472656,9.119999885559082,6.570000171661377,21.559999465942383,0.7350000143051147
247,133.72999572753906,27.639999389648438,152.8699951171875,3.680000066757202,23.75,37.029998779296875,78.31999969482422,11.130000114440918,11.369999885559082,49.80179977416992
249,464.7200012207031,27.6299991607666,481.3399963378906,9.979999542236328,51.849998474121094,813.7100219726562,86.0999984741211,15.960000038146973,81.33761596679688,10.489999771118164
