Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
155,77.9800033569336,149.32000732421875,41.27000045776367,8.0600004196167,48.7400016784668,174.5399932861328,44.34000015258789,43.75,14.460000038146973,3.5899999141693115
156,70.73999786376953,339.1199951171875,60.220001220703125,4.5,50.36000061035156,256.7200012207031,85.33000183105469,27.850000381469727,6.260000228881836,2.9700000286102295
159,55.65999984741211,13.960000038146973,683.2000122070312,16.18000030517578,48.83000183105469,193.47000122070312,65.9000015258789,126.13999938964844,54.04999923706055,2.2799999713897705
160,286.4100036621094,36.619998931884766,108.80435180664062,3.0799999237060547,45.27000045776367,54.150001525878906,27.510000228881836,28.440000534057617,24.510000228881836,132.94000244140625
161,330.0,4.216000080108643,538.1599731445312,1.6399999856948853,45.720001220703125,49.70000076293945,47.81999969482422,5.480000019073486,43.75,73.5999984741211
165,529.75,99.8499984741211,2.3399999141693115,6.239999771118164,47.2599983215332,78.1500015258789,112.62000274658203,14.619999885559082,126.13999938964844,43.68000030517578
167,108.80435180664062,277.4700012207031,26.65999984741211,2.5799999237060547,48.33000183105469,41.27000045776367,67.8499984741211,21.610000610351562,5.480000019073486,27.093690872192383
168,538.1599731445312,25.139999389648438,155.17999267578125,9.8100004196167,48.0099983215332,60.220001220703125,58.04999923706055,27.829999923706055,53.43000030517578,92.02999877929688
169,104.01000213623047,72.0,225.1999969482422,1.0399999618530273,48.7599983215332,212.77000427246094,28.049999237060547,14.989999771118164,35.33000183105469,26.239999771118164
170,382.0299987792969,87.75,155.17999267578125,3.1700000762939453,45.56999969482422,106.5,103.87999725341797,28.540000915527344,74.4000015258789,5.059999942779541
172,155.17999267578125,112.37999725341797,32.7599983215332,19.399999618530273,48.72999954223633,529.75,18.270000457763672,5.309999942779541,12.359999656677246,20.93000030517578
173,112.76699829101562,102.23999786376953,95.37000274658203,8.699999809265137,47.34000015258789,40.900001525878906,40.0,14.920000076293945,21.610000610351562,6.019999980926514
174,32.7599983215332,45.970001220703125,31.3799991607666,14.989999771118164,48.380001068115234,683.2000122070312,50.41999816894531,48.70000076293945,27.829999923706055,11.435999870300293
175,95.37000274658203,19.190000534057617,71.01000213623047,69.0,47.90999984741211,108.80435180664062,15.270000457763672,18.729999542236328,14.989999771118164,9.180000305175781
176,31.3799991607666,178.8300018310547,41.25,2.240000009536743,45.75,538.1599731445312,16.239999771118164,49.849998474121094,28.540000915527344,54.150001525878906
185,165.75,27.61504554748535,69.1500015258789,22.399999618530273,48.970001220703125,225.1999969482422,53.45000076293945,9.510000228881836,40.720001220703125,95.4800033569336
186,476.6000061035156,38.45000076293945,36.0,12.8100004196167,59.2599983215332,155.17999267578125,3.700000047683716,5.059999942779541,13.960000038146973,25.829999923706055
191,239.24000549316406,83.66000366210938,476.6000061035156,4.760000228881836,47.380001068115234,67.36000061035156,53.790000915527344,10.6899995803833,9.510000228881836,58.5
192,116.33999633789062,98.69000244140625,55.70000076293945,22.469999313354492,45.72999954223633,48.220001220703125,24.040000915527344,84.69999694824219,5.059999942779541,14.800000190734863
193,53.366668701171875,135.8000030517578,177.89999389648438,11.649999618530273,26.799999237060547,21.398000717163086,108.69000244140625,32.04999923706055,37.13999938964844,111.94000244140625
194,281.6099853515625,135.8000030517578,45.75,4.849999904632568,59.380001068115234,54.709999084472656,29.13800048828125,11.329999923706055,32.849998474121094,69.05000305175781
195,73.91000366210938,100.75,239.24000549316406,9.949999809265137,356.75,144.3699951171875,8.600000381469727,11.725000381469727,19.280000686645508,5.78000020980835
199,25.81999969482422,77.58000183105469,65.9800033569336,15.399999618530273,59.060001373291016,461.20001220703125,30.0,10.869999885559082,32.04999923706055,46.03499984741211
201,54.310001373291016,2.490000009536743,147.9499969482422,11.0600004196167,11.829999923706055,34.849998474121094,31.989999771118164,29.040000915527344,11.725000381469727,76.66000366210938
203,156.17999267578125,63.84000015258789,66.29000091552734,2.200000047683716,59.41999816894531,23.163564682006836,51.959999084472656,10.8100004196167,34.93000030517578,15.140000343322754
204,395.1499938964844,265.45001220703125,47.40999984741211,3.700000047683716,47.310001373291016,174.72999572753906,9.260000228881836,18.639999389648438,16.59000015258789,32.4900016784668
205,227.88999938964844,73.37750244140625,28.997499465942383,0.8700000047683716,46.849998474121094,111.66000366210938,37.470001220703125,49.849998474121094,10.869999885559082,74.36000061035156
207,313.32000732421875,210.0601348876953,146.6699981689453,4.570000171661377,47.20000076293945,176.2100067138672,108.73999786376953,43.25,29.040000915527344,15.140000343322754
208,43.40999984741211,62.689998626708984,59.029998779296875,6.75,61.939998626708984,129.0,12.710000038146973,43.25,25.18000030517578,19.270000457763672
210,428.29998779296875,34.5099983215332,395.1499938964844,9.350000381469727,46.25,69.1500015258789,204.6300048828125,5.119999885559082,18.639999389648438,3.4000000953674316
211,457.3999938964844,32.02000045776367,227.88999938964844,2.4000000953674316,9.949999809265137,36.0,44.15999984741211,61.0,49.849998474121094,27.43000030517578
212,75.62000274658203,59.22999954223633,32.869998931884766,3.8399999141693115,327.3800048828125,120.9800033569336,159.07000732421875,22.239999771118164,5.099999904632568,25.829999923706055
221,32.4900016784668,211.1300048828125,75.62000274658203,3.2799999713897705,45.720001220703125,239.24000549316406,216.58999633789062,11.25,5.840000152587891,95.4800033569336
222,81.63999938964844,6.289999961853027,2215.030029296875,2.4100000858306885,47.5099983215332,116.33999633789062,26.260000228881836,11.25,29.799999237060547,25.829999923706055
224,81.63999938964844,13.960000038146973,46.90999984741211,2.109999895095825,44.810001373291016,116.33999633789062,107.61000061035156,5.619999885559082,3.8399999141693115,37.09000015258789
227,115.0,25.739999771118164,22.579999923706055,1080.0,23.0,281.6099853515625,76.44999694824219,8.949999809265137,11.25,55.119998931884766
229,160.5399932861328,96.30999755859375,81.63999938964844,3.299999952316284,2.2699999809265137,73.91000366210938,25.0,27.299999237060547,11.25,35.310001373291016
233,128.00999450683594,16.6097354888916,115.0,13.220000267028809,48.20000076293945,28.997499465942383,114.45999908447266,1162.5,8.949999809265137,24.040000915527344
235,138.5399932861328,201.58999633789062,50.970001220703125,1.7799999713897705,23.010000228881836,146.6699981689453,73.12999725341797,21.400999069213867,27.299999237060547,5.78000020980835
239,50.08000183105469,167.00999450683594,4.130000114440918,1.4299999475479126,48.7400016784668,395.1499938964844,36.93000030517578,17.329999923706055,1162.5,36.176231384277344
243,52.356666564941406,60.150001525878906,73.45999908447266,5.400000095367432,23.0,313.32000732421875,14.199999809265137,69.36331939697266,21.400999069213867,74.7300033569336
244,54.72999954223633,27.440000534057617,7.25,4.28000020980835,22.899999618530273,4.119999885559082,267.32000732421875,53.91999816894531,23.760000228881836,33.66999816894531
245,48.040000915527344,21.360000610351562,42.61000061035156,69.0,22.93000030517578,43.40999984741211,8.229999542236328,6.400000095367432,17.329999923706055,0.7350000143051147
247,115.66000366210938,27.440000534057617,138.5399932861328,4.28000020980835,22.93000030517578,32.29999923706055,72.5999984741211,10.600000381469727,11.640000343322754,48.209999084472656
249,410.25,26.219999313354492,418.8699951171875,9.970000267028809,48.849998474121094,689.989990234375,80.56999969482422,16.530000686645508,69.36331939697266,9.760000228881836
