Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,170.19000244140625,124.72000122070312,462.0400085449219,2.990000009536743,62.13999938964844,96.38999938964844,210.91000366210938,22.809999465942383,33.54999923706055,7.730000019073486
38,143.74000549316406,96.38999938964844,104.88999938964844,3.9600000381469727,9.4399995803833,16.43000030517578,164.0500030517578,35.61000061035156,45.810001373291016,3.8399999141693115
39,140.89999389648438,233.77999877929688,314.79998779296875,10.579999923706055,61.599998474121094,75.9000015258789,28.799999237060547,59.959999084472656,22.809999465942383,60.099998474121094
40,158.69000244140625,66.4800033569336,138.94000244140625,2.990000009536743,62.43000030517578,233.77999877929688,183.97000122070312,53.790000915527344,35.61000061035156,19.520000457763672
41,62.439998626708984,171.9199981689453,295.6099853515625,11.619999885559082,61.58000183105469,52.380001068115234,24.239999771118164,31.920000076293945,59.959999084472656,10.029999732971191
42,110.38999938964844,6.869999885559082,170.22000122070312,1.9600000381469727,61.779998779296875,124.38999938964844,56.290000915527344,95.37000274658203,53.790000915527344,12.930000305175781
43,45.959999084472656,112.88999938964844,87.18000030517578,4.125,54.63999938964844,66.4800033569336,190.91000366210938,13.760000228881836,31.920000076293945,38.560001373291016
44,520.22998046875,53.15999984741211,94.01000213623047,1.2200000286102295,62.18000030517578,295.5899963378906,71.51000213623047,19.399999618530273,95.37000274658203,210.91000366210938
45,52.630001068115234,21.401657104492188,65.56999969482422,3.0899999141693115,62.369998931884766,208.60000610351562,30.360000610351562,24.219999313354492,13.760000228881836,12.930000305175781
46,582.02001953125,362.4599914550781,97.5199966430664,88.0,62.25,157.89999389648438,9.130000114440918,34.08000183105469,19.399999618530273,83.29000091552734
47,104.88999938964844,211.8000030517578,562.1900024414062,756.0,56.56999969482422,234.82000732421875,7.789999961853027,7.179999828338623,24.219999313354492,5.039999961853027
48,314.79998779296875,80.63999938964844,114.29000091552734,8.329999923706055,61.20000076293945,136.39999389648438,181.1699981689453,58.66999816894531,34.08000183105469,22.81999969482422
49,110.94999694824219,102.81999969482422,351.9599914550781,2.450000047683716,62.33000183105469,85.58000183105469,210.91000366210938,26.190000534057617,7.179999828338623,87.2300033569336
50,138.94000244140625,65.6500015258789,105.01000213623047,8.100000381469727,60.45000076293945,171.9199981689453,22.489999771118164,7.440000057220459,58.66999816894531,85.0
51,190.16000366210938,191.9600067138672,70.44999694824219,5.039999961853027,60.06999969482422,37.400001525878906,47.68254089355469,23.489999771118164,26.190000534057617,30.90999984741211
52,295.6099853515625,100.81999969482422,99.11000061035156,0.4099999964237213,60.34000015258789,207.69000244140625,46.630001068115234,37.630001068115234,7.440000057220459,3607.5
54,384.5400085449219,83.44999694824219,97.25,1.0,55.779998779296875,47.22999954223633,45.91999816894531,13.869999885559082,37.630001068115234,30.389999389648438
56,94.01000213623047,807.1199951171875,110.81999969482422,23.299999237060547,54.7400016784668,6.869999885559082,26.530000686645508,17.059999465942383,13.869999885559082,28.25
59,114.29000091552734,150.89999389648438,42.88999938964844,1.4299999475479126,147.7899932861328,47.04999923706055,67.48999786376953,4.429999828338623,16.5,17.09000015258789
61,336.6600036621094,475.92999267578125,21.290000915527344,5.329999923706055,30.940000534057617,62.970001220703125,55.5099983215332,5.519999980926514,4.429999828338623,7.699999809265137
64,260.0199890136719,90.54000091552734,120.0199966430664,14.812000274658203,30.809999465942383,53.15999984741211,35.5,33.34000015258789,54.150001525878906,47.290000915527344
65,124.72000122070312,189.25999450683594,2923.239990234375,75.0,30.959999084472656,21.401657104492188,50.75,30.8700008392334,45.36000061035156,13.760000228881836
67,345.760009765625,63.40999984741211,751.2100219726562,10.34000015258789,30.68000030517578,454.760009765625,83.13999938964844,27.55500030517578,30.8700008392334,17.889999389648438
69,16.43000030517578,124.72000122070312,527750.0,3.940000057220459,30.860000610351562,362.4599914550781,414.17999267578125,15.6899995803833,27.55500030517578,19.309999465942383
71,42.88999938964844,242.86000061035156,42.88999938964844,3.6500000953674316,30.959999084472656,128.52999877929688,79.91999816894531,12.25,15.6899995803833,39566.7578125
72,14.760000228881836,73.9800033569336,16.43000030517578,2.990000009536743,30.93000030517578,109.05999755859375,73.47000122070312,6.849999904632568,18.270000457763672,54.93000030517578
73,33.880001068115234,734.6300048828125,75.9000015258789,2.2300000190734863,31.010000228881836,211.8000030517578,26.989999771118164,39.29999923706055,12.25,28.81999969482422
75,2923.239990234375,194.89999389648438,295.5899963378906,3.609999895095825,30.979999542236328,199.80999755859375,303.57000732421875,14.680000305175781,39.29999923706055,0.07000000029802322
76,751.2100219726562,343.7699890136719,208.60000610351562,1.4199999570846558,30.709999084472656,102.81999969482422,20.81999969482422,22.989999771118164,11.710000038146973,33.75
78,14.760000228881836,77.19000244140625,234.82000732421875,3.1500000953674316,30.959999084472656,48.779998779296875,58.86000061035156,36.720001220703125,22.989999771118164,51.0
81,16.43000030517578,42.88999938964844,37.400001525878906,35.7599983215332,15.199999809265137,191.9600067138672,70.0,6.25,34.099998474121094,32.41999816894531
82,75.9000015258789,69.33999633789062,207.69000244140625,129.0,23.75,88.95999908447266,23.139999389648438,5.389999866485596,45.81999969482422,78.16000366210938
83,233.77999877929688,63.40999984741211,60.4900016784668,7.210000038146973,11.75,187.3000030517578,45.375,10.220000267028809,6.25,3.509999990463257
84,124.38999938964844,43.665000915527344,47.22999954223633,5.010000228881836,55.09000015258789,82.83000183105469,36.880001068115234,33.720001220703125,5.389999866485596,31.899999618530273
85,66.4800033569336,75.97000122070312,216.77999877929688,0.9169999957084656,55.310001373291016,52.380001068115234,114.4000015258789,18.440000534057617,10.220000267028809,45.709999084472656
86,295.5899963378906,124.72000122070312,42.90999984741211,1.2200000286102295,55.040000915527344,125.44000244140625,23.809999465942383,19.479999542236328,33.720001220703125,0.7799999713897705
87,208.60000610351562,54.95000076293945,47.04999923706055,9.020000457763672,54.79999923706055,156.72999572753906,123.62999725341797,33.66999816894531,18.440000534057617,65.80000305175781
88,234.82000732421875,259.6700134277344,7.539999961853027,4.260000228881836,9.4399995803833,21.290000915527344,102.19999694824219,33.54999923706055,19.479999542236328,13.149999618530273
89,136.39999389648438,209.89999389648438,62.970001220703125,4.619999885559082,65.62999725341797,8.890000343322754,270.6099853515625,168.02000427246094,33.66999816894531,18.049999237060547
94,47.22999954223633,72.41000366210938,436.92999267578125,5.389999866485596,129.6999969482422,83.44999694824219,62.130001068115234,35.54999923706055,24.6200008392334,28.81999969482422
95,216.77999877929688,109.87000274658203,64.68000030517578,5.28000020980835,18.399999618530273,225.0500030517578,32.630001068115234,24.6200008392334,129.49000549316406,89.41999816894531
98,47.04999923706055,102.20999908447266,199.80999755859375,9.0,109.75,184.88999938964844,19.610000610351562,19.860000610351562,24.6200008392334,156.72999572753906
99,53.15999984741211,84.16000366210938,48.779998779296875,22.350000381469727,54.84000015258789,268.7300109863281,24.219999313354492,5.889999866485596,129.49000549316406,13.770000457763672
101,454.760009765625,105.7300033569336,191.42999267578125,2.119999885559082,54.349998474121094,807.1199951171875,62.75,36.40999984741211,35.54999923706055,7.690000057220459
103,362.4599914550781,54.16999816894531,187.3000030517578,1.5299999713897705,55.459999084472656,24.469999313354492,114.69000244140625,49.619998931884766,129.49000549316406,77.75
104,64.68000030517578,285.1400146484375,82.83000183105469,24.469999313354492,54.470001220703125,73.05999755859375,16.770000457763672,38.4900016784668,19.860000610351562,2.0299999713897705
106,109.05999755859375,184.32000732421875,125.44000244140625,4.716667175292969,55.2599983215332,58.54999923706055,75.12999725341797,16.1200008392334,1.159999966621399,28.139999389648438
107,211.8000030517578,62.75,156.72999572753906,2.059999942779541,55.04999923706055,66.4800033569336,27.43000030517578,28.600000381469727,36.40999984741211,14.6899995803833
108,80.63999938964844,201.49000549316406,8.890000343322754,21.110000610351562,55.15999984741211,8.930000305175781,67.43000030517578,23.920000076293945,21.6200008392334,107.76000213623047
109,199.80999755859375,192.58999633789062,60.7400016784668,3.1700000762939453,54.88999938964844,171.7100067138672,76.0199966430664,53.86000061035156,49.619998931884766,18.34000015258789
112,191.42999267578125,124.72000122070312,184.88999938964844,2.990000009536743,55.400001525878906,34.02000045776367,10.100000381469727,20.31999969482422,16.1200008392334,30.350000381469727
115,187.3000030517578,65.26000213623047,24.469999313354492,4.289999961853027,57.119998931884766,109.47000122070312,66.79000091552734,72.91000366210938,53.86000061035156,10.15999984741211
117,62.362998962402344,35.43000030517578,193.88999938964844,3.1700000762939453,306.6499938964844,150.89999389648438,18.610000610351562,13.930000305175781,24.799999237060547,15.470000267028809
122,807.1199951171875,36.31999969482422,80.79000091552734,2.4700000286102295,10.479999542236328,41.810001373291016,561.9299926757812,11.510000228881836,33.58000183105469,257.6499938964844
123,73.05999755859375,222.3000030517578,18.67799949645996,23.200000762939453,10.479999542236328,41.97740173339844,14.420000076293945,8.510000228881836,13.930000305175781,123.6500015258789
125,34.02000045776367,12.760000228881836,150.89999389648438,8.399999618530273,10.479999542236328,21.290000915527344,16.8799991607666,21.75,22.280000686645508,3.1600000858306885
126,88.05267333984375,228.25999450683594,96.38999938964844,1.3799999952316284,10.479999542236328,172.41000366210938,19.389999389648438,36.40999984741211,10.3100004196167,78.08999633789062
127,150.89999389648438,548.4299926757812,116.22000122070312,6.989999771118164,10.479999542236328,37.400001525878906,31.540000915527344,31.059999465942383,7.909999847412109,21.18000030517578
129,28.229999542236328,337.0799865722656,397.6499938964844,3.3399999141693115,284.30999755859375,475.92999267578125,30.0,40.18000030517578,8.510000228881836,9.319999694824219
130,150.89999389648438,109.87000274658203,41.810001373291016,7.289999961853027,98.5,293.7699890136719,29.93000030517578,18.290000915527344,47.709999084472656,23.360000610351562
132,116.22000122070312,337.0799865722656,16.299999237060547,22.799999237060547,98.5,53.560001373291016,58.119998931884766,15.680000305175781,36.40999984741211,14.770000457763672
133,357.7799987792969,123.41000366210938,21.290000915527344,7.860000133514404,48.369998931884766,94.77999877929688,175.33999633789062,214.7899932861328,31.059999465942383,105.11000061035156
135,41.810001373291016,233.58999633789062,37.400001525878906,3.8499999046325684,48.290000915527344,189.25999450683594,93.37999725341797,17.6299991607666,40.18000030517578,7.849999904632568
137,172.41000366210938,89.72000122070312,293.7699890136719,18.260000228881836,48.36000061035156,63.40999984741211,12.829999923706055,61.61000061035156,17.389999389648438,66.33999633789062
138,475.92999267578125,37.06999969482422,458.55999755859375,1.1699999570846558,48.540000915527344,75.97000122070312,43.27000045776367,61.029998779296875,15.680000305175781,5.28000020980835
139,293.7699890136719,12.760000228881836,35.47999954223633,5.199999809265137,47.869998931884766,124.72000122070312,26.530000686645508,52.029998779296875,214.7899932861328,34.3656005859375
140,458.55999755859375,200.07000732421875,134.25999450683594,6.099999904632568,48.5099983215332,148.77000427246094,181.1699981689453,35.0,35.75,110.30999755859375
141,53.560001373291016,71.19999694824219,33.47999954223633,4.610000133514404,48.529998779296875,242.86000061035156,57.72999954223633,25.149999618530273,17.6299991607666,18.93000030517578
144,148.77000427246094,489.7533264160156,340.8999938964844,8.279999732971191,48.52000045776367,35.47999954223633,165.5500030517578,11.75,61.029998779296875,59.61000061035156
145,242.86000061035156,30.549999237060547,38.41999816894531,1.5499999523162842,48.16999816894531,134.25999450683594,12.829999923706055,29.31999969482422,52.029998779296875,61.34986114501953
146,73.9800033569336,48.34000015258789,112.02999877929688,6.869999885559082,48.380001068115234,33.47999954223633,41.79999923706055,19.309999465942383,35.0,184.07000732421875
147,734.6300048828125,92.37000274658203,117.6500015258789,0.699999988079071,48.5,296.19000244140625,54.439998626708984,78.2300033569336,25.149999618530273,11.15999984741211
149,296.19000244140625,89.59166717529297,13.930000305175781,2.1600000858306885,48.09000015258789,340.8999938964844,38.040000915527344,14.1899995803833,24.329999923706055,10.489999771118164
150,82.30999755859375,149.00999450683594,318.010009765625,4.369999885559082,48.02000045776367,38.41999816894531,100.75,8.40999984741211,11.75,24.790000915527344
154,194.89999389648438,74.7699966430664,77.51500701904297,2.990000009536743,23.040000915527344,117.6500015258789,276.29998779296875,16.110000610351562,10.5600004196167,2.559999942779541
155,112.02999877929688,169.8300018310547,34.11000061035156,6.699999809265137,56.41999816894531,183.50999450683594,44.5,54.119998931884766,14.1899995803833,1.1100000143051147
156,117.6500015258789,403.3299865722656,78.16000366210938,2.809999942779541,54.84000015258789,343.7699890136719,89.25,24.34000015258789,8.40999984741211,2.569999933242798
159,96.5999984741211,12.930000305175781,956.22998046875,26.3799991607666,56.5099983215332,318.010009765625,74.91000366210938,134.86000061035156,44.150001525878906,2.559999942779541
160,382.9599914550781,39.900001525878906,87.2324447631836,2.0799999237060547,52.2599983215332,70.48999786376953,35.65999984741211,19.510000228881836,16.110000610351562,120.16999816894531
161,414.25,30.315000534057617,887.9299926757812,2.0899999141693115,52.83000183105469,61.970001220703125,63.61000061035156,5.46999979019165,54.119998931884766,112.95999908447266
165,506.5299987792969,71.02999877929688,3.9000000953674316,2.499000072479248,54.66999816894531,77.19000244140625,138.74000549316406,11.079999923706055,134.86000061035156,13.883999824523926
167,87.2324447631836,409.7799987792969,36.70000076293945,0.6010000109672546,55.93000030517578,34.11000061035156,61.2599983215332,23.010000228881836,5.46999979019165,36.81999969482422
168,887.9299926757812,30.739999771118164,189.1699981689453,10.710000038146973,55.529998779296875,78.16000366210938,74.3499984741211,30.079999923706055,66.56999969482422,129.8800048828125
169,105.11000061035156,82.13999938964844,302.739990234375,0.9900000095367432,56.43000030517578,215.47000122070312,18.15999984741211,12.489999771118164,41.93000030517578,25.670000076293945
170,412.45001220703125,88.29000091552734,189.1699981689453,3.559999942779541,52.61000061035156,131.63999938964844,149.39999389648438,42.0,58.68000030517578,7.159999847412109
172,189.1699981689453,102.55999755859375,102.37999725341797,12.390000343322754,56.400001525878906,506.5299987792969,29.899999618530273,6.659999847412109,13.100000381469727,18.5
173,120.30999755859375,145.52999877929688,75.05000305175781,1.7999999523162842,54.7400016784668,42.88999938964844,67.61000061035156,19.110000610351562,23.010000228881836,5.53000020980835
174,102.37999725341797,63.75,33.849998474121094,8.9399995803833,55.9900016784668,956.22998046875,74.86000061035156,46.349998474121094,30.079999923706055,12.965999603271484
175,75.05000305175781,19.719999313354492,81.43000030517578,21.75,55.43000030517578,87.2324447631836,15.640000343322754,13.050000190734863,12.489999771118164,17.8799991607666
176,33.849998474121094,230.38999938964844,35.75,4.28000020980835,52.86000061035156,887.9299926757812,17.84000015258789,23.920000076293945,42.0,70.48999786376953
181,154.9499969482422,49.310001373291016,29.135000228881836,12.300000190734863,69.41999816894531,225.0500030517578,2.549999952316284,4.559999942779541,13.050000190734863,25.172000885009766
185,218.61000061035156,43.025211334228516,61.18000030517578,3.869999885559082,58.36000061035156,302.739990234375,74.66000366210938,9.5,25.65999984741211,48.52000045776367
186,394.4700012207031,36.970001220703125,53.75,5.400000095367432,69.22000122070312,189.1699981689453,15.359999656677246,7.159999847412109,9.539999961853027,25.639999389648438
188,150.89999389648438,52.060001373291016,13.149999618530273,3.5199999809265137,69.19999694824219,102.37999725341797,78.63999938964844,29.770000457763672,79.48999786376953,32.9900016784668
191,264.8399963378906,74.30999755859375,394.4700012207031,2.0,50.02000045776367,69.33999633789062,100.81999969482422,13.15999984741211,9.5,62.20000076293945
192,151.83999633789062,91.30999755859375,66.48999786376953,2.890000104904175,53.2400016784668,63.40999984741211,21.8799991607666,80.55999755859375,7.159999847412109,23.56999969482422
193,87.91000366210938,137.35000610351562,150.89999389648438,10.630000114440918,26.239999771118164,43.665000915527344,142.6699981689453,53.790000915527344,35.220001220703125,124.4000015258789
194,357.7799987792969,137.35000610351562,43.810001373291016,2.990000009536743,69.37999725341797,75.97000122070312,32.08000183105469,9.989999771118164,29.770000457763672,52.150001525878906
195,72.98999786376953,92.37000274658203,264.8399963378906,10.569999694824219,418.7799987792969,124.72000122070312,11.529999732971191,14.824999809265137,25.329999923706055,2.690000057220459
199,40.61000061035156,59.61000061035156,76.12000274658203,6.0,68.9800033569336,453.4200134277344,20.079999923706055,9.5600004196167,53.790000915527344,45.904998779296875
201,72.41000366210938,3.5999999046325684,175.89999389648438,6.679999828338623,13.979999542236328,58.90999984741211,38.63999938964844,20.040000915527344,14.824999809265137,78.63999938964844
203,172.82000732421875,138.72999572753906,68.70999908447266,2.0899999141693115,69.43000030517578,29.135000228881836,81.70999908447266,9.0,21.280000686645508,15.680000305175781
204,499.3800048828125,245.13999938964844,33.04999923706055,2.4200000762939453,55.38999938964844,177.72000122070312,11.850000381469727,26.399999618530273,10.479999542236328,32.790000915527344
205,233.00999450683594,96.90249633789062,45.56999969482422,1.5800000429153442,54.84000015258789,118.55000305175781,44.779998779296875,23.920000076293945,9.5600004196167,111.19999694824219
207,291.7300109863281,219.2100067138672,134.0800018310547,1.8049999475479126,55.2599983215332,209.89999389648438,121.26000213623047,64.88999938964844,20.040000915527344,15.680000305175781
208,45.0,83.66000366210938,61.20000076293945,11.59000015258789,65.62999725341797,154.9499969482422,17.100000381469727,64.88999938964844,27.290000915527344,16.610000610351562
210,844.5,52.41999816894531,499.3800048828125,3.5,54.13999938964844,61.18000030517578,231.57000732421875,4.125,26.399999618530273,3.5999999046325684
211,769.0,34.68000030517578,233.00999450683594,1.659999966621399,9.5600004196167,53.75,48.959999084472656,65.83000183105469,23.920000076293945,30.059999465942383
212,75.53500366210938,61.70000076293945,38.54999923706055,3.2799999713897705,378.8699951171875,120.1500015258789,196.02999877929688,19.860000610351562,7.25,25.639999389648438
217,353.8699951171875,26.709999084472656,56.0099983215332,1.5700000524520874,55.72999954223633,394.4700012207031,26.290000915527344,70.80999755859375,65.83000183105469,25.172000885009766
221,32.790000915527344,245.92999267578125,75.53500366210938,2.880000114440918,53.540000915527344,264.8399963378906,240.80999755859375,15.59000015258789,4.739999771118164,48.52000045776367
222,105.7300033569336,9.430000305175781,2457.929931640625,2.1600000858306885,55.61000061035156,151.83999633789062,49.349998474121094,15.59000015258789,20.540000915527344,25.639999389648438
224,105.7300033569336,12.930000305175781,68.97000122070312,1.5099999904632568,52.439998626708984,151.83999633789062,148.88999938964844,5.889999866485596,3.2799999713897705,32.9900016784668
227,123.41000366210938,31.030000686645508,28.360000610351562,15.300000190734863,23.209999084472656,357.7799987792969,67.1500015258789,10.680000305175781,15.59000015258789,67.7300033569336
228,87.93000030517578,20.920000076293945,110.81999969482422,1.5,23.209999084472656,175.89999389648438,20.469999313354492,9.199999809265137,15.59000015258789,48.52000045776367
229,184.32000732421875,104.5,105.7300033569336,1.6799999475479126,2.309999942779541,72.98999786376953,15.520000457763672,45.209999084472656,15.59000015258789,32.41999816894531
230,58.099998474121094,248.24000549316406,32.790000915527344,1.9600000381469727,23.09000015258789,17.799999237060547,305.489990234375,10.510000228881836,5.889999866485596,25.172000885009766
231,127.58000183105469,43.68000030517578,45.619998931884766,2.990000009536743,56.22999954223633,68.70999908447266,16.360000610351562,24.559999465942383,168.02000427246094,0.4429999887943268
232,62.75,149.5,179.9600067138672,2.700000047683716,56.22999954223633,33.04999923706055,27.040000915527344,32.900001525878906,10.979999542236328,25.172000885009766
233,201.49000549316406,33.560001373291016,123.41000366210938,15.300000190734863,50.93000030517578,45.56999969482422,155.11000061035156,114.1500015258789,10.680000305175781,19.989999771118164
235,156.30999755859375,256.07000732421875,39.529998779296875,3.430000066757202,23.219999313354492,134.0800018310547,87.62999725341797,24.04599952697754,45.209999084472656,2.690000057220459
237,77.19000244140625,48.560001373291016,197.375,2.549999952316284,23.190000534057617,61.20000076293945,13.989999771118164,24.04599952697754,24.559999465942383,8.800000190734863
239,59.95000076293945,178.3699951171875,6.03000020980835,2.549999952316284,56.41999816894531,499.3800048828125,41.709999084472656,20.709999084472656,114.1500015258789,35.47999954223633
243,50.709999084472656,67.62999725341797,127.58000183105469,4.130000114440918,23.209999084472656,291.7300109863281,18.440000534057617,24.09000015258789,24.04599952697754,50.75
244,43.209999084472656,40.06999969482422,8.4399995803833,0.8299999833106995,23.100000381469727,7.909999847412109,377.7200012207031,46.689998626708984,21.889999389648438,40.47999954223633
245,58.13999938964844,18.520000457763672,52.09000015258789,5.309999942779541,23.1299991607666,45.0,14.6899995803833,8.739999771118164,20.709999084472656,0.6150000095367432
249,533.6699829101562,21.75,511.4200134277344,1.1399999856948853,58.209999084472656,1221.030029296875,90.8499984741211,10.069999694824219,24.09000015258789,8.420000076293945
