Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,41.709999084472656,13.089675903320312,29.729999542236328,3.2100000381469727,50.75,177.63999938964844,27.6200008392334,22.549999237060547,10.670000076293945,12.619999885559082
47,84.04000091552734,139.1300048828125,486.8599853515625,2340.0,46.25,247.4499969482422,5.889999866485596,8.369999885559082,22.549999237060547,5.429999828338623
49,57.77000045776367,86.79000091552734,310.80999755859375,2.4200000762939453,50.709999084472656,65.36000061035156,132.52999877929688,21.530000686645508,8.369999885559082,72.36000061035156
50,128.3000030517578,53.70000076293945,75.55000305175781,3.4000000953674316,49.13999938964844,115.12999725341797,23.479999542236328,5.909999847412109,59.869998931884766,77.3499984741211
51,171.4600067138672,142.0800018310547,58.939998626708984,7.769999980926514,48.88999938964844,42.90999984741211,61.551021575927734,23.920000076293945,21.530000686645508,30.139999389648438
52,249.77000427246094,63.59000015258789,88.37000274658203,0.3499999940395355,49.04999923706055,135.25999450683594,42.310001373291016,30.729999542236328,5.909999847412109,37050.0
54,282.2300109863281,75.79000091552734,63.58000183105469,1.340000033378601,45.619998931884766,27.8700008392334,25.729999542236328,13.5,30.729999542236328,28.610000610351562
56,76.5999984741211,526.2000122070312,117.70999908447266,99.4000015258789,44.83000183105469,12.600000381469727,22.309999465942383,18.809999465942383,13.5,32.9900016784668
59,95.20999908447266,153.8800048828125,30.459999084472656,0.6520000100135803,110.77999877929688,42.91999816894531,44.95000076293945,3.2100000381469727,17.6299991607666,16.5
61,212.0,502.2200012207031,14.729999542236328,3.0299999713897705,27.020000457763672,52.02000045776367,50.43000030517578,7.150000095367432,3.2100000381469727,7.329999923706055
64,207.27999877929688,94.8499984741211,99.97000122070312,31.739999771118164,26.90999984741211,40.22999954223633,34.68000030517578,31.770000457763672,58.060001373291016,36.9900016784668
65,111.9800033569336,170.39999389648438,1773.6199951171875,86.4000015258789,27.049999237060547,13.089675903320312,64.76000213623047,22.479999542236328,42.209999084472656,10.670000076293945
67,273.5299987792969,38.06999969482422,572.3599853515625,10.989999771118164,26.809999465942383,444.3399963378906,89.9800033569336,13.475000381469727,22.479999542236328,17.329999923706055
69,8.039999961853027,111.9800033569336,413950.0,4.159999847412109,26.959999084472656,290.1600036621094,375.79998779296875,12.800000190734863,13.475000381469727,4.159999847412109
71,30.459999084472656,153.0500030517578,30.459999084472656,2.640000104904175,27.049999237060547,95.01000213623047,67.66999816894531,15.979999542236328,12.800000190734863,26756.25
72,16.739999771118164,56.90999984741211,8.039999961853027,2.559999942779541,27.020000457763672,86.83000183105469,44.91999816894531,7.840000152587891,21.719999313354492,42.939998626708984
73,37.0,705.8900146484375,70.63999938964844,2.2799999713897705,27.079999923706055,139.1300048828125,20.969999313354492,35.130001068115234,15.979999542236328,24.219999313354492
75,1773.6199951171875,147.52000427246094,214.44000244140625,1.8799999952316284,27.059999465942383,192.2100067138672,170.1199951171875,12.829999923706055,35.130001068115234,0.19499999284744263
76,572.3599853515625,236.14999389648438,177.63999938964844,4.679999828338623,26.829999923706055,86.79000091552734,13.65999984741211,15.84000015258789,13.729999542236328,41.20000076293945
82,70.63999938964844,54.349998474121094,135.25999450683594,130.0,18.59000015258789,82.44999694824219,19.110000610351562,4.860000133514404,41.849998474121094,51.59000015258789
83,178.3000030517578,38.06999969482422,44.90999984741211,10.050000190734863,9.199999809265137,160.97999572753906,30.424999237060547,11.289999961853027,6.269999980926514,3.5399999618530273
84,118.86000061035156,22.10099983215332,27.8700008392334,2.069999933242798,48.560001373291016,52.029998779296875,24.257619857788086,63.52000045776367,4.860000133514404,25.81999969482422
85,68.0,55.88999938964844,186.4499969482422,1.1100000143051147,48.75,43.52000045776367,140.7100067138672,12.460000038146973,11.289999961853027,29.809999465942383
86,214.44000244140625,111.9800033569336,26.40999984741211,0.8700000047683716,48.5099983215332,102.45999908447266,20.850000381469727,15.90999984741211,63.52000045776367,1.3200000524520874
87,177.63999938964844,39.630001068115234,42.91999816894531,7.269999980926514,48.31999969482422,132.0800018310547,101.73999786376953,39.34000015258789,12.460000038146973,54.310001373291016
88,247.4499969482422,150.13999938964844,4.550000190734863,5.03000020980835,9.039999961853027,14.729999542236328,92.69999694824219,39.88999938964844,15.90999984741211,11.890000343322754
89,78.66000366210938,197.8300018310547,52.02000045776367,5.510000228881836,57.83000183105469,6.019999980926514,231.47999572753906,234.75999450683594,39.34000015258789,18.989999771118164
94,27.8700008392334,59.150001525878906,365.5199890136719,13.020000457763672,104.55000305175781,75.79000091552734,51.5,12.6899995803833,15.84000015258789,24.219999313354492
95,186.4499969482422,82.33999633789062,70.3499984741211,7.260000228881836,14.84000015258789,145.4199981689453,22.780000686645508,15.84000015258789,66.45999908447266,70.53250122070312
98,42.91999816894531,64.69000244140625,192.2100067138672,9.300000190734863,89.20999908447266,188.0,19.299999237060547,22.489999771118164,15.84000015258789,132.0800018310547
101,444.3399963378906,97.73999786376953,154.55999755859375,2.5799999237060547,47.939998626708984,526.2000122070312,73.9800033569336,30.940000534057617,12.6899995803833,4.800000190734863
103,290.1600036621094,22.770000457763672,160.97999572753906,8.210000038146973,48.869998931884766,21.31999969482422,109.80000305175781,38.040000915527344,66.45999908447266,73.27999877929688
104,70.3499984741211,208.61000061035156,52.029998779296875,21.31999969482422,48.040000915527344,63.5,22.850000381469727,37.29999923706055,22.489999771118164,7.800000190734863
107,139.1300048828125,57.470001220703125,132.0800018310547,4.920000076293945,48.52000045776367,53.33000183105469,25.040000915527344,23.389999389648438,30.940000534057617,9.239999771118164
108,66.16000366210938,130.74000549316406,6.019999980926514,9.75,48.619998931884766,5.389999866485596,58.97999954223633,41.130001068115234,23.079999923706055,81.63999938964844
109,192.2100067138672,142.77000427246094,48.25,2.3499999046325684,48.38999938964844,87.73999786376953,52.849998474121094,68.16999816894531,38.040000915527344,21.049999237060547
112,154.55999755859375,111.9800033569336,188.0,6.699999809265137,48.81999969482422,26.079999923706055,7.829999923706055,7.71999979019165,14.319999694824219,25.940000534057617
115,160.97999572753906,45.20000076293945,21.31999969482422,8.130000114440918,49.9900016784668,98.05999755859375,43.029998779296875,61.02000045776367,68.16999816894531,8.8100004196167
117,35.58700180053711,25.950000762939453,140.25999450683594,2.3499999046325684,256.0400085449219,153.8800048828125,19.1299991607666,15.420000076293945,26.65999984741211,13.34000015258789
122,526.2000122070312,35.34000015258789,49.150001525878906,2.3399999141693115,10.130000114440918,34.56999969482422,450.3999938964844,14.600000381469727,27.920000076293945,180.5399932861328
123,63.5,149.16000366210938,12.946000099182129,46.400001525878906,10.130000114440918,30.724000930786133,5.070000171661377,9.819999694824219,15.420000076293945,98.30999755859375
125,26.079999923706055,9.829999923706055,153.8800048828125,9.479999542236328,10.130000114440918,14.729999542236328,10.920000076293945,16.829999923706055,18.5,4.809999942779541
126,43.592491149902344,174.5800018310547,87.23999786376953,3.7300000190734863,10.130000114440918,159.27999877929688,27.579999923706055,30.940000534057617,9.90999984741211,36.59000015258789
127,153.8800048828125,361.94000244140625,90.33000183105469,11.649999618530273,10.130000114440918,37.16999816894531,26.760000228881836,11.119999885559082,2.8299999237060547,25.799999237060547
129,31.149999618530273,225.2100067138672,259.9100036621094,4.769999980926514,241.4499969482422,502.2200012207031,27.049999237060547,31.0,9.819999694824219,9.9399995803833
130,153.8800048828125,82.33999633789062,34.56999969482422,9.130000114440918,83.66000366210938,294.30999755859375,24.780000686645508,17.489999771118164,37.38999938964844,22.110000610351562
132,90.33000183105469,225.2100067138672,17.889999389648438,40.599998474121094,83.6500015258789,34.86000061035156,69.54000091552734,13.6899995803833,30.940000534057617,11.670000076293945
133,237.41000366210938,111.05999755859375,14.729999542236328,3.7799999713897705,39.43000030517578,87.2300033569336,170.9499969482422,153.9199981689453,11.119999885559082,92.76000213623047
135,34.56999969482422,205.47999572753906,37.16999816894531,5.639999866485596,39.369998931884766,170.39999389648438,84.45999908447266,12.460000038146973,31.0,7.380000114440918
137,159.27999877929688,59.2599983215332,294.30999755859375,17.15999984741211,39.41999816894531,38.06999969482422,9.050000190734863,62.33000183105469,12.220000267028809,39.0099983215332
138,502.2200012207031,42.15999984741211,277.010009765625,1.4299999475479126,39.560001373291016,55.88999938964844,38.88999938964844,50.95000076293945,13.6899995803833,4.460000038146973
139,294.30999755859375,9.829999923706055,30.51738166809082,2.6700000762939453,39.040000915527344,111.9800033569336,22.309999465942383,46.939998626708984,153.9199981689453,28.69300079345703
140,277.010009765625,192.97999572753906,147.97999572753906,13.649999618530273,39.540000915527344,117.0,140.22999572753906,37.810001373291016,25.940000534057617,109.93000030517578
141,34.86000061035156,60.88999938964844,24.739999771118164,3.2799999713897705,39.54999923706055,153.0500030517578,37.40999984741211,28.299999237060547,12.460000038146973,19.170000076293945
144,117.0,683.3499755859375,273.7200012207031,10.329999923706055,39.54999923706055,30.51738166809082,196.94000244140625,10.010000228881836,50.95000076293945,53.029998779296875
145,153.0500030517578,24.690000534057617,40.0099983215332,11.220000267028809,39.27000045776367,147.97999572753906,9.050000190734863,36.88999938964844,46.939998626708984,42.39669418334961
146,56.90999984741211,37.619998931884766,82.48999786376953,15.199999809265137,39.439998626708984,24.739999771118164,27.260000228881836,4.159999847412109,37.810001373291016,172.22000122070312
147,705.8900146484375,85.44000244140625,69.25,0.41999998688697815,39.529998779296875,221.1699981689453,31.049999237060547,74.45999908447266,28.299999237060547,10.779999732971191
149,221.1699981689453,57.96666717529297,15.4399995803833,2.109999895095825,39.209999084472656,273.7200012207031,45.16999816894531,10.319999694824219,34.47999954223633,9.949999809265137
154,147.52000427246094,53.189998626708984,46.6356086730957,3.299999952316284,21.59000015258789,69.25,215.91000366210938,22.350000381469727,7.309999942779541,2.950000047683716
155,82.48999786376953,140.39999389648438,37.08000183105469,6.070000171661377,45.59000015258789,144.42999267578125,39.369998931884766,36.439998626708984,10.319999694824219,3.25
156,69.25,334.55999755859375,51.59000015258789,4.960000038146973,48.349998474121094,236.14999389648438,106.70999908447266,27.729999542236328,8.229999542236328,1.7300000190734863
159,84.55999755859375,12.920000076293945,730.9199829101562,20.09000015258789,45.709999084472656,186.66000366210938,68.66999816894531,88.43000030517578,45.150001525878906,2.950000047683716
160,293.1300048828125,40.7400016784668,94.57357788085938,1.8899999856948853,42.2599983215332,54.27000045776367,32.72999954223633,27.079999923706055,22.350000381469727,127.43000030517578
161,359.19000244140625,6.133999824523926,531.02001953125,1.7699999809265137,42.68000030517578,45.77000045776367,46.86000061035156,4.760000228881836,36.439998626708984,82.68000030517578
165,520.8800048828125,79.95999908447266,2.5799999237060547,4.296000003814697,44.15999984741211,70.25,112.2300033569336,10.640000343322754,88.43000030517578,22.360000610351562
167,94.57357788085938,191.0,30.959999084472656,1.6100000143051147,45.22999954223633,37.08000183105469,71.94999694824219,26.09000015258789,4.760000228881836,30.46845054626465
168,531.02001953125,27.170000076293945,141.99000549316406,9.949999809265137,44.90999984741211,51.59000015258789,62.77000045776367,33.040000915527344,53.59000015258789,89.87999725341797
169,92.76000213623047,88.33000183105469,238.32000732421875,1.159999966621399,45.63999938964844,237.44000244140625,22.100000381469727,15.680000305175781,42.25,24.100000381469727
170,340.489990234375,76.62000274658203,141.99000549316406,3.1700000762939453,42.529998779296875,100.9800033569336,76.43000030517578,31.309999465942383,68.88999938964844,4.920000076293945
172,141.99000549316406,97.75,47.52000045776367,19.81999969482422,45.61000061035156,520.8800048828125,15.220000267028809,6.230000019073486,8.680000305175781,20.170000076293945
173,100.52999877929688,108.20999908447266,90.98999786376953,5.659999847412109,44.25,30.459999084472656,34.91999816894531,15.010000228881836,26.09000015258789,4.940000057220459
174,47.52000045776367,53.279998779296875,30.899999618530273,11.430000305175781,45.25,730.9199829101562,54.619998931884766,41.5,33.040000915527344,10.38599967956543
175,90.98999786376953,19.739999771118164,68.94999694824219,84.30000305175781,44.810001373291016,94.57357788085938,17.68000030517578,13.800000190734863,15.680000305175781,8.0
176,30.899999618530273,235.27000427246094,31.059999465942383,1.9500000476837158,42.709999084472656,531.02001953125,14.40999984741211,41.130001068115234,31.309999465942383,54.27000045776367
185,173.82000732421875,24.885953903198242,47.38999938964844,23.700000762939453,46.650001525878906,238.32000732421875,45.0,12.010000228881836,36.290000915527344,55.0
186,328.1199951171875,17.299999237060547,34.060001373291016,9.680000305175781,56.75,141.99000549316406,3.75,4.920000076293945,13.020000457763672,22.59000015258789
191,222.5800018310547,71.68000030517578,328.1199951171875,3.759999990463257,45.41999816894531,54.349998474121094,63.59000015258789,12.390000343322754,12.010000228881836,51.52000045776367
192,126.55000305175781,93.3499984741211,55.06999969482422,7.679999828338623,43.5099983215332,38.06999969482422,17.030000686645508,70.0999984741211,4.920000076293945,16.3700008392334
193,58.380001068115234,112.87000274658203,153.8800048828125,9.960000038146973,25.219999313354492,22.10099983215332,95.18000030517578,21.329999923706055,34.290000915527344,119.5
194,237.41000366210938,112.87000274658203,42.43000030517578,5.690000057220459,56.869998931884766,55.88999938964844,32.104000091552734,11.390000343322754,34.11000061035156,73.75
195,84.77999877929688,85.44000244140625,222.5800018310547,9.989999771118164,338.489990234375,111.9800033569336,10.59000015258789,12.0,15.210000038146973,5.739999771118164
199,29.1200008392334,53.029998779296875,55.18000030517578,20.299999237060547,56.560001373291016,512.4400024414062,16.149999618530273,9.289999961853027,21.329999923706055,43.849998474121094
201,59.150001525878906,2.380000114440918,174.0399932861328,8.75,11.369999885559082,33.400001525878906,41.5099983215332,27.0,12.0,79.83999633789062
203,170.8699951171875,54.45000076293945,50.31999969482422,2.049999952316284,56.91999816894531,28.334999084472656,60.81999969482422,10.670000076293945,54.4900016784668,13.470000267028809
204,367.4100036621094,226.72000122070312,40.41999816894531,4.260000228881836,44.25,163.61000061035156,10.15999984741211,17.93000030517578,14.1899995803833,29.690000534057617
205,204.8699951171875,63.92499923706055,27.202499389648438,0.8999999761581421,43.83000183105469,109.68000030517578,40.9900016784668,41.130001068115234,9.289999961853027,64.72000122070312
207,293.0899963378906,181.408935546875,154.39999389648438,2.630000114440918,44.18000030517578,197.8300018310547,92.05000305175781,48.75,27.0,13.470000267028809
208,38.41999816894531,77.55999755859375,66.0199966430664,9.550000190734863,57.83000183105469,132.2899932861328,15.520000457763672,48.75,18.81999969482422,15.90999984741211
210,408.5899963378906,28.530000686645508,367.4100036621094,4.489999771118164,43.22999954223633,47.38999938964844,243.00999450683594,2.440000057220459,17.93000030517578,3.4800000190734863
211,509.19000244140625,25.68000030517578,204.8699951171875,2.130000114440918,9.140000343322754,34.060001373291016,59.2400016784668,57.209999084472656,41.130001068115234,23.739999771118164
212,69.87000274658203,47.310001373291016,33.439998626708984,3.4000000953674316,310.6199951171875,95.08000183105469,138.97999572753906,22.489999771118164,5.239999771118164,22.59000015258789
221,29.690000534057617,174.47000122070312,69.87000274658203,2.7100000381469727,42.689998626708984,222.5800018310547,207.6699981689453,12.319999694824219,4.710000038146973,55.0
222,97.73999786376953,5.010000228881836,2258.830078125,2.890000104904175,44.47999954223633,126.55000305175781,23.850000381469727,12.319999694824219,31.360000610351562,22.59000015258789
224,97.73999786376953,12.920000076293945,51.290000915527344,0.9800000190734863,41.84000015258789,126.55000305175781,149.9600067138672,4.980000019073486,3.4000000953674316,27.290000915527344
227,111.05999755859375,24.0,21.520000457763672,408.0,21.739999771118164,237.41000366210938,71.30000305175781,11.489999771118164,12.319999694824219,94.66999816894531
228,83.93000030517578,19.219999313354492,117.70999908447266,8.699999809265137,21.739999771118164,174.0399932861328,14.760000228881836,10.180000305175781,12.319999694824219,55.0
229,153.72000122070312,75.91000366210938,97.73999786376953,3.2799999713897705,2.1500000953674316,84.77999877929688,19.110000610351562,32.58000183105469,12.319999694824219,37.119998931884766
233,130.74000549316406,14.720000267028809,111.05999755859375,15.970000267028809,46.209999084472656,27.202499389648438,95.5999984741211,211.5,11.489999771118164,24.940000534057617
235,157.8699951171875,208.0800018310547,41.970001220703125,1.1699999570846558,21.75,154.39999389648438,76.06999969482422,22.96299934387207,32.58000183105469,5.739999771118164
239,51.849998474121094,168.72000122070312,5.71999979019165,1.2400000095367432,45.59000015258789,367.4100036621094,41.369998931884766,17.760000228881836,211.5,30.51738166809082
243,56.84000015258789,60.939998626708984,67.13999938964844,5.179999828338623,21.739999771118164,293.0899963378906,19.989999771118164,43.321651458740234,22.96299934387207,64.76000213623047
244,41.13999938964844,26.360000610351562,6.570000171661377,1.6100000143051147,21.639999389648438,4.920000076293945,231.63999938964844,54.02000045776367,23.299999237060547,34.566001892089844
245,45.349998474121094,21.06999969482422,40.97999954223633,57.599998474121094,21.670000076293945,38.41999816894531,9.399999618530273,8.6899995803833,17.760000228881836,0.699999988079071
247,110.91000366210938,26.360000610351562,157.8699951171875,1.6100000143051147,21.68000030517578,45.689998626708984,74.2699966430664,6.820000171661377,7.949999809265137,45.83440017700195
249,317.44000244140625,22.450000762939453,393.6600036621094,8.670000076293945,46.529998779296875,820.469970703125,78.08000183105469,10.979999542236328,43.321651458740234,8.529999732971191
