Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
201,82.72000122070312,3.2699999809265137,189.1199951171875,7.489999771118164,14.460000038146973,66.87000274658203,34.34000015258789,17.729999542236328,22.239999771118164,82.9000015258789
202,68.91999816894531,151.0500030517578,60.119998931884766,6.28000020980835,1.0,140.64999389648438,25.010000228881836,26.719999313354492,15.8100004196167,1.5199999809265137
203,193.07000732421875,159.77999877929688,69.27999877929688,1.0700000524520874,70.25,33.53499984741211,96.72000122070312,12.260000228881836,32.5099983215332,14.899999618530273
204,523.0700073242188,243.5800018310547,37.599998474121094,1.0099999904632568,53.22999954223633,141.50999450683594,12.449999809265137,28.549999237060547,12.420000076293945,31.68000030517578
205,229.02000427246094,91.48249816894531,46.54999923706055,2.3399999141693115,52.66999816894531,125.87999725341797,58.650001525878906,40.56999969482422,11.350000381469727,104.52999877929688
207,298.6099853515625,225.4199981689453,140.75,1.2000000476837158,53.04999923706055,229.52000427246094,150.1300048828125,66.55000305175781,17.729999542236328,14.899999618530273
208,52.38999938964844,80.81999969482422,68.91999816894531,8.5,65.80000305175781,163.52000427246094,19.549999237060547,66.55000305175781,26.719999313354492,16.549999237060547
210,1115.4599609375,53.709999084472656,523.0700073242188,6.860000133514404,52.02000045776367,37.90999984741211,252.5,3.625,28.549999237060547,2.7200000286102295
211,818.7100219726562,39.33000183105469,229.02000427246094,1.100000023841858,9.59000015258789,55.720001220703125,53.599998474121094,79.37000274658203,40.56999969482422,29.3700008392334
212,76.43000030517578,59.81999969482422,35.9900016784668,2.3499999046325684,387.55999755859375,130.8300018310547,197.91000366210938,21.959999084472656,5.340000152587891,25.81999969482422
217,382.1000061035156,25.65999984741211,51.86000061035156,3.5,53.4900016784668,372.20001220703125,25.170000076293945,65.12000274658203,79.37000274658203,23.00200080871582
221,31.68000030517578,270.7200012207031,76.43000030517578,1.7000000476837158,51.52000045776367,242.08999633789062,210.13999938964844,18.309999465942383,4.380000114440918,45.560001373291016
222,135.24000549316406,8.220000267028809,2550.929931640625,1.4900000095367432,53.38999938964844,180.5,50.65999984741211,18.309999465942383,26.040000915527344,25.81999969482422
224,135.24000549316406,11.199999809265137,57.18000030517578,2.240000009536743,50.400001525878906,180.5,162.82000732421875,6.53000020980835,2.3499999046325684,40.20000076293945
227,117.9800033569336,34.099998474121094,38.59000015258789,5.199999809265137,23.290000915527344,371.69000244140625,81.08999633789062,15.350000381469727,18.309999465942383,66.16999816894531
228,84.06999969482422,20.850000381469727,149.97999572753906,0.2919999957084656,23.280000686645508,189.1199951171875,16.389999389648438,12.109999656677246,18.309999465942383,45.560001373291016
229,165.10000610351562,109.93000030517578,135.24000549316406,2.2799999713897705,2.299999952316284,60.119998931884766,14.649999618530273,20.959999084472656,18.309999465942383,20.979999542236328
230,57.540000915527344,229.39999389648438,31.68000030517578,1.940000057220459,23.18000030517578,18.020000457763672,372.739990234375,8.289999961853027,6.53000020980835,23.00200080871582
231,148.6300048828125,43.38999938964844,46.869998931884766,1.3899999856948853,54.4900016784668,69.27999877929688,15.479999542236328,16.579999923706055,122.12999725341797,0.28700000047683716
232,57.91999816894531,204.13499450683594,244.2100067138672,3.9100000858306885,54.4900016784668,37.599998474121094,175.83999633789062,32.900001525878906,10.699999809265137,23.00200080871582
233,199.0800018310547,46.0,117.9800033569336,15.1899995803833,50.86000061035156,46.54999923706055,140.2100067138672,93.1500015258789,15.350000381469727,17.59000015258789
234,155.9499969482422,208.22999572753906,46.310001373291016,4.349999904632568,23.229999542236328,41.40999984741211,61.35904312133789,15.449999809265137,12.109999656677246,6.050000190734863
235,136.6199951171875,284.3399963378906,39.91999816894531,4.349999904632568,23.290000915527344,140.75,81.02999877929688,24.649999618530273,20.959999084472656,1.8600000143051147
236,538.0499877929688,46.72999954223633,37.11000061035156,38.400001525878906,22.940000534057617,82.72000122070312,117.9800033569336,15.449999809265137,8.289999961853027,17.59000015258789
237,79.9800033569336,39.15999984741211,167.0500030517578,2.450000047683716,23.270000457763672,68.91999816894531,16.09000015258789,24.649999618530273,16.579999923706055,7.929999828338623
239,69.01000213623047,196.08999633789062,6.889999866485596,2.450000047683716,54.75,523.0700073242188,48.72999954223633,19.899999618530273,93.1500015258789,38.52000045776367
241,49.040000915527344,27.459999084472656,57.540000915527344,2.450000047683716,22.90999984741211,229.02000427246094,67.05000305175781,16.170000076293945,24.649999618530273,15.529999732971191
242,211.36000061035156,126.7699966430664,146.47999572753906,1.7100000381469727,23.290000915527344,35.9900016784668,87.91999816894531,14.8100004196167,15.449999809265137,9.5
243,55.66999816894531,78.5999984741211,148.6300048828125,3.2300000190734863,23.280000686645508,298.6099853515625,20.59000015258789,22.81999969482422,24.649999618530273,56.5099983215332
244,40.34000015258789,49.20000076293945,8.029999732971191,0.5699999928474426,23.18000030517578,9.289999961853027,263.7099914550781,56.7599983215332,24.399999618530273,40.33000183105469
245,61.97999954223633,20.729999542236328,52.630001068115234,1.7100000381469727,23.209999084472656,52.38999938964844,17.5,10.9399995803833,19.899999618530273,0.5450000166893005
249,573.989990234375,19.6299991607666,538.0499877929688,2.299999952316284,58.869998931884766,1538.8299560546875,105.29000091552734,9.869999885559082,22.81999969482422,8.140000343322754
