Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,168.10000610351562,229.69000244140625,4338.72998046875,4.21999979019165,36.22999954223633,34.9900016784668,62.939998626708984,39.56999969482422,18.8799991607666,12.40999984741211
66,332.4800109863281,75.9000015258789,125.16999816894531,3.322000026702881,36.0,289.42999267578125,32.810001373291016,27.09000015258789,16.440000534057617,504.2099914550781
67,457.7699890136719,81.93000030517578,984.0,4.929999828338623,35.88999938964844,564.2100219726562,114.16999816894531,39.06999969482422,39.56999969482422,9.329999923706055
68,209.1300048828125,121.37999725341797,248.0,0.4309999942779541,36.220001220703125,411.07000732421875,140.74000549316406,30.860000610351562,27.09000015258789,153.75
69,43.560001373291016,168.10000610351562,687000.0,4.800000190734863,36.11000061035156,471.9100036621094,328.0799865722656,11.765000343322754,39.06999969482422,16.1299991607666
70,81.38999938964844,132.75,22.200000762939453,2.4200000762939453,35.93000030517578,52.91999816894531,38.29999923706055,16.969999313354492,30.860000610351562,125.36000061035156
71,41.650001525878906,251.27999877929688,41.650001525878906,5.199999809265137,36.22999954223633,203.2899932861328,70.87999725341797,15.609999656677246,11.765000343322754,56744.82421875
72,22.200000762939453,69.94999694824219,43.560001373291016,0.7760000228881836,36.20000076293945,79.04000091552734,104.48999786376953,7.820000171661377,16.969999313354492,51.86000061035156
73,41.86000061035156,928.9000244140625,82.80999755859375,0.5170000195503235,36.290000915527344,155.1999969482422,25.790000915527344,9.739999771118164,15.609999656677246,31.65999984741211
75,4338.72998046875,260.6300048828125,359.8999938964844,0.7739999890327454,36.25,293.9599914550781,206.5500030517578,13.4399995803833,9.739999771118164,0.07000000029802322
76,984.0,424.7300109863281,209.10000610351562,2.890000104904175,35.93000030517578,97.1500015258789,20.8799991607666,12.279999732971191,13.300000190734863,41.68000030517578
77,248.0,264.5,198.4199981689453,6.139999866485596,36.20000076293945,106.8499984741211,21.670000076293945,18.190000534057617,13.4399995803833,4.869999885559082
78,22.200000762939453,99.73999786376953,315.69000244140625,3.130000114440918,36.22999954223633,138.64999389648438,97.19000244140625,45.0099983215332,12.279999732971191,0.515999972820282
79,41.650001525878906,209.16000366210938,183.75,0.5979999899864197,36.15999984741211,18.559999465942383,51.939998626708984,42.09000015258789,18.190000534057617,37.810001373291016
81,43.560001373291016,41.650001525878906,28.639999389648438,2.190000057220459,16.299999237060547,229.67999267578125,72.1500015258789,5.789999961853027,42.09000015258789,27.540000915527344
82,82.80999755859375,75.9000015258789,345.2900085449219,18.0,25.479999542236328,90.98999786376953,27.8799991607666,6.050000190734863,74.63999938964844,80.62000274658203
83,271.3599853515625,81.93000030517578,143.27999877929688,1.399999976158142,12.609999656677246,138.35000610351562,81.80000305175781,13.819999694824219,5.789999961853027,3.609999895095825
84,246.8699951171875,235.88999938964844,78.37999725341797,2.5299999713897705,64.0199966430664,113.91999816894531,43.290000915527344,29.43000030517578,6.050000190734863,33.18000030517578
85,72.58999633789062,121.37999725341797,230.75,0.3479999899864197,64.30999755859375,62.29999923706055,127.48999786376953,10.300000190734863,13.819999694824219,56.20000076293945
86,359.8999938964844,168.10000610351562,98.92500305175781,2.9200000762939453,63.959999084472656,120.38999938964844,30.040000915527344,10.875,29.43000030517578,2.1500000953674316
87,209.10000610351562,52.04999923706055,63.0,3.4200000762939453,63.650001525878906,188.72000122070312,245.52000427246094,45.599998474121094,10.300000190734863,72.0
88,315.69000244140625,272.8699951171875,10.300000190734863,4.710000038146973,9.520000457763672,32.380001068115234,82.08999633789062,41.56999969482422,10.875,16.399999618530273
89,183.75,285.7699890136719,66.41000366210938,1.5700000524520874,73.19999694824219,9.890000343322754,290.2900085449219,99.5,45.599998474121094,24.8700008392334
90,114.19999694824219,201.52999877929688,11.180000305175781,0.10700000077486038,73.37000274658203,56.15999984741211,89.08999633789062,17.719999313354492,41.56999969482422,31.75
92,345.2900085449219,104.83999633789062,289.42999267578125,4.019999980926514,64.44999694824219,209.16000366210938,75.63999938964844,38.88999938964844,17.719999313354492,24.34000015258789
93,143.27999877929688,24.989999771118164,564.2100219726562,2.0,284.3999938964844,76.56999969482422,135.75,17.719999313354492,42.900001525878906,56744.82421875
94,78.37999725341797,112.01000213623047,411.07000732421875,2.9700000286102295,141.5399932861328,148.1999969482422,74.29000091552734,42.900001525878906,38.88999938964844,31.65999984741211
95,230.75,123.88999938964844,52.91999816894531,5.269999980926514,20.079999923706055,236.82000732421875,35.58000183105469,38.88999938964844,63.7400016784668,68.37000274658203
96,98.92500305175781,2055.929931640625,203.2899932861328,1.7200000286102295,64.44999694824219,97.19000244140625,89.08999633789062,17.719999313354492,17.719999313354492,5.670000076293945
97,104.37000274658203,239.05999755859375,79.04000091552734,5.199999809265137,139.10000610351562,49.939998626708984,27.639999389648438,42.900001525878906,42.900001525878906,15.220000267028809
98,63.0,78.88999938964844,293.9599914550781,0.6299999952316284,139.07000732421875,225.92999267578125,23.100000381469727,23.920000076293945,38.88999938964844,188.72000122070312
99,85.0999984741211,118.20999908447266,138.64999389648438,1.3799999952316284,63.70000076293945,361.5899963378906,39.5,11.279999732971191,63.7400016784668,22.65999984741211
100,289.42999267578125,128.49000549316406,18.559999465942383,0.1589999943971634,64.44999694824219,297.0,42.02000045776367,1.8200000524520874,17.719999313354492,67.05000305175781
101,564.2100219726562,128.49000549316406,222.47999572753906,1.6200000047683716,63.06999969482422,895.760009765625,87.56999969482422,28.1299991607666,42.900001525878906,21.0
102,411.07000732421875,32.810001373291016,90.98999786376953,27.290000915527344,139.1199951171875,107.79000091552734,52.18000030517578,16.920000076293945,63.7400016784668,24.34000015258789
103,471.9100036621094,51.09000015258789,138.35000610351562,2.059999942779541,64.5,29.56999969482422,109.38999938964844,62.18000030517578,63.7400016784668,141.97999572753906
104,52.91999816894531,398.8999938964844,113.91999816894531,29.56999969482422,63.2400016784668,93.61000061035156,36.150001525878906,34.88999938964844,23.920000076293945,1.7100000381469727
105,203.2899932861328,99.38999938964844,62.29999923706055,0.6010000109672546,64.41999816894531,392.57000732421875,40.97999954223633,29.43000030517578,11.279999732971191,168.0500030517578
106,79.04000091552734,206.61000061035156,120.38999938964844,3.119999885559082,64.23999786376953,64.61000061035156,98.05999755859375,12.699999809265137,1.8200000524520874,26.84000015258789
107,155.1999969482422,63.310001373291016,188.72000122070312,0.9919999837875366,63.970001220703125,64.61000061035156,36.220001220703125,44.2599983215332,28.1299991607666,16.860000610351562
108,88.77999877929688,309.8699951171875,9.890000343322754,2.7300000190734863,64.11000061035156,12.34000015258789,79.01000213623047,26.940000534057617,16.920000076293945,158.35000610351562
109,293.9599914550781,235.16000366210938,56.15999984741211,2.3399999141693115,63.779998779296875,376.8699951171875,103.56999969482422,24.989999771118164,62.18000030517578,22.68000030517578
112,222.47999572753906,168.10000610351562,225.92999267578125,0.7599999904632568,64.41999816894531,22.34000015258789,9.9399995803833,10.619999885559082,12.699999809265137,34.38999938964844
114,90.98999786376953,22.969999313354492,297.0,4.980000019073486,68.19999694824219,304.4700012207031,202.8800048828125,21.270000457763672,26.940000534057617,22.68000030517578
115,138.35000610351562,95.93000030517578,29.56999969482422,0.7940000295639038,68.20999908447266,147.39999389648438,64.13999938964844,56.400001525878906,24.989999771118164,11.34000015258789
117,76.56999969482422,36.779998779296875,392.57000732421875,2.3399999141693115,359.1199951171875,304.4700012207031,26.649999618530273,12.420000076293945,21.15999984741211,16.059999465942383
121,297.0,40.709999084472656,376.8699951171875,0.2290000021457672,72.81999969482422,624.1400146484375,80.06999969482422,17.450000762939453,56.400001525878906,13.350000381469727
122,895.760009765625,35.029998779296875,146.2899932861328,0.05700000002980232,10.619999885559082,69.80000305175781,596.8499755859375,11.289999961853027,32.619998931884766,387.05999755859375
123,93.61000061035156,256.1400146484375,17.690000534057617,0.7879999876022339,10.619999885559082,59.439998626708984,15.710000038146973,7.920000076293945,12.420000076293945,173.39999389648438
125,22.34000015258789,27.219999313354492,304.4700012207031,1.1399999856948853,10.619999885559082,32.380001068115234,18.219999313354492,20.889999389648438,20.799999237060547,4.201000213623047
126,179.74000549316406,211.7100067138672,125.16999816894531,1.7799999713897705,10.619999885559082,208.91000366210938,16.56999969482422,28.1299991607666,20.59000015258789,135.83999633789062
127,304.4700012207031,551.1500244140625,166.89999389648438,0.5389999747276306,10.619999885559082,41.130001068115234,35.599998474121094,49.56999969482422,17.450000762939453,20.459999084472656
129,44.060001373291016,267.67999267578125,624.1400146484375,2.309999942779541,328.3699951171875,419.0400085449219,31.440000534057617,45.540000915527344,7.920000076293945,4.230000019073486
130,304.4700012207031,123.88999938964844,69.80000305175781,4.960000038146973,113.7699966430664,318.239990234375,31.940000534057617,23.59000015258789,63.36000061035156,24.34000015258789
132,166.89999389648438,267.67999267578125,22.049999237060547,2.9000000953674316,113.7699966430664,120.56999969482422,85.01000213623047,11.640000343322754,28.1299991607666,17.100000381469727
133,466.94000244140625,141.67999267578125,32.380001068115234,4.670000076293945,60.90999984741211,119.0199966430664,135.17999267578125,212.9499969482422,49.56999969482422,143.1199951171875
134,624.1400146484375,107.0,208.91000366210938,0.17000000178813934,60.849998474121094,108.01000213623047,47.25,35.06999969482422,3.700000047683716,32.63999938964844
135,69.80000305175781,290.5299987792969,41.130001068115234,3.680000066757202,60.79999923706055,229.69000244140625,148.85000610351562,10.850000381469727,45.540000915527344,14.170000076293945
137,208.91000366210938,75.86000061035156,318.239990234375,3.130000114440918,60.88999938964844,81.93000030517578,24.079999923706055,32.209999084472656,17.219999313354492,99.38999938964844
138,419.0400085449219,39.33000183105469,666.1599731445312,3.7899999618530273,61.130001068115234,121.37999725341797,44.5099983215332,46.95000076293945,11.640000343322754,5.489999771118164
139,318.239990234375,27.219999313354492,54.279998779296875,1.8300000429153442,60.2400016784668,168.10000610351562,34.93000030517578,37.83000183105469,212.9499969482422,34.72489929199219
140,666.1599731445312,293.69000244140625,188.94000244140625,2.1600000858306885,61.099998474121094,132.75,171.5,35.790000915527344,35.06999969482422,110.44999694824219
141,120.56999969482422,105.27999877929688,47.099998474121094,0.5419999957084656,61.130001068115234,251.27999877929688,43.689998626708984,19.09000015258789,10.850000381469727,19.510000228881836
143,229.69000244140625,77.9000015258789,132.0399932861328,0.1809999942779541,60.779998779296875,928.9000244140625,47.630001068115234,32.619998931884766,32.209999084472656,12.4399995803833
144,132.75,1089.969970703125,356.8500061035156,4.920000076293945,61.11000061035156,54.279998779296875,122.62000274658203,18.860000610351562,46.95000076293945,103.9800033569336
145,251.27999877929688,40.95000076293945,48.45000076293945,1.9900000095367432,60.63999938964844,188.94000244140625,24.079999923706055,37.540000915527344,37.83000183105469,62.89256286621094
146,69.94999694824219,63.59000015258789,144.3800048828125,0.6679999828338623,60.91999816894531,47.099998474121094,33.31999969482422,16.1299991607666,35.790000915527344,219.0500030517578
147,928.9000244140625,98.80999755859375,174.3800048828125,0.44999998807907104,61.09000015258789,465.3800048828125,79.95999908447266,102.83999633789062,19.09000015258789,12.449999809265137
148,188.94000244140625,130.64999389648438,181.5,0.12200000137090683,61.11000061035156,132.0399932861328,21.09000015258789,9.09000015258789,34.25,12.449999809265137
149,465.3800048828125,152.0399932861328,13.729999542236328,0.7950000166893005,60.52000045776367,356.8500061035156,38.40999984741211,10.770000457763672,32.619998931884766,4.449999809265137
150,132.0399932861328,183.92999267578125,486.4800109863281,4.25,60.43000030517578,48.45000076293945,130.80999755859375,10.729999542236328,18.860000610351562,24.610000610351562
151,356.8500061035156,29.969999313354492,298.989990234375,11.609999656677246,60.810001373291016,891.3200073242188,53.869998931884766,3.130000114440918,37.540000915527344,44.91999816894531
152,48.45000076293945,99.52999877929688,12.630000114440918,0.1459999978542328,21.450000762939453,260.6300048828125,46.209999084472656,72.91999816894531,16.1299991607666,7.25
154,260.6300048828125,133.22999572753906,113.84691619873047,5.820000171661377,25.790000915527344,174.3800048828125,267.20001220703125,18.09000015258789,9.09000015258789,1.9500000476837158
155,144.3800048828125,216.75999450683594,34.650001525878906,1.2000000476837158,65.41000366210938,181.5,47.630001068115234,28.68000030517578,10.770000457763672,0.7900000214576721
156,174.3800048828125,611.6699829101562,80.62000274658203,4.210000038146973,63.70000076293945,424.7300109863281,129.80999755859375,26.239999771118164,10.729999542236328,3.75
157,181.5,1879.93994140625,301.2699890136719,0.24199999868869781,65.41000366210938,264.5,19.959999084472656,11.369999885559082,3.130000114440918,5.099999904632568
158,424.7300109863281,24.110000610351562,166.38999938964844,1.309999942779541,65.61000061035156,13.729999542236328,26.709999084472656,13.0,72.91999816894531,1.9500000476837158
159,264.5,7.519999980926514,1199.77001953125,5.119999885559082,65.56999969482422,486.4800109863281,90.0199966430664,64.79000091552734,40.33000183105469,1.9500000476837158
160,298.989990234375,36.959999084472656,126.47000122070312,1.840000033378601,60.040000915527344,122.37000274658203,29.950000762939453,27.469999313354492,18.09000015258789,132.61000061035156
161,504.9599914550781,46.22999954223633,1345.56005859375,1.100000023841858,60.90999984741211,81.86000061035156,67.05000305175781,6.300000190734863,28.68000030517578,77.37999725341797
163,80.62000274658203,111.7300033569336,472.8599853515625,1.2699999809265137,25.90999984741211,12.630000114440918,49.06999969482422,47.41999816894531,11.369999885559082,1.0800000429153442
164,301.2699890136719,8.5,93.38999938964844,6.449999809265137,65.3499984741211,504.9599914550781,15.710000038146973,20.989999771118164,13.0,17.1299991607666
165,560.8099975585938,72.66000366210938,5.0,0.18299999833106995,63.20000076293945,99.73999786376953,159.22000122070312,8.0600004196167,64.79000091552734,0.23000000417232513
166,1199.77001953125,450.17999267578125,29.030000686645508,0.6200000047683716,65.20999908447266,113.84691619873047,59.9900016784668,3.630000114440918,27.469999313354492,2.059999942779541
167,126.47000122070312,263.5199890136719,31.299999237060547,0.8930000066757202,64.83000183105469,34.650001525878906,73.52999877929688,31.34000015258789,6.300000190734863,64.56999969482422
168,1345.56005859375,68.9000015258789,256.3399963378906,2.0199999809265137,64.30999755859375,80.62000274658203,81.19999694824219,38.5099983215332,52.22999954223633,134.7899932861328
169,143.1199951171875,56.5,322.1000061035156,1.2899999618530273,65.47000122070312,301.2699890136719,21.719999313354492,14.59000015258789,47.41999816894531,32.02000045776367
170,472.8599853515625,89.01000213623047,256.3399963378906,5.460000038146973,60.689998626708984,166.38999938964844,181.9600067138672,20.93000030517578,20.989999771118164,10.380000114440918
171,322.1000061035156,160.4499969482422,164.52999877929688,2.809999942779541,64.06999969482422,209.16000366210938,81.16999816894531,16.020000457763672,8.0600004196167,18.190000534057617
172,256.3399963378906,138.24000549316406,203.0500030517578,6.190000057220459,65.4000015258789,560.8099975585938,42.61000061035156,4.019999980926514,3.630000114440918,32.2599983215332
173,164.52999877929688,183.6300048828125,56.119998931884766,0.4099999964237213,63.29999923706055,41.650001525878906,111.08999633789062,15.260000228881836,31.34000015258789,5.599999904632568
174,203.0500030517578,39.06999969482422,52.619998931884766,3.180000066757202,64.87999725341797,1199.77001953125,130.47000122070312,68.18000030517578,38.5099983215332,15.503999710083008
175,56.119998931884766,23.760000228881836,78.51000213623047,3.0299999713897705,64.19000244140625,126.47000122070312,18.959999084472656,10.960000038146973,14.59000015258789,20.90999984741211
176,52.619998931884766,262.0400085449219,37.7400016784668,0.9700000286102295,60.90999984741211,1345.56005859375,17.6200008392334,26.940000534057617,20.93000030517578,122.37000274658203
181,201.52999877929688,119.16999816894531,35.099998474121094,0.4009999930858612,86.30999755859375,236.82000732421875,3.240000009536743,5.139999866485596,10.960000038146973,26.77199935913086
185,287.54998779296875,44.59000015258789,100.5199966430664,4.909999847412109,68.22000122070312,322.1000061035156,44.060001373291016,13.260000228881836,27.09000015258789,38.47999954223633
186,332.0199890136719,27.399999618530273,72.9000015258789,2.5399999618530273,86.05000305175781,256.3399963378906,73.22000122070312,10.380000114440918,12.75,29.510000228881836
188,304.4700012207031,70.58000183105469,16.399999618530273,0.9100000262260437,86.01000213623047,203.0500030517578,68.75,20.459999084472656,90.13999938964844,59.720001220703125
191,238.6199951171875,66.81999969482422,332.0199890136719,0.9139999747276306,58.20000076293945,75.9000015258789,209.16000366210938,26.59000015258789,13.260000228881836,72.83000183105469
192,235.2100067138672,168.7899932861328,97.41999816894531,3.630000114440918,57.09000015258789,81.93000030517578,18.350000381469727,50.72999954223633,10.380000114440918,34.41999816894531
193,104.83999633789062,227.50999450683594,304.4700012207031,3.9800000190734863,26.950000762939453,235.88999938964844,201.10000610351562,17.709999084472656,38.689998626708984,141.35000610351562
194,466.94000244140625,227.50999450683594,63.04999923706055,0.6060000061988831,86.27999877929688,121.37999725341797,39.09000015258789,9.09000015258789,20.459999084472656,39.2599983215332
195,81.38999938964844,98.80999755859375,238.6199951171875,0.2759999930858612,536.4600219726562,168.10000610351562,14.739999771118164,33.70000076293945,23.190000534057617,2.059999942779541
196,24.989999771118164,110.22000122070312,235.2100067138672,2.859999895095825,85.56999969482422,52.04999923706055,21.520000457763672,13.25,43.970001220703125,182.6999969482422
199,46.84000015258789,103.9800033569336,72.55000305175781,0.30000001192092896,85.7300033569336,523.6799926757812,34.95000076293945,13.529999732971191,17.709999084472656,46.2400016784668
200,150.17999267578125,19.399999618530273,466.94000244140625,3.609999895095825,86.11000061035156,52.439998626708984,133.0,17.079999923706055,9.09000015258789,17.18000030517578
201,112.01000213623047,4.130000114440918,114.91999816894531,4.599999904632568,17.649999618530273,91.5999984741211,24.670000076293945,17.829999923706055,33.70000076293945,68.75
203,256.4200134277344,181.66000366210938,66.33999633789062,0.2800000011920929,86.33000183105469,35.099998474121094,157.52000427246094,18.290000915527344,19.489999771118164,17.1299991607666
204,542.0999755859375,301.760009765625,43.41999816894531,1.7599999904632568,58.33000183105469,134.44000244140625,15.0,29.15999984741211,15.470000267028809,32.810001373291016
205,253.4199981689453,107.30000305175781,51.380001068115234,5.480000019073486,57.709999084472656,110.81999969482422,52.25,26.940000534057617,13.529999732971191,104.02999877929688
206,52.720001220703125,48.63999938964844,46.84000015258789,2.700000047683716,57.150001525878906,272.8699951171875,124.61000061035156,15.300000190734863,17.079999923706055,21.09000015258789
207,338.4100036621094,230.07000732421875,150.17999267578125,1.350000023841858,58.209999084472656,285.7699890136719,129.77999877929688,32.5,17.829999923706055,17.1299991607666
208,76.5,89.6500015258789,84.36000061035156,2.890000104904175,73.19999694824219,201.52999877929688,26.270000457763672,32.5,36.810001373291016,16.68000030517578
209,41.25,70.30000305175781,256.4200134277344,0.23999999463558197,73.37000274658203,33.099998474121094,108.05000305175781,8.180000305175781,18.290000915527344,22.280000686645508
210,1994.050048828125,59.790000915527344,542.0999755859375,2.069999933242798,56.880001068115234,100.5199966430664,254.6999969482422,1.7699999809265137,29.15999984741211,2.4000000953674316
211,1082.2099609375,50.11000061035156,253.4199981689453,2.8499999046325684,9.640000343322754,72.9000015258789,42.90999984741211,82.08000183105469,26.940000534057617,32.810001373291016
212,85.7699966430664,75.1500015258789,52.720001220703125,4.670000076293945,478.3800048828125,165.1300048828125,181.1300048828125,23.920000076293945,15.300000190734863,29.510000228881836
217,504.2099914550781,23.989999771118164,41.25,1.149999976158142,58.75,332.0199890136719,17.799999237060547,78.43000030517578,82.08000183105469,26.77199935913086
221,32.810001373291016,221.72999572753906,85.7699966430664,2.3299999237060547,56.20000076293945,238.6199951171875,167.92999267578125,26.920000076293945,6.820000171661377,38.47999954223633
