Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,148.55999755859375,94.56999969482422,510.25,0.753000020980835,75.44000244140625,117.2699966430664,263.2300109863281,3.4700000286102295,12.300000190734863,102.37000274658203
50,202.1300048828125,96.23999786376953,120.88999938964844,4.739999771118164,72.91999816894531,337.6300048828125,17.1299991607666,8.350000381469727,137.1300048828125,77.70999908447266
51,172.8800048828125,234.83999633789062,61.11000061035156,0.2070000022649765,72.38999938964844,29.010000228881836,60.91428756713867,7.170000076293945,3.4700000286102295,29.959999084472656
52,288.6600036621094,183.36000061035156,120.77999877929688,0.6700000166893005,72.80000305175781,306.92999267578125,45.709999084472656,42.83000183105469,8.350000381469727,31.049999237060547
53,258.6499938964844,82.10099792480469,219.7100067138672,0.23000000417232513,74.13999938964844,123.7699966430664,81.98999786376953,17.100000381469727,7.170000076293945,4.590000152587891
54,478.25,128.88999938964844,171.6999969482422,0.25999999046325684,66.76000213623047,73.12999725341797,52.43000030517578,17.219999313354492,42.83000183105469,66.2300033569336
55,90.37999725341797,263.19000244140625,356.1000061035156,0.18000000715255737,75.37000274658203,256.0899963378906,134.30999755859375,67.58000183105469,17.100000381469727,45.79999923706055
56,103.61000061035156,834.3599853515625,188.94000244140625,0.37299999594688416,65.4000015258789,4.019999980926514,35.869998931884766,21.3700008392334,17.219999313354492,42.7400016784668
58,615.0700073242188,174.6199951171875,175.3000030517578,7.900000095367432,193.3300018310547,113.79000091552734,39.16999816894531,68.1500015258789,21.3700008392334,2.759999990463257
59,113.2699966430664,277.2799987792969,39.56999969482422,6.340000152587891,193.35000610351562,62.63999938964844,83.0999984741211,6.260000228881836,18.059999465942383,22.149999618530273
61,492.6300048828125,556.8900146484375,30.760000228881836,3.119999885559082,35.77000045776367,71.66000366210938,50.91999816894531,11.710000038146973,6.260000228881836,7.570000171661377
62,356.1000061035156,115.54000091552734,83.3499984741211,3.0199999809265137,35.68000030517578,10.34000015258789,34.369998931884766,31.100000381469727,20.65999984741211,84.0999984741211
64,214.11000061035156,104.94999694824219,163.3800048828125,1.5199999809265137,35.58000183105469,81.79000091552734,44.2400016784668,18.940000534057617,31.100000381469727,52.38999938964844
65,175.3000030517578,215.74000549316406,3909.22998046875,6.630000114440918,35.79999923706055,32.4900016784668,57.11000061035156,40.56999969482422,20.34000015258789,12.859999656677246
66,312.8500061035156,87.62000274658203,123.33999633789062,3.299999952316284,35.54999923706055,275.9100036621094,33.47999954223633,33.29999923706055,18.940000534057617,449.44000244140625
67,475.9200134277344,76.23999786376953,901.8099975585938,4.5,35.41999816894531,568.0999755859375,108.80000305175781,37.220001220703125,40.56999969482422,9.550000190734863
68,201.27999877929688,96.11000061035156,269.30999755859375,0.4659999907016754,35.790000915527344,385.739990234375,117.5199966430664,28.670000076293945,33.29999923706055,154.1199951171875
69,31.479999542236328,175.3000030517578,715300.0,4.460000038146973,35.68000030517578,495.8900146484375,337.32000732421875,11.520000457763672,37.220001220703125,14.890000343322754
70,72.43000030517578,117.30999755859375,19.899999618530273,2.3499999046325684,35.470001220703125,49.95000076293945,34.41999816894531,17.760000228881836,28.670000076293945,121.16000366210938
71,39.56999969482422,268.92999267578125,39.56999969482422,4.590000152587891,35.790000915527344,174.60000610351562,70.55000305175781,13.710000038146973,11.520000457763672,54119.68359375
72,19.899999618530273,71.80999755859375,31.479999542236328,0.9470000267028809,35.75,83.31999969482422,90.36000061035156,5.590000152587891,17.760000228881836,53.59000015258789
73,41.779998779296875,1184.68994140625,80.51000213623047,0.550000011920929,35.849998474121094,173.74000549316406,25.139999389648438,10.729999542236328,13.710000038146973,35.209999084472656
75,3909.22998046875,234.69000244140625,360.4200134277344,0.5989999771118164,35.81999969482422,284.17999267578125,202.32000732421875,13.930000305175781,10.729999542236328,0.03500000014901161
76,901.8099975585938,417.1400146484375,207.91000366210938,2.9000000953674316,35.459999084472656,94.56999969482422,20.649999618530273,12.6899995803833,13.850000381469727,36.27000045776367
78,19.899999618530273,106.5,333.8299865722656,2.6700000762939453,35.79999923706055,114.04000091552734,84.06999969482422,51.83000183105469,12.6899995803833,1.0800000429153442
81,31.479999542236328,39.56999969482422,29.010000228881836,2.2300000190734863,16.8799991607666,234.83999633789062,78.7300033569336,4.659999847412109,42.220001220703125,33.27000045776367
82,80.51000213623047,87.62000274658203,306.92999267578125,62.0,26.3799991607666,88.58000183105469,27.389999389648438,5.300000190734863,66.77999877929688,76.70999908447266
83,248.5,76.23999786376953,123.7699966430664,2.0899999141693115,13.050000190734863,128.5500030517578,72.70999908447266,12.149999618530273,4.659999847412109,3.690000057220459
84,252.1999969482422,132.4199981689453,73.12999725341797,2.1500000953674316,63.189998626708984,139.16000366210938,40.5,26.649999618530273,5.300000190734863,34.66999816894531
85,65.0999984741211,96.11000061035156,256.0899963378906,0.3889999985694885,63.52000045776367,64.79000091552734,112.2300033569336,11.289999961853027,12.149999618530273,57.650001525878906
86,360.4200134277344,175.3000030517578,88.34500122070312,2.509999990463257,63.15999984741211,127.81999969482422,29.93000030517578,9.520000457763672,26.649999618530273,0.9210000038146973
87,207.91000366210938,56.2599983215332,62.63999938964844,4.150000095367432,62.84000015258789,178.35000610351562,243.64999389648438,43.810001373291016,11.289999961853027,72.69000244140625
88,333.8299865722656,298.7699890136719,10.529999732971191,4.940000057220459,9.649999618530273,30.760000228881836,92.5999984741211,42.47999954223633,9.520000457763672,16.100000381469727
89,197.25999450683594,258.3999938964844,71.66000366210938,1.840000033378601,73.20999908447266,10.180000305175781,242.38999938964844,107.26000213623047,43.810001373291016,16.969999313354492
90,117.2699966430664,208.2100067138672,10.34000015258789,0.3190000057220459,73.30999755859375,55.130001068115234,75.43000030517578,19.579999923706055,42.47999954223633,28.559999465942383
92,306.92999267578125,96.18000030517578,275.9100036621094,4.869999885559082,63.65999984741211,183.36000061035156,73.27999877929688,27.110000610351562,19.579999923706055,24.540000915527344
93,123.7699966430664,21.56999969482422,568.0999755859375,5.025000095367432,276.8500061035156,82.10099792480469,125.77999877929688,19.579999923706055,46.7599983215332,54119.68359375
94,73.12999725341797,110.36000061035156,385.739990234375,3.0199999809265137,143.60000610351562,128.88999938964844,72.7300033569336,46.7599983215332,27.110000610351562,35.209999084472656
95,256.0899963378906,116.26000213623047,49.95000076293945,5.329999923706055,20.3700008392334,263.19000244140625,36.5,27.110000610351562,42.08000183105469,73.98999786376953
96,88.34500122070312,2061.659912109375,174.60000610351562,1.3700000047683716,63.66999816894531,84.06999969482422,75.43000030517578,19.579999923706055,19.579999923706055,6.639999866485596
97,113.79000091552734,256.3599853515625,83.31999969482422,11.109999656677246,135.50999450683594,53.77000045776367,25.5,46.7599983215332,46.7599983215332,15.920000076293945
98,62.63999938964844,80.44000244140625,284.17999267578125,1.5299999713897705,135.47000122070312,224.05999755859375,23.030000686645508,22.790000915527344,27.110000610351562,178.35000610351562
99,81.79000091552734,104.52999877929688,114.04000091552734,1.7400000095367432,62.900001525878906,369.3699951171875,37.90999984741211,8.270000457763672,42.08000183105469,18.270000457763672
100,275.9100036621094,140.30999755859375,19.600000381469727,0.16599999368190765,63.65999984741211,201.0,38.689998626708984,1.9600000381469727,19.579999923706055,66.5999984741211
101,568.0999755859375,140.30999755859375,227.50999450683594,1.2999999523162842,62.2400016784668,834.3599853515625,79.55999755859375,41.33000183105469,46.7599983215332,19.989999771118164
102,385.739990234375,33.47999954223633,88.58000183105469,28.709999084472656,135.52999877929688,95.81999969482422,49.560001373291016,18.5,42.08000183105469,24.540000915527344
103,495.8900146484375,42.5,128.5500030517578,1.8300000429153442,63.720001220703125,29.309999465942383,105.05000305175781,56.650001525878906,42.08000183105469,123.5
104,49.95000076293945,395.5899963378906,139.16000366210938,29.309999465942383,62.40999984741211,86.4000015258789,28.799999237060547,40.220001220703125,22.790000915527344,2.990000009536743
105,174.60000610351562,100.27999877929688,64.79000091552734,0.5529999732971191,63.63999938964844,361.6600036621094,39.560001373291016,29.1200008392334,8.270000457763672,156.6199951171875
106,83.31999969482422,214.33999633789062,127.81999969482422,3.259999990463257,63.45000076293945,61.439998626708984,97.08999633789062,12.229999542236328,1.9600000381469727,27.18000030517578
107,173.74000549316406,62.11000061035156,178.35000610351562,0.9750000238418579,63.18000030517578,63.27000045776367,36.22999954223633,45.849998474121094,41.33000183105469,18.209999084472656
108,79.0,275.1300048828125,10.180000305175781,2.690000057220459,63.310001373291016,13.229999542236328,81.20999908447266,26.15999984741211,18.5,145.4199981689453
109,284.17999267578125,239.57000732421875,55.130001068115234,2.190000057220459,62.939998626708984,342.8800048828125,97.05000305175781,31.969999313354492,56.650001525878906,22.8799991607666
112,227.50999450683594,175.3000030517578,224.05999755859375,0.6800000071525574,63.63999938964844,22.040000915527344,10.210000038146973,11.630000114440918,12.229999542236328,33.25699996948242
114,88.58000183105469,21.950000762939453,201.0,4.039999961853027,67.43000030517578,277.2799987792969,213.22000122070312,22.440000534057617,26.15999984741211,22.8799991607666
115,128.5500030517578,91.44999694824219,29.309999465942383,1.3899999856948853,67.43000030517578,119.56999969482422,63.7400016784668,58.9900016784668,31.969999313354492,11.130000114440918
117,82.10099792480469,35.16999816894531,361.6600036621094,2.190000057220459,348.42999267578125,277.2799987792969,24.90999984741211,13.300000190734863,17.489999771118164,17.329999923706055
121,201.0,38.09000015258789,342.8800048828125,0.32199999690055847,70.6500015258789,600.2000122070312,74.16000366210938,11.350000381469727,58.9900016784668,10.050000190734863
122,834.3599853515625,35.43000030517578,115.7300033569336,0.08100000023841858,10.699999809265137,67.44999694824219,586.1699829101562,11.050000190734863,31.780000686645508,356.1000061035156
123,86.4000015258789,245.2100067138672,19.511999130249023,0.6800000071525574,10.699999809265137,56.08000183105469,7.420000076293945,4.96999979019165,13.300000190734863,167.35000610351562
125,22.040000915527344,20.1200008392334,277.2799987792969,1.2400000095367432,10.699999809265137,30.760000228881836,16.700000762939453,22.829999923706055,22.149999618530273,3.0859999656677246
126,174.6199951171875,251.5500030517578,123.33999633789062,1.9299999475479126,10.699999809265137,212.0399932861328,18.209999084472656,41.33000183105469,16.84000015258789,131.64999389648438
127,277.2799987792969,517.3200073242188,161.5500030517578,0.5830000042915344,10.699999809265137,40.18000030517578,37.349998474121094,56.38999938964844,11.350000381469727,19.540000915527344
129,42.689998626708984,272.0299987792969,600.2000122070312,2.690000057220459,322.7699890136719,556.8900146484375,29.8799991607666,51.81999969482422,4.96999979019165,4.650000095367432
130,277.2799987792969,116.26000213623047,67.44999694824219,3.890000104904175,111.83000183105469,361.80999755859375,33.09000015258789,29.450000762939453,66.66000366210938,24.540000915527344
132,161.5500030517578,272.0299987792969,23.280000686645508,3.299999952316284,111.83000183105469,115.54000091552734,81.05999755859375,11.270000457763672,41.33000183105469,17.940000534057617
133,487.739990234375,131.1999969482422,30.760000228881836,6.070000171661377,59.33000183105469,113.94999694824219,150.92999267578125,211.66000366210938,56.38999938964844,138.7100067138672
134,600.2000122070312,101.55999755859375,212.0399932861328,3.319999933242798,59.2400016784668,104.94999694824219,42.630001068115234,37.70000076293945,3.6600000858306885,31.350000381469727
135,67.44999694824219,292.1099853515625,40.18000030517578,3.049999952316284,59.20000076293945,215.74000549316406,151.36000061035156,16.770000457763672,51.81999969482422,10.84000015258789
137,212.0399932861328,82.16000366210938,361.80999755859375,3.0399999618530273,59.310001373291016,76.23999786376953,23.690000534057617,39.529998779296875,18.450000762939453,88.69000244140625
138,556.8900146484375,27.0,819.4299926757812,2.630000114440918,59.54999923706055,96.11000061035156,44.5099983215332,44.189998626708984,11.270000457763672,5.409999847412109
139,361.80999755859375,20.1200008392334,50.279998779296875,2.680000066757202,58.630001068115234,175.3000030517578,35.869998931884766,41.09000015258789,211.66000366210938,36.28300094604492
140,819.4299926757812,262.69000244140625,185.08999633789062,1.8600000143051147,59.540000915527344,117.30999755859375,177.67999267578125,36.72999954223633,37.70000076293945,110.5999984741211
141,115.54000091552734,105.12999725341797,46.65999984741211,0.7039999961853027,59.54999923706055,268.92999267578125,37.63999938964844,19.389999389648438,16.770000457763672,19.170000076293945
143,215.74000549316406,80.48999786376953,120.68000030517578,0.17299999296665192,59.209999084472656,1184.68994140625,46.9900016784668,31.299999237060547,39.529998779296875,8.239999771118164
144,117.30999755859375,868.8900146484375,343.7200012207031,5.409999847412109,59.540000915527344,50.279998779296875,122.4000015258789,16.420000076293945,44.189998626708984,99.55000305175781
145,268.92999267578125,42.060001373291016,47.22999954223633,1.690000057220459,59.04999923706055,185.08999633789062,23.690000534057617,35.61000061035156,41.09000015258789,63.232322692871094
146,71.80999755859375,59.099998474121094,150.61000061035156,0.9649999737739563,59.33000183105469,46.65999984741211,31.81999969482422,14.890000343322754,36.72999954223633,202.24000549316406
147,1184.68994140625,93.02999877929688,141.2899932861328,0.25999999046325684,59.5099983215332,442.0400085449219,70.87999725341797,98.30000305175781,19.389999389648438,9.890000343322754
148,185.08999633789062,137.52999877929688,183.49000549316406,0.12300000339746475,59.540000915527344,120.68000030517578,19.280000686645508,8.800000190734863,36.65999984741211,9.890000343322754
149,442.0400085449219,159.8816680908203,15.229999542236328,0.8730000257492065,58.900001525878906,343.7200012207031,39.22999954223633,11.220000267028809,31.299999237060547,5.519999980926514
150,120.68000030517578,199.97999572753906,496.7900085449219,5.449999809265137,58.810001373291016,47.22999954223633,121.66999816894531,11.529999732971191,16.420000076293945,25.049999237060547
152,47.22999954223633,115.88999938964844,13.9399995803833,0.15700000524520874,20.75,234.69000244140625,59.380001068115234,77.62999725341797,14.890000343322754,7.409999847412109
154,234.69000244140625,118.23999786376953,101.11331939697266,6.050000190734863,25.510000228881836,141.2899932861328,269.3900146484375,9.470000267028809,8.800000190734863,2.5199999809265137
155,150.61000061035156,212.86000061035156,37.56999969482422,0.9800000190734863,64.62999725341797,183.49000549316406,46.9900016784668,26.209999084472656,11.220000267028809,1.0399999618530273
156,141.2899932861328,587.8699951171875,76.70999908447266,3.950000047683716,62.900001525878906,417.1400146484375,138.4499969482422,27.270000457763672,11.529999732971191,3.7899999618530273
157,183.49000549316406,2030.699951171875,299.3599853515625,0.8799999952316284,64.62999725341797,196.6999969482422,14.380000114440918,13.470000267028809,3.0399999618530273,8.779999732971191
158,417.1400146484375,23.020000457763672,171.17999267578125,1.2200000286102295,64.80000305175781,15.229999542236328,28.56999969482422,11.5,77.62999725341797,2.5199999809265137
159,196.6999969482422,7.840000152587891,1129.969970703125,5.389999866485596,64.76000213623047,496.7900085449219,78.69999694824219,53.380001068115234,40.220001220703125,2.5199999809265137
160,259.4700012207031,33.5099983215332,134.69000244140625,1.7300000190734863,59.38999938964844,103.0,30.760000228881836,25.190000534057617,9.470000267028809,133.6199951171875
161,561.0800170898438,43.77000045776367,1373.2099609375,1.059999942779541,60.25,74.63999938964844,69.36000061035156,5.860000133514404,26.209999084472656,61.91999816894531
163,76.70999908447266,88.22000122070312,432.79998779296875,1.4299999475479126,25.649999618530273,13.9399995803833,46.119998931884766,49.25,13.470000267028809,1.2400000095367432
164,299.3599853515625,7.449999809265137,83.62000274658203,6.079999923706055,64.55000305175781,561.0800170898438,14.649999618530273,25.049999237060547,11.5,17.239999771118164
165,590.2000122070312,69.08000183105469,4.980000019073486,0.13699999451637268,62.47999954223633,106.5,154.10000610351562,8.619999885559082,53.380001068115234,0.36000001430511475
166,1129.969970703125,399.9200134277344,29.34000015258789,1.25,64.41000366210938,101.11331939697266,63.310001373291016,3.7699999809265137,25.190000534057617,1.690000057220459
167,134.69000244140625,290.7900085449219,33.959999084472656,1.2999999523162842,64.04000091552734,37.56999969482422,73.58000183105469,28.790000915527344,5.860000133514404,59.95000076293945
168,1373.2099609375,50.45000076293945,253.17999267578125,3.109999895095825,63.54999923706055,76.70999908447266,70.83000183105469,42.970001220703125,59.65999984741211,145.44000244140625
169,138.7100067138672,60.9900016784668,278.8500061035156,1.1699999570846558,64.66999816894531,299.3599853515625,22.170000076293945,14.239999771118164,49.25,29.790000915527344
170,432.79998779296875,82.51000213623047,253.17999267578125,3.059999942779541,60.040000915527344,171.17999267578125,183.05999755859375,22.6200008392334,25.049999237060547,10.140000343322754
171,278.8500061035156,139.08999633789062,165.11000061035156,3.6700000762939453,63.29999923706055,183.36000061035156,79.87999725341797,15.970000267028809,8.619999885559082,20.030000686645508
172,253.17999267578125,137.02999877929688,164.6199951171875,6.789999961853027,64.5999984741211,590.2000122070312,42.630001068115234,4.869999885559082,3.7699999809265137,30.110000610351562
173,165.11000061035156,179.08999633789062,57.2400016784668,0.75,62.58000183105469,39.56999969482422,104.97000122070312,16.93000030517578,28.790000915527344,5.480000019073486
174,164.6199951171875,46.68000030517578,45.77000045776367,3.740000009536743,64.11000061035156,1129.969970703125,133.88999938964844,63.900001525878906,42.970001220703125,16.694000244140625
175,57.2400016784668,23.420000076293945,82.94000244140625,3.690000057220459,63.43000030517578,134.69000244140625,19.850000381469727,6.329999923706055,14.239999771118164,16.5
176,45.77000045776367,224.33999633789062,43.90999984741211,1.0800000429153442,60.2599983215332,1373.2099609375,17.09000015258789,26.15999984741211,22.6200008392334,103.0
181,208.2100067138672,118.26000213623047,36.209999084472656,0.5950000286102295,83.76000213623047,263.19000244140625,2.809999942779541,4.199999809265137,6.329999923706055,26.110000610351562
185,292.57000732421875,44.60184097290039,78.30999755859375,5.210000038146973,67.61000061035156,278.8500061035156,57.54999923706055,12.680000305175781,25.3700008392334,38.36000061035156
186,347.5400085449219,19.459999084472656,72.77999877929688,2.630000114440918,83.5,253.17999267578125,64.12000274658203,10.140000343322754,12.789999961853027,29.059999465942383
188,277.2799987792969,59.209999084472656,16.100000381469727,0.6800000071525574,83.43000030517578,164.6199951171875,62.66999816894531,21.479999542236328,97.66999816894531,53.9900016784668
191,242.41000366210938,67.52999877929688,347.5400085449219,0.871999979019165,57.43000030517578,87.62000274658203,183.36000061035156,31.84000015258789,12.680000305175781,74.63999938964844
192,219.63999938964844,158.50999450683594,92.36000061035156,2.799999952316284,57.459999084472656,76.23999786376953,17.8799991607666,47.369998931884766,10.140000343322754,30.440000534057617
193,96.18000030517578,209.5399932861328,277.2799987792969,5.059999942779541,26.739999771118164,132.4199981689453,193.72000122070312,21.030000686645508,39.66999816894531,127.58999633789062
194,487.739990234375,209.5399932861328,58.439998626708984,1.0700000524520874,83.66000366210938,96.11000061035156,36.540000915527344,9.5,21.479999542236328,41.0
195,72.43000030517578,93.02999877929688,242.41000366210938,0.4300000071525574,522.22998046875,175.3000030517578,14.359999656677246,28.75,25.860000610351562,1.690000057220459
196,21.56999969482422,130.92999267578125,219.63999938964844,2.140000104904175,82.97000122070312,56.2599983215332,14.729999542236328,15.850000381469727,45.459999084472656,188.75999450683594
199,44.279998779296875,99.55000305175781,66.08000183105469,0.49000000953674316,83.13999938964844,523.2100219726562,19.5,14.1899995803833,21.030000686645508,46.53300094604492
201,110.36000061035156,3.2200000286102295,114.2300033569336,5.28000020980835,17.219999313354492,90.7699966430664,28.489999771118164,17.1200008392334,28.75,62.66999816894531
203,228.07000732421875,174.0,66.5999984741211,0.3610000014305115,83.80000305175781,36.209999084472656,163.13999938964844,19.110000610351562,19.639999389648438,17.239999771118164
204,554.4099731445312,301.7900085449219,44.459999084472656,1.090000033378601,59.34000015258789,130.75999450683594,14.869999885559082,35.4900016784668,13.920000076293945,33.47999954223633
205,256.1600036621094,105.7300033569336,52.959999084472656,4.53000020980835,58.70000076293945,117.81999969482422,54.16999816894531,26.15999984741211,14.1899995803833,112.44000244140625
207,343.7200012207031,229.88999938964844,153.6199951171875,1.4700000286102295,59.189998626708984,258.3999938964844,130.60000610351562,35.880001068115234,17.1200008392334,17.239999771118164
208,68.22000122070312,81.41999816894531,77.4800033569336,2.809999942779541,73.20999908447266,208.2100067138672,24.780000686645508,35.880001068115234,36.38999938964844,17.770000457763672
209,43.9900016784668,43.060001373291016,228.07000732421875,0.20999999344348907,73.30999755859375,34.27000045776367,115.9800033569336,8.6899995803833,19.110000610351562,21.450000762939453
210,1730.27001953125,55.29999923706055,554.4099731445312,1.6399999856948853,57.88999938964844,78.30999755859375,282.7699890136719,2.1500000953674316,35.4900016784668,2.680000066757202
211,984.9199829101562,40.130001068115234,256.1600036621094,0.7900000214576721,9.770000457763672,72.77999877929688,49.13999938964844,82.04000091552734,26.15999984741211,32.900001525878906
212,82.18000030517578,75.08999633789062,49.779998779296875,4.53000020980835,465.7099914550781,151.61000061035156,191.02000427246094,22.790000915527344,11.729999542236328,29.059999465942383
217,449.44000244140625,24.329999923706055,43.9900016784668,1.25,59.72999954223633,347.5400085449219,18.40999984741211,75.91999816894531,82.04000091552734,26.110000610351562
221,33.47999954223633,322.05999755859375,82.18000030517578,2.5,57.22999954223633,242.41000366210938,181.6999969482422,26.739999771118164,6.289999961853027,38.36000061035156
222,140.30999755859375,7.989999771118164,3181.47998046875,1.850000023841858,59.59000015258789,219.63999938964844,67.33000183105469,26.739999771118164,26.010000228881836,29.059999465942383
224,140.30999755859375,7.840000152587891,72.8499984741211,1.5499999523162842,55.939998626708984,219.63999938964844,148.42999267578125,8.270000457763672,4.53000020980835,53.9900016784668
227,131.1999969482422,28.610000610351562,85.43000030517578,0.210999995470047,25.729999542236328,487.739990234375,102.5,31.450000762939453,26.739999771118164,63.06999969482422
228,100.27999877929688,23.260000228881836,188.94000244140625,0.1550000011920929,25.739999771118164,114.2300033569336,16.43000030517578,18.8799991607666,26.739999771118164,38.36000061035156
229,214.33999633789062,115.87000274658203,140.30999755859375,1.7100000381469727,2.4200000762939453,72.43000030517578,10.470000267028809,16.709999084472656,26.739999771118164,10.420000076293945
230,47.130001068115234,363.54998779296875,33.47999954223633,1.590000033378601,25.56999969482422,21.56999969482422,338.9700012207031,8.789999961853027,8.270000457763672,26.110000610351562
