Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,147.75,99.8499984741211,95.95999908447266,1.440000057220459,9.640000343322754,7.78000020980835,188.52000427246094,48.16999816894531,22.0,5.059999942779541
39,149.30999755859375,208.25,279.04998779296875,12.069999694824219,53.689998626708984,74.62999725341797,38.11000061035156,46.83000183105469,25.690000534057617,64.8499984741211
40,174.02000427246094,77.41999816894531,134.72999572753906,5.400000095367432,54.380001068115234,208.25,112.33000183105469,64.0999984741211,48.16999816894531,19.3700008392334
41,61.31999969482422,135.2100067138672,267.3999938964844,10.710000038146973,53.72999954223633,51.099998474121094,28.84000015258789,36.9900016784668,46.83000183105469,10.6899995803833
42,107.41000366210938,11.6899995803833,174.92999267578125,3.2699999809265137,53.900001525878906,136.35000610351562,48.290000915527344,94.79000091552734,64.0999984741211,13.149999618530273
43,46.869998931884766,121.87000274658203,108.48999786376953,2.190000057220459,47.84000015258789,77.41999816894531,146.0800018310547,10.270000457763672,36.9900016784668,49.540000915527344
44,370.3399963378906,46.25,97.33000183105469,1.440000057220459,54.16999816894531,253.80999755859375,64.51000213623047,2.5999999046325684,94.79000091552734,161.75
45,48.66999816894531,17.596080780029297,49.27000045776367,2.4700000286102295,54.33000183105469,208.47999572753906,36.75,29.790000915527344,10.270000457763672,13.149999618530273
47,95.95999908447266,213.0,570.3300170898438,2340.0,49.529998779296875,252.39999389648438,8.020000457763672,9.579999923706055,29.790000915527344,5.769999980926514
49,75.1500015258789,109.13999938964844,365.80999755859375,2.619999885559082,54.310001373291016,81.86000061035156,161.75,23.600000381469727,9.579999923706055,88.16999816894531
50,134.72999572753906,60.29999923706055,90.62000274658203,6.739999771118164,52.810001373291016,135.2100067138672,27.40999984741211,8.0,59.540000915527344,91.26000213623047
51,171.02000427246094,171.47000122070312,67.36000061035156,7.559999942779541,52.52000045776367,44.15999984741211,60.371883392333984,29.399999618530273,23.600000381469727,28.600000381469727
52,267.3999938964844,58.47999954223633,102.36000061035156,0.4000000059604645,52.709999084472656,162.2100067138672,49.0,38.22999954223633,8.0,36075.0
54,330.94000244140625,79.94000244140625,92.7300033569336,1.2799999713897705,48.83000183105469,30.93000030517578,40.75,14.710000038146973,38.22999954223633,35.72999954223633
56,97.33000183105469,738.1300048828125,128.47000122070312,21.299999237060547,47.939998626708984,11.6899995803833,26.389999389648438,22.719999313354492,14.710000038146973,33.70000076293945
59,110.55000305175781,105.9000015258789,39.349998474121094,1.1100000143051147,121.13999938964844,52.220001220703125,64.04000091552734,5.46999979019165,16.290000915527344,16.889999389648438
61,245.69000244140625,499.989990234375,21.459999084472656,3.4600000381469727,29.899999618530273,58.810001373291016,63.470001220703125,9.300000190734863,5.46999979019165,8.239999771118164
64,173.22000122070312,100.5,98.83999633789062,27.600000381469727,29.770000457763672,46.25,31.290000915527344,30.389999389648438,63.970001220703125,45.7599983215332
65,133.2100067138672,176.66000366210938,2434.10009765625,81.30000305175781,29.920000076293945,17.596080780029297,73.30999755859375,28.43000030517578,57.29999923706055,10.270000457763672
67,311.5199890136719,43.150001525878906,759.2100219726562,12.949999809265137,29.649999618530273,463.260009765625,91.47000122070312,20.649999618530273,28.43000030517578,19.639999389648438
69,7.78000020980835,133.2100067138672,473000.0,4.760000228881836,29.829999923706055,323.1000061035156,467.4599914550781,15.430000305175781,20.649999618530273,6.619999885559082
71,39.349998474121094,182.8300018310547,39.349998474121094,3.8499999046325684,29.920000076293945,106.68000030517578,86.1500015258789,16.1299991607666,15.430000305175781,30178.98828125
72,20.3700008392334,65.44000244140625,7.78000020980835,2.2200000286102295,29.889999389648438,127.33000183105469,53.099998474121094,7.889999866485596,19.850000381469727,54.27000045776367
73,41.56999969482422,758.469970703125,74.62999725341797,2.359999895095825,29.969999313354492,213.0,23.229999542236328,42.27000045776367,16.1299991607666,36.150001525878906
75,2434.10009765625,174.17999267578125,253.80999755859375,1.6299999952316284,29.940000534057617,227.49000549316406,250.41000366210938,17.149999618530273,42.27000045776367,0.10000000149011612
76,759.2100219726562,247.80999755859375,208.47999572753906,5.110000133514404,29.68000030517578,109.13999938964844,16.90999984741211,19.25,14.140000343322754,41.040000915527344
82,74.62999725341797,65.37000274658203,162.2100067138672,140.0,22.989999771118164,83.69000244140625,23.530000686645508,5.489999771118164,46.84000015258789,52.34000015258789
83,208.25,43.150001525878906,55.810001373291016,10.119999885559082,11.369999885559082,185.22999572753906,32.775001525878906,9.6899995803833,5.989999771118164,3.819999933242798
84,136.35000610351562,25.17300033569336,30.93000030517578,6.699999809265137,53.099998474121094,69.38999938964844,32.86000061035156,49.529998779296875,5.489999771118164,31.860000610351562
85,77.41999816894531,97.9800033569336,204.19000244140625,1.1299999952316284,53.31999969482422,51.099998474121094,130.27999877929688,18.139999389648438,9.6899995803833,38.28666687011719
86,253.80999755859375,133.2100067138672,31.5049991607666,1.1799999475479126,53.060001373291016,129.27999877929688,24.09000015258789,7.940000057220459,49.529998779296875,1.059999942779541
87,208.47999572753906,49.13999938964844,52.220001220703125,7.96999979019165,52.83000183105469,134.3000030517578,131.66000366210938,42.22999954223633,18.139999389648438,66.62999725341797
88,252.39999389648438,193.86000061035156,7.369999885559082,4.199999809265137,9.640000343322754,21.459999084472656,111.5199966430664,39.849998474121094,7.940000057220459,13.279999732971191
89,111.48999786376953,215.16000366210938,58.810001373291016,6.53000020980835,65.33999633789062,8.100000381469727,363.8500061035156,139.58999633789062,42.22999954223633,23.030000686645508
94,30.93000030517578,73.5,422.8399963378906,15.489999771118164,127.27999877929688,79.94000244140625,62.349998474121094,22.290000915527344,15.760000228881836,36.150001525878906
95,204.19000244140625,74.80999755859375,72.6500015258789,6.630000114440918,18.059999465942383,181.42999267578125,30.100000381469727,15.760000228881836,86.02999877929688,79.66000366210938
98,52.220001220703125,88.61000061035156,227.49000549316406,8.100000381469727,99.5,223.38999938964844,21.209999084472656,22.649999618530273,15.760000228881836,134.3000030517578
101,463.260009765625,100.2699966430664,174.91000366210938,3.180000066757202,52.400001525878906,738.1300048828125,60.849998474121094,44.060001373291016,22.290000915527344,6.25
103,323.1000061035156,18.68000030517578,185.22999572753906,6.360000133514404,53.459999084472656,20.829999923706055,120.8499984741211,44.15999984741211,86.02999877929688,80.02999877929688
104,72.6500015258789,255.07000732421875,69.38999938964844,20.829999923706055,52.52000045776367,67.68000030517578,29.610000610351562,42.86000061035156,22.649999618530273,5.0
107,213.0,67.83000183105469,134.3000030517578,3.5299999713897705,53.06999969482422,79.3499984741211,31.690000534057617,28.770000457763672,44.060001373291016,14.430000305175781
108,83.94000244140625,152.19000244140625,8.100000381469727,10.050000190734863,53.16999816894531,8.760000228881836,84.6500015258789,32.77000045776367,19.8700008392334,93.12999725341797
109,227.49000549316406,168.9600067138672,70.1500015258789,2.759999990463257,52.900001525878906,112.72000122070312,68.08999633789062,87.87000274658203,44.15999984741211,22.40999984741211
112,174.91000366210938,133.2100067138672,223.38999938964844,5.400000095367432,53.400001525878906,28.260000228881836,11.600000381469727,10.279999732971191,18.440000534057617,30.809999465942383
115,185.22999572753906,56.0,20.829999923706055,8.479999542236328,56.290000915527344,112.7699966430664,52.720001220703125,77.41000366210938,87.87000274658203,10.4399995803833
117,50.0099983215332,31.739999771118164,179.1199951171875,2.759999990463257,296.94000244140625,105.9000015258789,17.799999237060547,16.399999618530273,32.91999816894531,14.5600004196167
122,738.1300048828125,40.529998779296875,70.77999877929688,3.690000057220459,10.649999618530273,39.8849983215332,505.1400146484375,13.75,36.43000030517578,252.2899932861328
123,67.68000030517578,183.3300018310547,17.892000198364258,44.20000076293945,10.649999618530273,32.9276008605957,4.440000057220459,10.119000434875488,16.399999618530273,128.4600067138672
125,28.260000228881836,10.40999984741211,105.9000015258789,10.039999961853027,10.649999618530273,21.459999084472656,7.210000038146973,15.880000114440918,22.31999969482422,5.570000171661377
126,64.22985076904297,229.41000366210938,99.8499984741211,2.7100000381469727,10.649999618530273,154.72999572753906,30.940000534057617,44.060001373291016,10.140000343322754,56.88999938964844
127,105.9000015258789,382.25,107.55000305175781,9.859999656677246,10.649999618530273,40.970001220703125,30.8799991607666,14.0,2.390000104904175,21.8700008392334
129,36.290000915527344,282.0299987792969,326.0,4.949999809265137,279.5400085449219,499.989990234375,25.020000457763672,30.3700008392334,10.119000434875488,12.149999618530273
130,105.9000015258789,74.80999755859375,39.8849983215332,10.760000228881836,96.8499984741211,316.6700134277344,30.25,23.8799991607666,45.61000061035156,24.239999771118164
132,107.55000305175781,282.0299987792969,18.799999237060547,33.20000076293945,96.8499984741211,40.619998931884766,68.18000030517578,12.199999809265137,44.060001373291016,12.460000038146973
133,322.75,115.86000061035156,21.459999084472656,5.949999809265137,43.41999816894531,102.44999694824219,185.3000030517578,214.8800048828125,14.0,116.7300033569336
135,39.8849983215332,254.19000244140625,40.970001220703125,6.809999942779541,43.349998474121094,176.66000366210938,93.25,14.529999732971191,30.3700008392334,7.949999809265137
137,154.72999572753906,77.62000274658203,316.6700134277344,18.020000457763672,43.40999984741211,43.150001525878906,13.390000343322754,82.44000244140625,19.229999542236328,55.380001068115234
138,499.989990234375,59.529998779296875,392.4800109863281,1.3300000429153442,43.56999969482422,97.9800033569336,42.59000015258789,66.0,12.199999809265137,5.639999866485596
139,316.6700134277344,10.40999984741211,37.20000076293945,3.4200000762939453,42.970001220703125,133.2100067138672,26.389999389648438,48.43000030517578,214.8800048828125,34.1775016784668
140,392.4800109863281,226.39999389648438,165.42999267578125,13.609999656677246,43.54999923706055,111.11000061035156,172.57000732421875,38.150001525878906,33.650001525878906,110.27999877929688
141,40.619998931884766,58.560001373291016,29.709999084472656,3.430000066757202,43.56999969482422,182.8300018310547,52.060001373291016,32.369998931884766,14.529999732971191,20.59000015258789
144,111.11000061035156,665.2833251953125,318.67999267578125,7.300000190734863,43.560001373291016,37.20000076293945,133.97999572753906,13.375,66.0,67.77999877929688
145,182.8300018310547,29.989999771118164,49.79999923706055,3.5999999046325684,43.2400016784668,165.42999267578125,13.390000343322754,35.61000061035156,48.43000030517578,56.68503189086914
146,65.44000244140625,49.5,118.19000244140625,54.70000076293945,43.43000030517578,29.709999084472656,33.54999923706055,6.619999885559082,38.150001525878906,162.17999267578125
147,758.469970703125,93.98999786376953,88.45999908447266,0.49000000953674316,43.540000915527344,257.010009765625,38.880001068115234,72.88999938964844,32.369998931884766,15.380000114440918
149,257.010009765625,71.24666595458984,11.600000381469727,2.440000057220459,43.16999816894531,318.67999267578125,47.279998779296875,11.380000114440918,33.79999923706055,10.34000015258789
150,75.04000091552734,124.16000366210938,251.30999755859375,5.21999979019165,43.099998474121094,49.79999923706055,93.55000305175781,8.779999732971191,13.375,25.299999237060547
154,174.17999267578125,74.54000091552734,74.38948059082031,2.630000114440918,23.170000076293945,88.45999908447266,272.0,22.399999618530273,8.5,2.569999933242798
155,118.19000244140625,150.36000061035156,38.4900016784668,4.590000152587891,51.2599983215332,165.49000549316406,47.349998474121094,43.279998779296875,11.380000114440918,1.7899999618530273
156,88.45999908447266,322.7699890136719,52.34000015258789,3.799999952316284,52.869998931884766,247.80999755859375,124.08000183105469,28.110000610351562,8.779999732971191,1.559999942779541
159,85.36000061035156,14.819999694824219,792.3499755859375,27.889999389648438,51.2599983215332,251.30999755859375,77.51000213623047,113.11000061035156,50.13999938964844,2.569999933242798
160,306.8800048828125,32.66999816894531,96.22073364257812,2.240000009536743,47.650001525878906,60.86000061035156,46.0099983215332,28.149999618530273,22.399999618530273,142.58999633789062
161,378.67999267578125,7.232999801635742,717.75,2.680000066757202,48.16999816894531,61.31999969482422,51.22999954223633,5.789999961853027,43.279998779296875,99.88999938964844
165,499.19000244140625,75.0,3.450000047683716,3.1600000858306885,49.7400016784668,74.52999877929688,132.4499969482422,14.949999809265137,113.11000061035156,23.399999618530273
167,96.22073364257812,214.2100067138672,36.22999954223633,1.2699999809265137,50.77000045776367,38.4900016784668,75.86000061035156,28.299999237060547,5.789999961853027,39.279998779296875
168,717.75,32.209999084472656,154.8300018310547,10.145000457763672,50.459999084472656,52.34000015258789,69.7699966430664,36.380001068115234,63.68000030517578,122.75
169,116.7300033569336,82.8499984741211,320.510009765625,1.309999942779541,51.209999084472656,233.05999755859375,26.649999618530273,14.899999618530273,44.5099983215332,28.06999969482422
170,424.260009765625,86.87000274658203,154.8300018310547,3.4700000286102295,47.97999954223633,118.97000122070312,107.11000061035156,45.02000045776367,73.30000305175781,5.760000228881836
172,154.8300018310547,113.1500015258789,64.94000244140625,21.459999084472656,51.18000030517578,499.19000244140625,24.1299991607666,7.909999847412109,9.75,21.700000762939453
173,99.87000274658203,134.8800048828125,88.22000122070312,4.53000020980835,49.79999923706055,39.349998474121094,57.810001373291016,18.969999313354492,28.299999237060547,5.360000133514404
174,64.94000244140625,59.279998779296875,32.2400016784668,9.890000343322754,50.880001068115234,792.3499755859375,49.04999923706055,44.97999954223633,36.380001068115234,10.760000228881836
175,88.22000122070312,23.540000915527344,78.9000015258789,45.29999923706055,50.369998931884766,96.22073364257812,17.5,16.18000030517578,14.899999618530273,10.819999694824219
176,32.2400016784668,237.1199951171875,35.2599983215332,2.8399999141693115,48.20000076293945,717.75,18.510000228881836,32.77000045776367,45.02000045776367,60.86000061035156
185,195.72000122070312,36.22649002075195,64.44999694824219,30.299999237060547,54.95000076293945,320.510009765625,50.5,10.59000015258789,31.049999237060547,46.439998626708984
186,384.30999755859375,24.899999618530273,45.529998779296875,7.71999979019165,64.02999877929688,154.8300018310547,8.760000228881836,5.760000228881836,12.890000343322754,26.459999084472656
191,252.22000122070312,82.33000183105469,384.30999755859375,1.9900000095367432,48.65999984741211,65.37000274658203,58.47999954223633,12.8100004196167,10.59000015258789,65.76000213623047
192,145.08999633789062,98.83999633789062,68.4800033569336,4.059999942779541,51.189998626708984,43.150001525878906,22.600000381469727,89.69000244140625,5.760000228881836,19.110000610351562
193,72.87333679199219,142.6999969482422,105.9000015258789,11.520000457763672,26.06999969482422,25.17300033569336,132.52999877929688,24.18000030517578,36.2400016784668,122.88999938964844
194,322.75,142.6999969482422,45.619998931884766,3.299999952316284,64.1500015258789,97.9800033569336,34.119998931884766,12.569999694824219,32.099998474121094,66.6500015258789
195,81.48999786376953,93.98999786376953,252.22000122070312,10.239999771118164,376.3500061035156,133.2100067138672,12.720000267028809,12.5,18.1200008392334,5.28000020980835
199,44.619998931884766,67.77999877929688,81.72000122070312,18.100000381469727,63.790000915527344,448.0400085449219,15.3100004196167,10.149999618530273,24.18000030517578,46.37799835205078
201,73.5,3.7899999618530273,156.44000244140625,8.819999694824219,12.6899995803833,47.08000183105469,44.33000183105469,21.6299991607666,12.5,83.95999908447266
203,191.1199951171875,79.69999694824219,63.77000045776367,2.369999885559082,64.22000122070312,30.719999313354492,75.01000213623047,15.329999923706055,35.02000045776367,16.030000686645508
204,426.75,226.07000732421875,49.38999938964844,2.75,53.209999084472656,176.85000610351562,10.899999618530273,19.860000610351562,12.520000457763672,34.18000030517578
205,245.80999755859375,87.23249816894531,33.30500030517578,0.8899999856948853,52.68000030517578,119.08999633789062,47.72999954223633,32.77000045776367,10.149999618530273,90.7699966430664
207,304.3399963378906,216.59793090820312,172.13999938964844,1.6699999570846558,53.040000915527344,215.16000366210938,123.19999694824219,61.27000045776367,21.6299991607666,16.030000686645508
208,50.56999969482422,92.55000305175781,73.0199966430664,7.059999942779541,65.33999633789062,124.81999969482422,19.579999923706055,61.27000045776367,22.65999984741211,18.040000915527344
210,665.9500122070312,44.209999084472656,426.75,5.110000133514404,52.029998779296875,64.44999694824219,220.5399932861328,2.190000057220459,19.860000610351562,4.090000152587891
211,589.47998046875,35.970001220703125,245.80999755859375,2.119999885559082,9.760000228881836,45.529998779296875,56.900001525878906,59.18000030517578,32.77000045776367,26.850000381469727
212,80.16500091552734,60.349998474121094,39.31999969482422,3.5199999809265137,341.82000732421875,114.62000274658203,184.97000122070312,22.649999618530273,6.360000133514404,26.459999084472656
221,34.18000030517578,230.7100067138672,80.16500091552734,2.4600000381469727,51.5099983215332,252.22000122070312,262.3399963378906,14.460000038146973,7.320000171661377,46.439998626708984
222,100.2699966430664,6.929999828338623,2438.85009765625,2.359999895095825,53.380001068115234,145.08999633789062,35.79999923706055,14.460000038146973,29.81999969482422,26.459999084472656
224,100.2699966430664,14.819999694824219,69.56999969482422,2.7899999618530273,50.45000076293945,145.08999633789062,143.3300018310547,6.53000020980835,3.5199999809265137,33.9900016784668
227,115.86000061035156,36.45000076293945,23.059999465942383,126.0,23.350000381469727,322.75,68.63999938964844,17.579999923706055,14.460000038146973,61.7400016784668
228,93.95999908447266,22.459999084472656,128.47000122070312,10.399999618530273,23.350000381469727,156.44000244140625,17.239999771118164,11.380000114440918,14.460000038146973,46.439998626708984
229,177.2100067138672,80.70999908447266,100.2699966430664,3.240000009536743,2.3499999046325684,81.48999786376953,23.15999984741211,35.04999923706055,14.460000038146973,47.7400016784668
233,152.19000244140625,22.360000610351562,115.86000061035156,17.100000381469727,49.56999969482422,33.30500030517578,126.72000122070312,162.0,17.579999923706055,18.290000915527344
235,167.82000732421875,235.91000366210938,43.13999938964844,2.5999999046325684,23.360000610351562,172.13999938964844,80.12000274658203,25.299999237060547,35.04999923706055,5.28000020980835
239,63.220001220703125,189.44000244140625,4.980000019073486,1.2400000095367432,51.2599983215332,426.75,45.66999816894531,22.09000015258789,162.0,37.20000076293945
243,60.189998626708984,72.8499984741211,98.69000244140625,6.150000095367432,23.350000381469727,304.3399963378906,24.440000534057617,58.0,25.299999237060547,73.30999755859375
244,52.93000030517578,31.950000762939453,9.279999732971191,1.0800000429153442,23.229999542236328,7.059999942779541,311.989990234375,52.560001373291016,23.8700008392334,38.13999938964844
245,50.54999923706055,19.309999465942383,56.47999954223633,14.699999809265137,23.270000457763672,50.56999969482422,12.890000343322754,8.569999694824219,22.09000015258789,0.5400000214576721
247,127.1500015258789,31.950000762939453,167.82000732421875,1.0800000429153442,23.270000457763672,56.97999954223633,94.41000366210938,7.800000190734863,10.350000381469727,53.696998596191406
249,426.55999755859375,27.479999542236328,531.5599975585938,0.9599999785423279,54.79999923706055,1181.68994140625,100.77999877929688,12.289999961853027,58.0,9.0600004196167
