Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,135.0,60.04999923706055,85.95999908447266,7.489999771118164,53.349998474121094,139.97999572753906,26.3700008392334,8.239999771118164,60.38999938964844,85.43000030517578
51,175.50999450683594,193.8300018310547,69.2300033569336,6.839000225067139,53.04999923706055,42.95000076293945,60.13605499267578,30.420000076293945,19.469999313354492,29.200000762939453
52,265.8299865722656,65.58999633789062,103.08000183105469,0.41999998688697815,53.25,174.11000061035156,47.849998474121094,35.7599983215332,8.239999771118164,32370.0
54,323.5,87.44999694824219,90.81999969482422,1.2400000095367432,49.31999969482422,36.220001220703125,42.4900016784668,16.290000915527344,35.7599983215332,35.72999954223633
56,99.56999969482422,722.1900024414062,137.10000610351562,20.149999618530273,48.41999816894531,10.630000114440918,26.360000610351562,22.56999969482422,16.290000915527344,34.04999923706055
59,106.08000183105469,115.12000274658203,39.720001220703125,1.1699999570846558,123.72000122070312,51.459999084472656,60.279998779296875,5.369999885559082,20.0,16.170000076293945
61,240.16000366210938,486.989990234375,21.93000030517578,3.2899999618530273,29.540000915527344,61.900001525878906,61.849998474121094,8.789999961853027,5.369999885559082,7.949999809265137
64,202.0399932861328,103.48999786376953,95.51000213623047,20.584999084472656,29.399999618530273,46.47999954223633,29.5,30.229999542236328,62.29999923706055,45.20000076293945
65,130.16000366210938,188.5,2493.179931640625,75.30000305175781,29.559999465942383,18.266767501831055,74.05999755859375,28.75,57.279998779296875,10.09000015258789
67,308.17999267578125,45.689998626708984,713.0,12.819999694824219,29.280000686645508,471.25,92.0199966430664,22.65999984741211,28.75,23.600000381469727
69,9.710000038146973,130.16000366210938,467295.0,4.730000019073486,29.469999313354492,292.0400085449219,455.9100036621094,16.709999084472656,22.65999984741211,7.340000152587891
71,39.720001220703125,194.6199951171875,39.720001220703125,3.4200000762939453,29.559999465942383,115.94999694824219,82.81999969482422,15.670000076293945,16.709999084472656,31548.1015625
72,19.260000228881836,65.68000030517578,9.710000038146973,2.0199999809265137,29.530000686645508,124.37999725341797,57.099998474121094,7.179999828338623,20.440000534057617,57.11000061035156
73,39.84000015258789,736.3300170898438,75.69000244140625,2.9000000953674316,29.600000381469727,212.2100067138672,23.959999084472656,41.380001068115234,15.670000076293945,35.47999954223633
75,2493.179931640625,175.7899932861328,263.2099914550781,1.5549999475479126,29.579999923706055,210.25999450683594,267.7300109863281,15.65999984741211,41.380001068115234,0.10499999672174454
76,713.0,262.1499938964844,199.36000061035156,4.320000171661377,29.299999237060547,107.54000091552734,17.5,22.139999389648438,14.039999961853027,39.06999969482422
82,75.69000244140625,67.94999694824219,174.11000061035156,161.0,22.719999313354492,84.19999694824219,23.1200008392334,5.590000152587891,47.27000045776367,61.38999938964844
83,214.00999450683594,45.689998626708984,57.54999923706055,10.199999809265137,11.239999771118164,185.5500030517578,36.71500015258789,10.050000190734863,7.050000190734863,3.7799999713897705
84,142.5399932861328,28.402999877929688,36.220001220703125,7.199999809265137,52.810001373291016,69.34500122070312,31.200000762939453,39.630001068115234,5.590000152587891,31.229999542236328
85,80.33999633789062,96.79000091552734,200.52000427246094,1.100000023841858,53.040000915527344,50.84000015258789,129.39999389648438,18.75,10.050000190734863,40.21666717529297
86,263.2099914550781,130.16000366210938,35.41999816894531,0.9599999785423279,52.779998779296875,125.79000091552734,23.670000076293945,8.770000457763672,39.630001068115234,1.1399999856948853
87,199.36000061035156,46.83000183105469,51.459999084472656,9.359999656677246,52.540000915527344,129.02999877929688,123.05000305175781,41.08000183105469,18.75,64.5999984741211
88,234.22000122070312,211.6699981689453,7.329999923706055,3.690000057220459,9.420000076293945,21.93000030517578,113.91000366210938,41.41999816894531,8.770000457763672,13.050000190734863
89,115.38999938964844,222.1300048828125,61.900001525878906,6.170000076293945,64.41999816894531,8.050000190734863,359.5400085449219,150.61000061035156,41.08000183105469,24.06999969482422
94,36.220001220703125,69.12999725341797,402.9599914550781,13.899999618530273,125.33999633789062,87.44999694824219,63.70000076293945,23.530000686645508,15.130000114440918,35.47999954223633
95,200.52000427246094,82.47000122070312,70.8499984741211,6.019999980926514,17.780000686645508,187.75,28.969999313354492,15.130000114440918,100.76000213623047,76.23999786376953
98,51.459999084472656,87.80999755859375,210.25999450683594,7.5,100.0999984741211,212.0,19.31999969482422,20.90999984741211,15.130000114440918,129.02999877929688
101,471.25,104.91999816894531,166.50999450683594,2.990000009536743,52.11000061035156,722.1900024414062,66.0999984741211,42.34000015258789,23.530000686645508,6.320000171661377
103,292.0400085449219,18.93000030517578,185.5500030517578,5.559999942779541,53.18000030517578,20.8700008392334,121.54000091552734,44.220001220703125,100.76000213623047,79.86000061035156
104,70.8499984741211,263.1499938964844,69.34500122070312,20.8700008392334,52.220001220703125,65.86000061035156,28.420000076293945,43.95000076293945,20.90999984741211,3.799999952316284
106,124.37999725341797,176.0800018310547,125.79000091552734,4.404761791229248,52.9900016784668,58.880001068115234,80.75,21.0,2.61299991607666,26.34000015258789
107,212.2100067138672,66.30999755859375,129.02999877929688,3.255000114440918,52.790000915527344,74.91000366210938,28.399999618530273,30.350000381469727,42.34000015258789,14.119999885559082
108,83.38999938964844,155.32000732421875,8.050000190734863,10.069999694824219,52.88999938964844,8.829999923706055,80.2699966430664,34.0,20.690000534057617,96.79000091552734
109,210.25999450683594,160.47000122070312,67.12999725341797,2.9100000858306885,52.61000061035156,125.56999969482422,65.77999877929688,81.61000061035156,44.220001220703125,23.81999969482422
112,166.50999450683594,130.16000366210938,212.0,5.099999904632568,53.119998931884766,28.200000762939453,11.470000267028809,10.930000305175781,21.0,30.06999969482422
115,185.5500030517578,57.38999938964844,20.8700008392334,7.460000038146973,55.81999969482422,114.0199966430664,55.65999984741211,76.18000030517578,81.61000061035156,10.229999542236328
117,50.132999420166016,32.2599983215332,184.0399932861328,2.9100000858306885,299.3699951171875,115.12000274658203,18.309999465942383,15.489999771118164,34.849998474121094,14.630000114440918
122,722.1900024414062,39.779998779296875,72.08999633789062,3.9600000381469727,10.470000267028809,40.68000030517578,515.9000244140625,15.0,34.77000045776367,246.52000427246094
123,65.86000061035156,185.3699951171875,17.507999420166016,43.20000076293945,10.470000267028809,32.424800872802734,5.28000020980835,44.77000045776367,15.489999771118164,124.3499984741211
125,28.200000762939453,10.34000015258789,115.12000274658203,12.239999771118164,10.470000267028809,21.93000030517578,7.210000038146973,17.309999465942383,21.850000381469727,5.159999847412109
126,67.07901000976562,224.0,100.97000122070312,2.680000066757202,10.470000267028809,152.27000427246094,27.06999969482422,42.34000015258789,10.119999885559082,55.90999984741211
127,115.12000274658203,369.0400085449219,107.12999725341797,9.739999771118164,10.470000267028809,39.15999984741211,29.25,13.210000038146973,2.950000047683716,21.030000686645508
129,36.65999984741211,295.8800048828125,354.5400085449219,4.739999771118164,280.7900085449219,486.989990234375,25.34000015258789,31.799999237060547,44.77000045776367,12.390000343322754
130,115.12000274658203,82.47000122070312,40.68000030517578,9.520000457763672,97.27999877929688,299.42999267578125,27.100000381469727,23.729999542236328,49.939998626708984,24.100000381469727
132,107.12999725341797,295.8800048828125,19.1200008392334,31.200000762939453,97.27999877929688,42.720001220703125,73.48999786376953,13.579999923706055,42.34000015258789,13.199999809265137
133,302.5,114.66000366210938,21.93000030517578,7.150000095367432,43.54999923706055,98.29000091552734,198.10000610351562,214.7100067138672,13.210000038146973,111.62999725341797
135,40.68000030517578,242.36000061035156,39.15999984741211,5.769999980926514,43.470001220703125,188.5,92.54000091552734,14.09000015258789,31.799999237060547,8.609999656677246
137,152.27000427246094,84.63999938964844,299.42999267578125,19.940000534057617,43.540000915527344,45.689998626708984,16.809999465942383,89.66999816894531,17.739999771118164,56.34000015258789
138,486.989990234375,54.099998474121094,392.8299865722656,1.1699999570846558,43.70000076293945,96.79000091552734,44.970001220703125,66.31999969482422,13.579999923706055,5.599999904632568
139,299.42999267578125,10.34000015258789,36.0099983215332,2.7300000190734863,43.08000183105469,130.16000366210938,26.360000610351562,48.5,214.7100067138672,34.65639877319336
140,392.8299865722656,219.85000610351562,158.3000030517578,10.510000228881836,43.68000030517578,139.4199981689453,193.60000610351562,37.65999984741211,36.439998626708984,110.12000274658203
141,42.720001220703125,57.369998931884766,29.84000015258789,2.890000104904175,43.70000076293945,194.6199951171875,52.18000030517578,32.45000076293945,14.09000015258789,20.5
144,139.4199981689453,624.8400268554688,310.25,7.78000020980835,43.689998626708984,36.0099983215332,133.0800018310547,13.1899995803833,66.31999969482422,70.52999877929688
145,194.6199951171875,29.989999771118164,48.54999923706055,3.497999906539917,43.36000061035156,158.3000030517578,16.809999465942383,37.9900016784668,48.5,57.4288330078125
146,65.68000030517578,48.65999984741211,115.31999969482422,63.79999923706055,43.54999923706055,29.84000015258789,35.310001373291016,7.340000152587891,37.65999984741211,162.0
147,736.3300170898438,91.61000061035156,87.72000122070312,0.3400000035762787,43.66999816894531,267.3599853515625,50.43000030517578,74.05999755859375,32.45000076293945,14.050000190734863
149,267.3599853515625,67.83499908447266,11.640000343322754,2.069999933242798,43.279998779296875,310.25,47.0099983215332,11.119999885559082,33.58000183105469,10.234999656677246
150,78.05000305175781,132.92999267578125,265.8800048828125,7.739999771118164,43.209999084472656,48.54999923706055,94.2699966430664,8.5600004196167,13.1899995803833,25.100000381469727
154,175.7899932861328,73.26000213623047,75.269775390625,3.069999933242798,22.850000381469727,87.72000122070312,277.6700134277344,20.299999237060547,8.479999542236328,2.619999885559082
155,115.31999969482422,143.58999633789062,37.650001525878906,6.389999866485596,51.5099983215332,173.92999267578125,46.77000045776367,40.79999923706055,11.119999885559082,1.7000000476837158
156,87.72000122070312,339.0899963378906,61.38999938964844,3.2300000190734863,52.58000183105469,262.1499938964844,111.36000061035156,29.440000534057617,8.5600004196167,1.649999976158142
159,85.62999725341797,15.3100004196167,862.0,26.084999084472656,51.5099983215332,265.8800048828125,77.52999877929688,114.7699966430664,48.400001525878906,2.619999885559082
160,321.8299865722656,31.829999923706055,93.6454849243164,2.2799999713897705,47.86000061035156,60.380001068115234,42.90999984741211,27.790000915527344,20.299999237060547,131.2100067138672
161,363.75,9.588000297546387,748.6699829101562,2.4100000858306885,48.380001068115234,59.790000915527344,55.599998474121094,5.210000038146973,40.79999923706055,100.01000213623047
165,487.3500061035156,77.91000366210938,3.75,2.9200000762939453,49.970001220703125,72.7699966430664,131.92999267578125,14.550000190734863,114.7699966430664,23.65999984741211
167,93.6454849243164,217.3300018310547,40.95000076293945,1.0399999618530273,51.02000045776367,37.650001525878906,74.6500015258789,30.239999771118164,5.210000038146973,38.56999969482422
168,748.6699829101562,33.369998931884766,161.99000549316406,10.180000305175781,50.70000076293945,61.38999938964844,77.05000305175781,37.65999984741211,66.52999877929688,123.94999694824219
169,111.62999725341797,81.41999816894531,280.7300109863281,1.149999976158142,51.459999084472656,231.3000030517578,26.670000076293945,14.1899995803833,44.689998626708984,26.100000381469727
170,438.5799865722656,85.83999633789062,161.99000549316406,3.130000114440918,48.20000076293945,123.8499984741211,111.44999694824219,44.34000015258789,72.13999938964844,6.210000038146973
172,161.99000549316406,125.88999938964844,73.9000015258789,17.450000762939453,51.43000030517578,487.3500061035156,26.299999237060547,7.699999809265137,9.720000267028809,21.5
173,95.77999877929688,131.4600067138672,87.97000122070312,3.9000000953674316,50.029998779296875,39.720001220703125,58.97999954223633,18.670000076293945,30.239999771118164,5.340000152587891
174,73.9000015258789,69.52999877929688,32.09000015258789,9.960000038146973,51.119998931884766,862.0,51.63999938964844,45.75,37.65999984741211,10.977999687194824
175,87.97000122070312,23.65999984741211,78.36000061035156,52.51499938964844,50.61000061035156,93.6454849243164,17.809999465942383,15.65999984741211,14.1899995803833,11.600000381469727
176,32.09000015258789,248.19000244140625,35.13999938964844,2.869999885559082,48.40999984741211,748.6699829101562,18.459999084472656,34.0,44.34000015258789,60.380001068115234
185,188.6300048828125,37.79511642456055,66.83000183105469,24.399999618530273,54.470001220703125,280.7300109863281,49.040000915527344,10.4399995803833,30.1200008392334,48.880001068115234
186,400.3699951171875,24.739999771118164,45.22999954223633,7.010000228881836,63.88999938964844,161.99000549316406,11.4399995803833,6.210000038146973,13.170000076293945,26.170000076293945
191,241.94000244140625,78.72000122070312,400.3699951171875,2.174999952316284,48.33000183105469,67.94999694824219,65.58999633789062,12.479999542236328,10.4399995803833,60.7599983215332
192,148.27999877929688,99.43000030517578,69.19000244140625,3.559999942779541,51.34000015258789,45.689998626708984,23.59000015258789,96.30999755859375,6.210000038146973,18.520000457763672
193,74.87000274658203,141.47999572753906,115.12000274658203,11.260000228881836,25.860000610351562,28.402999877929688,133.44000244140625,23.940000534057617,35.31999969482422,123.58000183105469
194,302.5,141.47999572753906,46.2400016784668,3.299999952316284,64.0,96.79000091552734,34.11399841308594,11.539999961853027,30.209999084472656,64.75
195,76.7300033569336,91.61000061035156,241.94000244140625,10.279999732971191,378.07000732421875,130.16000366210938,12.529999732971191,11.75,18.100000381469727,4.510000228881836
199,42.7599983215332,70.52999877929688,78.62999725341797,15.300000190734863,63.63999938964844,465.3500061035156,15.130000114440918,9.979999542236328,23.940000534057617,45.479000091552734
201,69.12999725341797,3.6700000762939453,164.39999389648438,9.539999961853027,12.760000228881836,47.34000015258789,40.13999938964844,19.299999237060547,11.75,82.9000015258789
203,183.05999755859375,82.5,62.95000076293945,2.2200000286102295,64.0999984741211,29.235000610351562,72.22000122070312,17.93000030517578,35.7599983215332,15.800000190734863
204,422.9700012207031,237.0800018310547,47.959999084472656,2.4700000286102295,52.689998626708984,174.4499969482422,11.0,21.719999313354492,12.710000038146973,34.09000015258789
205,230.02000427246094,85.93250274658203,34.46500015258789,0.8180000185966492,52.16999816894531,117.44000244140625,47.040000915527344,34.0,9.979999542236328,97.72000122070312
207,299.55999755859375,220.0085906982422,174.5399932861328,1.5399999618530273,52.529998779296875,222.1300048828125,121.2300033569336,61.189998626708984,19.299999237060547,15.800000190734863
208,51.290000915527344,91.37999725341797,72.47000122070312,4.619999885559082,64.41999816894531,129.99000549316406,19.34000015258789,61.189998626708984,21.639999389648438,17.549999237060547
210,687.7999877929688,47.900001525878906,422.9700012207031,4.019999980926514,51.52000045776367,66.83000183105469,218.9199981689453,2.1600000858306885,21.719999313354492,4.090000152587891
211,670.0900268554688,34.810001373291016,230.02000427246094,2.059999942779541,9.539999961853027,45.22999954223633,53.810001373291016,58.810001373291016,34.0,27.15999984741211
212,78.73500061035156,62.31999969482422,43.099998474121094,3.569999933242798,343.3900146484375,112.87999725341797,197.05999755859375,20.90999984741211,6.679999828338623,26.170000076293945
221,34.09000015258789,229.89999389648438,78.73500061035156,2.309999942779541,50.9900016784668,241.94000244140625,248.27000427246094,13.579999923706055,7.329999923706055,48.880001068115234
222,104.91999816894531,6.980000019073486,2571.35009765625,2.2200000286102295,52.869998931884766,148.27999877929688,36.22999954223633,13.579999923706055,30.850000381469727,26.170000076293945
224,104.91999816894531,15.3100004196167,64.44999694824219,2.700000047683716,49.95000076293945,148.27999877929688,137.97000122070312,5.539999961853027,3.569999933242798,36.38999938964844
227,114.66000366210938,33.689998626708984,22.81999969482422,126.0,23.040000915527344,302.5,71.5199966430664,15.1899995803833,13.579999923706055,71.51000213623047
228,90.69999694824219,21.1200008392334,137.10000610351562,6.300000190734863,23.040000915527344,164.39999389648438,18.65999984741211,11.5,13.579999923706055,48.880001068115234
229,176.0800018310547,87.02999877929688,104.91999816894531,3.049999952316284,2.319999933242798,76.7300033569336,23.5,39.689998626708984,13.579999923706055,49.709999084472656
233,155.32000732421875,24.530000686645508,114.66000366210938,16.200000762939453,49.25,34.46500015258789,141.25999450683594,169.5,15.1899995803833,19.709999084472656
235,179.14999389648438,220.5500030517578,42.40999984741211,2.819999933242798,23.049999237060547,174.5399932861328,80.13999938964844,25.399999618530273,39.689998626708984,4.510000228881836
239,62.15999984741211,182.0500030517578,5.130000114440918,1.2699999809265137,51.5099983215332,422.9700012207031,47.02000045776367,22.110000610351562,169.5,36.0099983215332
243,58.439998626708984,74.55000305175781,97.1500015258789,5.789999961853027,23.040000915527344,299.55999755859375,22.84000015258789,53.875,25.399999618530273,74.05999755859375
244,45.849998474121094,32.88999938964844,8.460000038146973,0.9800000190734863,22.920000076293945,7.460000038146973,321.7699890136719,52.869998931884766,24.510000228881836,38.19200134277344
245,53.02000045776367,20.520000457763672,49.29999923706055,11.34000015258789,22.969999313354492,51.290000915527344,12.430000305175781,11.079999923706055,22.110000610351562,0.5400000214576721
247,132.0,32.88999938964844,179.14999389648438,0.9800000190734863,22.950000762939453,55.779998779296875,98.6500015258789,7.699999809265137,16.059999465942383,51.170101165771484
249,513.3699951171875,25.959999084472656,552.989990234375,1.190000057220459,54.31999969482422,1119.6400146484375,91.54000091552734,9.859999656677246,53.875,8.869999885559082
