Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,88.55000305175781,100.58000183105469,64.44000244140625,5.739999771118164,10.0,243.85638427734375,53.720001220703125,36.900001525878906,18.260000228881836,3.4100000858306885
34,157.05999755859375,61.72999954223633,47.16999816894531,5.739999771118164,10.130000114440918,19.459999084472656,29.65999984741211,27.110000610351562,36.900001525878906,5.809999942779541
37,177.66000366210938,139.32000732421875,298.82000732421875,11.300000190734863,63.22999954223633,104.30000305175781,133.27000427246094,10.260000228881836,38.81999969482422,6.809999942779541
38,159.36000061035156,104.30000305175781,111.98999786376953,2.690000057220459,10.0,12.149999618530273,172.14999389648438,50.43000030517578,45.29999923706055,5.420000076293945
39,130.75999450683594,198.52000427246094,313.6000061035156,19.170000076293945,62.709999084472656,81.70999908447266,53.720001220703125,62.189998626708984,10.260000228881836,65.5199966430664
40,173.88999938964844,74.94000244140625,126.16999816894531,11.300000190734863,63.5099983215332,198.52000427246094,109.97000122070312,78.2300033569336,50.43000030517578,22.010000228881836
41,64.44000244140625,108.91000366210938,251.05999755859375,10.01099967956543,62.689998626708984,44.220001220703125,36.279998779296875,27.719999313354492,62.189998626708984,11.100000381469727
42,86.06999969482422,20.31999969482422,184.47999572753906,11.630000114440918,62.88999938964844,109.63999938964844,42.52000045776367,76.05000305175781,78.2300033569336,14.899999618530273
43,47.16999816894531,103.47000122070312,127.7699966430664,8.239999771118164,56.22999954223633,74.94000244140625,120.20999908447266,9.829999923706055,27.719999313354492,78.1500015258789
45,51.11000061035156,12.750564575195312,58.099998474121094,3.8399999141693115,63.459999084472656,192.07000732421875,30.440000534057617,32.099998474121094,9.829999923706055,14.899999618530273
47,111.98999786376953,179.85000610351562,572.1300048828125,11970.0,58.150001525878906,251.92999267578125,8.75,13.960000038146973,32.099998474121094,8.479999542236328
49,93.88999938964844,79.5999984741211,329.8800048828125,6.889999866485596,63.41999816894531,62.439998626708984,133.27000427246094,24.479999542236328,13.960000038146973,108.81999969482422
50,126.16999816894531,71.1500015258789,92.26000213623047,4.710000038146973,61.63999938964844,108.91000366210938,24.100000381469727,7.070000171661377,71.98999786376953,106.81999969482422
52,251.05999755859375,145.16000366210938,108.69000244140625,0.5,61.52000045776367,140.66000366210938,46.470001220703125,33.310001373291016,7.070000171661377,159120.0
54,317.5400085449219,63.939998626708984,98.7699966430664,2.049999952316284,57.36000061035156,31.790000915527344,28.469999313354492,14.489999771118164,33.310001373291016,52.5
59,116.29000091552734,224.99000549316406,46.86000061035156,2.0,138.92999267578125,52.310001373291016,60.189998626708984,3.5399999618530273,13.329999923706055,16.420000076293945
61,276.3500061035156,512.9500122070312,17.610000610351562,8.649999618530273,31.479999542236328,57.33000183105469,76.55000305175781,11.100000381469727,3.5399999618530273,9.050000190734863
64,334.7633361816406,89.12999725341797,127.67649841308594,112.01000213623047,31.350000381469727,43.7400016784668,35.084999084472656,33.849998474121094,69.91000366210938,46.810001373291016
65,139.32000732421875,236.24000549316406,2199.31005859375,234.89999389648438,31.5,12.750564575195312,88.26000213623047,27.020000457763672,61.439998626708984,9.829999923706055
67,346.6499938964844,61.72999954223633,680.0,19.520000457763672,31.229999542236328,467.44000244140625,89.30999755859375,17.690000534057617,27.020000457763672,24.110000610351562
69,12.149999618530273,139.32000732421875,519499.0,5.099999904632568,31.40999984741211,282.989990234375,542.3400268554688,16.489999771118164,17.690000534057617,5.360000133514404
71,46.86000061035156,150.61000061035156,46.86000061035156,4.349999904632568,31.5,99.88999938964844,90.13999938964844,22.139999389648438,16.489999771118164,33465.828125
72,19.459999084472656,63.56999969482422,12.149999618530273,4.119999885559082,31.469999313354492,131.6300048828125,57.54999923706055,13.890000343322754,21.6200008392334,43.65999984741211
73,53.38999938964844,723.2000122070312,81.70999908447266,2.809999942779541,31.549999237060547,179.85000610351562,22.770000457763672,43.529998779296875,22.139999389648438,45.75
75,2199.31005859375,183.14999389648438,258.9599914550781,2.6600000858306885,31.520000457763672,211.91000366210938,193.4499969482422,19.510000228881836,43.529998779296875,0.18000000715255737
76,680.0,280.5199890136719,192.07000732421875,13.470000267028809,31.260000228881836,79.5999984741211,21.549999237060547,12.960000038146973,13.0600004196167,74.37999725341797
82,81.70999908447266,68.61000061035156,140.66000366210938,560.0,23.510000228881836,108.08000183105469,25.90999984741211,3.609999895095825,46.15999984741211,66.08399963378906
83,198.52000427246094,61.72999954223633,54.54999923706055,10.069999694824219,11.630000114440918,187.16000366210938,26.229999542236328,13.449999809265137,6.75,3.930000066757202
84,109.63999938964844,44.5890007019043,31.790000915527344,3.7300000190734863,58.15999984741211,58.185001373291016,28.190757751464844,73.80000305175781,3.609999895095825,33.40999984741211
85,74.94000244140625,40.0099983215332,242.1199951171875,1.649999976158142,58.369998931884766,44.220001220703125,140.47999572753906,15.65999984741211,13.449999809265137,37.86000061035156
87,192.07000732421875,55.189998626708984,52.310001373291016,6.800000190734863,57.880001068115234,142.3000030517578,96.61000061035156,38.86000061035156,15.65999984741211,70.55999755859375
88,251.92999267578125,203.25999450683594,5.96999979019165,8.039999961853027,10.0,17.610000610351562,82.95999908447266,38.81999969482422,10.90999984741211,11.619999885559082
94,31.790000915527344,65.5199966430664,438.45001220703125,20.1200008392334,131.88999938964844,63.939998626708984,50.13999938964844,27.110000610351562,18.260000228881836,45.75
95,242.1199951171875,131.11000061035156,76.75,10.739999771118164,18.709999084472656,219.5,24.899999618530273,18.260000228881836,158.75999450683594,103.01499938964844
98,52.310001373291016,93.4800033569336,211.91000366210938,34.04999923706055,107.20999908447266,253.91000366210938,26.639999389648438,31.139999389648438,18.260000228881836,142.3000030517578
103,282.989990234375,81.72000122070312,187.16000366210938,5.03000020980835,58.52000045776367,19.549999237060547,101.87000274658203,38.15999984741211,158.75999450683594,62.81999969482422
104,76.75,259.9100036621094,58.185001373291016,19.549999237060547,57.54999923706055,75.83000183105469,28.479999542236328,36.619998931884766,31.139999389648438,14.5
107,179.85000610351562,73.25,142.3000030517578,8.59000015258789,58.119998931884766,82.4000015258789,37.31999969482422,25.709999084472656,33.15999984741211,10.229999542236328
109,211.91000366210938,161.89999389648438,69.91971588134766,2.9000000953674316,57.95000076293945,134.42999267578125,61.119998931884766,116.55000305175781,38.15999984741211,21.3700008392334
112,170.4499969482422,139.32000732421875,253.91000366210938,11.300000190734863,58.459999084472656,46.63999938964844,12.279999732971191,13.4399995803833,25.690000534057617,33.20000076293945
115,187.16000366210938,46.619998931884766,19.549999237060547,10.510000228881836,57.720001220703125,110.91999816894531,61.599998474121094,61.97999954223633,116.55000305175781,11.100000381469727
117,47.05500030517578,37.43000030517578,145.9600067138672,2.9000000953674316,312.95001220703125,224.99000549316406,21.139999389648438,23.969999313354492,25.690000534057617,17.100000381469727
122,730.6599731445312,42.15999984741211,56.7599983215332,5.380000114440918,11.140000343322754,35.21500015258789,490.7699890136719,12.09000015258789,28.469999313354492,229.9199981689453
123,75.83000183105469,173.99000549316406,17.695999145507812,68.4000015258789,11.140000343322754,31.79520034790039,10.600000381469727,9.680000305175781,23.969999313354492,127.88999938964844
125,46.63999938964844,10.989999771118164,224.99000549316406,29.68000030517578,11.140000343322754,17.610000610351562,20.899999618530273,18.239999771118164,23.739999771118164,5.914999961853027
126,56.32072448730469,234.38999938964844,104.30000305175781,5.440000057220459,11.140000343322754,158.00999450683594,55.70000076293945,33.15999984741211,9.789999961853027,42.06999969482422
127,224.99000549316406,316.95001220703125,122.62000274658203,9.369999885559082,11.140000343322754,46.189998626708984,33.040000915527344,12.770000457763672,3.0399999618530273,31.229999542236328
129,39.06999969482422,261.4700012207031,271.32000732421875,5.289999961853027,285.7300109863281,512.9500122070312,33.959999084472656,44.59000015258789,9.680000305175781,11.720000267028809
130,224.99000549316406,131.11000061035156,35.21500015258789,16.56999969482422,99.0,258.9599914550781,43.38999938964844,32.189998626708984,30.09000015258789,27.479999542236328
132,122.62000274658203,261.4700012207031,20.559999465942383,62.20000076293945,98.98999786376953,47.439998626708984,83.91999816894531,13.59000015258789,33.15999984741211,11.25
133,328.2300109863281,135.75,17.610000610351562,4.670000076293945,47.91999816894531,114.23999786376953,152.4499969482422,198.6199951171875,12.770000457763672,116.43000030517578
135,35.21500015258789,233.2100067138672,46.189998626708984,10.6899995803833,47.849998474121094,236.24000549316406,83.93000030517578,17.31999969482422,44.59000015258789,8.029999732971191
137,158.00999450683594,67.23999786376953,258.9599914550781,22.209999084472656,47.90999984741211,61.72999954223633,12.369999885559082,61.709999084472656,18.920000076293945,51.72999954223633
138,512.9500122070312,57.5,327.8699951171875,2.9100000858306885,48.06999969482422,40.0099983215332,57.130001068115234,72.62000274658203,13.59000015258789,6.289999961853027
139,258.9599914550781,10.989999771118164,43.47615051269531,10.720000267028809,47.45000076293945,139.32000732421875,24.09000015258789,33.209999084472656,198.6199951171875,32.81850051879883
140,327.8699951171875,156.67999267578125,175.75,23.020000457763672,48.04999923706055,165.74000549316406,148.1199951171875,35.86000061035156,34.060001373291016,110.20999908447266
141,47.439998626708984,69.91999816894531,31.520000457763672,10.5,48.060001373291016,150.61000061035156,68.37000274658203,60.470001220703125,17.31999969482422,22.739999771118164
144,165.74000549316406,496.2699890136719,329.04998779296875,15.529999732971191,48.060001373291016,43.47615051269531,183.25,9.850000381469727,72.62000274658203,82.30999755859375
145,150.61000061035156,25.75,52.7400016784668,26.760000228881836,47.72999954223633,175.75,12.369999885559082,40.619998931884766,33.209999084472656,51.04683303833008
146,63.56999969482422,54.560001373291016,104.48999786376953,63.5,47.93000030517578,31.520000457763672,41.2400016784668,5.360000133514404,35.86000061035156,228.42999267578125
147,723.2000122070312,102.83999633789062,78.22000122070312,1.4600000381469727,48.040000915527344,229.97000122070312,74.11000061035156,90.69000244140625,60.470001220703125,14.0
149,229.97000122070312,45.163333892822266,14.65999984741211,4.119999885559082,47.650001525878906,329.04998779296875,41.75,10.260000228881836,43.13999938964844,9.819999694824219
154,183.14999389648438,83.11000061035156,72.42119598388672,7.130000114440918,25.1200008392334,78.22000122070312,207.3699951171875,29.309999465942383,7.599999904632568,2.799999952316284
155,104.48999786376953,151.6199951171875,42.709999084472656,10.369999885559082,57.119998931884766,182.80999755859375,46.79999923706055,55.900001525878906,10.260000228881836,2.319999933242798
156,78.22000122070312,397.1000061035156,66.08399963378906,4.760000228881836,57.90999984741211,280.5199890136719,107.1500015258789,28.709999084472656,9.029999732971191,3.119999885559082
159,63.310001373291016,24.15999984741211,721.6199951171875,12.600000381469727,57.16999816894531,220.5,87.2699966430664,205.67999267578125,50.189998626708984,2.799999952316284
160,387.55999755859375,45.5,122.22408294677734,2.2200000286102295,53.150001525878906,55.939998626708984,52.90999984741211,34.77000045776367,29.309999465942383,146.75
161,326.6499938964844,3.6610000133514404,633.1900024414062,2.759999990463257,53.66999816894531,50.36000061035156,55.439998626708984,8.729999542236328,55.900001525878906,67.16000366210938
165,534.0800170898438,105.73999786376953,3.4000000953674316,10.4399995803833,55.41999816894531,80.01000213623047,109.52999877929688,15.109999656677246,205.67999267578125,82.68000030517578
167,122.22408294677734,401.1499938964844,31.25,2.5999999046325684,56.61000061035156,42.709999084472656,66.80999755859375,27.799999237060547,8.729999542236328,31.147228240966797
168,633.1900024414062,27.299999237060547,175.0399932861328,9.8100004196167,56.27000045776367,66.08399963378906,67.94000244140625,28.06999969482422,56.45000076293945,126.6500015258789
169,116.43000030517578,96.45999908447266,246.0,1.6799999475479126,57.099998474121094,243.86000061035156,38.189998626708984,18.850000381469727,33.90999984741211,28.079999923706055
170,481.3299865722656,96.08000183105469,175.0399932861328,5.5,53.5,105.43000030517578,104.81999969482422,34.029998779296875,75.0,6.139999866485596
172,175.0399932861328,138.58999633789062,81.31999969482422,28.549999237060547,57.06999969482422,534.0800170898438,21.540000915527344,7.570000171661377,13.619999885559082,23.200000762939453
173,127.96099853515625,99.30999755859375,103.41999816894531,4.199999809265137,55.5099983215332,46.86000061035156,54.150001525878906,17.209999084472656,27.799999237060547,7.0
174,81.31999969482422,52.650001525878906,35.310001373291016,15.710000038146973,56.70000076293945,721.6199951171875,59.2599983215332,44.439998626708984,28.06999969482422,11.064000129699707
175,103.41999816894531,20.920000076293945,76.2300033569336,103.3499984741211,56.13999938964844,122.22408294677734,15.359999656677246,18.790000915527344,18.850000381469727,19.040000915527344
176,35.310001373291016,213.02000427246094,46.20000076293945,4.199999809265137,53.720001220703125,633.1900024414062,21.149999618530273,64.87000274658203,34.029998779296875,55.939998626708984
185,180.17999267578125,37.75910568237305,104.02999877929688,59.900001525878906,56.9900016784668,246.0,38.9900016784668,11.369999885559082,57.959999084472656,80.0
186,533.47998046875,25.65999984741211,41.290000915527344,7.789999961853027,69.62000274658203,175.0399932861328,2.569999933242798,6.139999866485596,15.5600004196167,31.079999923706055
191,260.1000061035156,91.66999816894531,533.47998046875,7.119999885559082,51.81999969482422,68.61000061035156,145.16000366210938,12.239999771118164,11.369999885559082,52.81999969482422
192,156.57000732421875,109.26000213623047,72.5,25.670000076293945,54.2599983215332,61.72999954223633,26.049999237060547,101.83000183105469,6.139999866485596,17.25
193,55.893333435058594,160.7899932861328,224.99000549316406,11.859999656677246,27.510000228881836,44.5890007019043,146.66000366210938,28.700000762939453,51.790000915527344,141.77000427246094
194,328.2300109863281,160.7899932861328,57.415000915527344,9.100000381469727,69.73999786376953,40.0099983215332,28.775999069213867,13.84000015258789,32.70000076293945,61.599998474121094
195,100.58000183105469,102.83999633789062,260.1000061035156,9.9399995803833,405.55999755859375,139.32000732421875,10.100000381469727,47.5,15.65999984741211,18.200000762939453
197,52.65999984741211,78.1500015258789,260.1000061035156,8.65999984741211,10.130000114440918,76.2300033569336,7.760000228881836,38.68000030517578,12.239999771118164,43.35860061645508
199,50.77000045776367,82.30999755859375,119.38999938964844,19.200000762939453,69.37000274658203,465.5799865722656,47.599998474121094,15.930000305175781,28.700000762939453,46.16299819946289
201,65.5199966430664,3.049999952316284,192.38999938964844,11.0,14.050000190734863,38.83000183105469,43.97999954223633,31.219999313354492,47.5,109.18000030517578
203,185.22000122070312,60.79999923706055,77.1500015258789,5.599999904632568,69.81999969482422,32.904014587402344,45.029998779296875,11.050000190734863,38.68000030517578,17.43000030517578
204,456.6099853515625,343.510009765625,52.65999984741211,3.9800000190734863,54.540000915527344,207.1999969482422,11.260000228881836,23.799999237060547,14.619999885559082,29.479999542236328
205,262.510009765625,98.80500030517578,29.082500457763672,1.909999966621399,54.02000045776367,126.30999755859375,42.290000915527344,64.87000274658203,15.930000305175781,80.1500015258789
207,409.6099853515625,229.4845428466797,239.38999938964844,4.769999980926514,54.38999938964844,196.5399932861328,145.32000732421875,34.56999969482422,31.219999313354492,17.43000030517578
208,46.209999084472656,73.91999816894531,71.2300033569336,14.670000076293945,68.01000213623047,132.3000030517578,19.219999313354492,34.56999969482422,24.59000015258789,19.350000381469727
210,404.739990234375,46.220001220703125,456.6099853515625,8.770000457763672,53.36000061035156,104.02999877929688,222.8800048828125,8.239999771118164,23.799999237060547,4.139999866485596
211,490.5799865722656,42.06999969482422,262.510009765625,4.409999847412109,10.130000114440918,41.290000915527344,40.150001525878906,92.13999938964844,64.87000274658203,29.510000228881836
212,85.55999755859375,70.66999816894531,40.630001068115234,6.650000095367432,372.20001220703125,145.0399932861328,172.47000122070312,31.139999389648438,7.679999828338623,31.079999923706055
221,29.479999542236328,243.4600067138672,85.55999755859375,5.360000133514404,52.81999969482422,260.1000061035156,259.4800109863281,10.520000457763672,7.610000133514404,80.0
222,87.16000366210938,7.130000114440918,2174.64990234375,4.210000038146973,54.72999954223633,156.57000732421875,26.920000076293945,10.520000457763672,34.81999969482422,31.079999923706055
224,87.16000366210938,24.15999984741211,61.86000061035156,2.950000047683716,51.77000045776367,156.57000732421875,153.83999633789062,9.390000343322754,6.650000095367432,35.939998626708984
227,135.75,34.88999938964844,24.84000015258789,1732.5,25.290000915527344,328.2300109863281,80.61000061035156,11.890000343322754,10.520000457763672,53.5099983215332
229,176.55999755859375,112.66000366210938,87.16000366210938,5.739999771118164,2.5,100.58000183105469,35.970001220703125,29.940000534057617,10.520000457763672,45.189998626708984
235,131.13999938964844,208.49000549316406,57.27000045776367,1.2599999904632568,25.299999237060547,239.38999938964844,87.19999694824219,36.0,29.940000534057617,18.200000762939453
239,63.900001525878906,164.17999267578125,5.610000133514404,2.390000104904175,57.119998931884766,456.6099853515625,40.119998931884766,15.949999809265137,1140.0,43.47615051269531
243,59.4466667175293,68.5,71.3499984741211,8.829999923706055,25.290000915527344,409.6099853515625,21.209999084472656,93.360595703125,36.0,88.26000213623047
244,85.41999816894531,31.489999771118164,7.730000019073486,4.420000076293945,25.18000030517578,5.449999809265137,327.55999755859375,56.47999954223633,24.149999618530273,39.38999938964844
245,54.95000076293945,36.38999938964844,65.75,45.599998474121094,25.209999084472656,46.209999084472656,11.569999694824219,6.199999809265137,15.949999809265137,0.699999988079071
247,122.0,31.489999771118164,131.13999938964844,4.420000076293945,25.209999084472656,43.68000030517578,64.4000015258789,11.5,19.09000015258789,56.30339813232422
249,425.9200134277344,34.689998626708984,478.010009765625,9.920000076293945,56.84000015258789,1070.0400390625,96.83000183105469,12.680000305175781,93.360595703125,11.210000038146973
