Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
67,357.57000732421875,61.29999923706055,814.4099731445312,5.079999923706055,31.760000228881836,451.2300109863281,94.01000213623047,32.349998474121094,37.349998474121094,14.149999618530273
69,17.559999465942383,145.86000061035156,545000.0,3.369999885559082,31.93000030517578,409.2699890136719,324.6199951171875,15.890000343322754,32.349998474121094,13.359999656677246
71,44.119998931884766,273.239990234375,44.119998931884766,3.890000104904175,32.040000915527344,133.3800048828125,76.05999755859375,9.100000381469727,15.890000343322754,43376.30078125
72,16.739999771118164,72.26000213623047,17.559999465942383,2.2699999809265137,32.0099983215332,108.81999969482422,84.41999816894531,6.190000057220459,19.690000534057617,50.54999923706055
73,37.4900016784668,881.7000122070312,61.02000045776367,2.0799999237060547,32.08000183105469,260.3500061035156,29.719999313354492,14.369999885559082,9.100000381469727,31.760000228881836
75,3550.469970703125,224.0800018310547,299.1199951171875,1.5099999904632568,32.04999923706055,224.42999267578125,255.47000122070312,14.5,14.369999885559082,0.07000000029802322
76,814.4099731445312,375.2799987792969,209.1699981689453,1.590000033378601,31.799999237060547,95.93000030517578,19.329999923706055,16.649999618530273,12.710000038146973,40.93000030517578
78,16.739999771118164,79.23999786376953,288.4599914550781,1.1549999713897705,32.029998779296875,44.630001068115234,72.86000061035156,45.349998474121094,16.649999618530273,7.650000095367432
81,17.559999465942383,44.119998931884766,28.790000915527344,2.5899999141693115,15.399999618530273,200.24000549316406,91.33000183105469,4.960000038146973,31.799999237060547,36.20000076293945
82,61.02000045776367,67.30000305175781,240.75,38.0,24.06999969482422,82.7300033569336,23.670000076293945,4.940000057220459,53.65999984741211,59.400001525878906
83,222.89999389648438,61.29999923706055,83.58000183105469,1.3600000143051147,11.90999984741211,157.30999755859375,47.75,8.90999984741211,4.960000038146973,3.619999885559082
84,158.33999633789062,66.78800201416016,63.13999938964844,4.800000190734863,56.939998626708984,103.47000122070312,38.84000015258789,36.08000183105469,4.940000057220459,32.5099983215332
85,69.55000305175781,145.35000610351562,246.02000427246094,0.5709999799728394,57.15999984741211,48.47999954223633,109.7300033569336,14.899999618530273,8.90999984741211,49.91999816894531
86,299.1199951171875,145.86000061035156,59.24250030517578,1.4600000381469727,56.869998931884766,135.19000244140625,24.799999237060547,12.899999618530273,36.08000183105469,0.4020000100135803
87,209.1699981689453,49.380001068115234,51.52000045776367,8.399999618530273,56.630001068115234,150.91000366210938,196.91000366210938,37.720001220703125,14.899999618530273,67.6500015258789
88,288.4599914550781,253.5800018310547,8.579999923706055,3.819999933242798,9.600000381469727,30.90999984741211,96.8499984741211,37.709999084472656,12.899999618530273,13.770000457763672
89,163.1199951171875,244.91000366210938,65.44999694824219,3.799999952316284,66.19999694824219,8.279999732971191,296.4200134277344,134.14999389648438,37.720001220703125,20.149999618530273
90,93.23999786376953,164.30999755859375,12.079999923706055,3.072000026702881,66.4000015258789,68.62000274658203,213.83999633789062,14.90999984741211,37.709999084472656,30.049999237060547
92,240.75,97.83000183105469,232.49000549316406,6.789999961853027,57.2599983215332,186.36000061035156,71.98999786376953,20.729999542236328,14.90999984741211,22.270000457763672
93,83.58000183105469,17.690000534057617,451.2300109863281,31.079999923706055,233.8699951171875,78.96700286865234,107.62000274658203,14.90999984741211,31.540000915527344,43376.30078125
94,63.13999938964844,82.11000061035156,399.260009765625,7.110000133514404,130.9199981689453,83.1500015258789,65.55000305175781,31.540000915527344,20.729999542236328,31.760000228881836
95,246.02000427246094,123.27999877929688,51.220001220703125,7.139999866485596,18.579999923706055,276.0799865722656,34.25,20.729999542236328,84.13999938964844,78.22000122070312
96,59.24250030517578,1581.5999755859375,133.3800048828125,10.359999656677246,57.27000045776367,72.86000061035156,213.83999633789062,14.90999984741211,14.90999984741211,9.25
98,51.52000045776367,89.30000305175781,224.42999267578125,3.7699999809265137,115.94999694824219,217.16000366210938,21.440000534057617,23.479999542236328,20.729999542236328,150.91000366210938
99,56.279998779296875,73.4000015258789,44.630001068115234,9.135000228881836,56.65999984741211,312.8399963378906,48.65999984741211,6.619999885559082,84.13999938964844,9.770000457763672
101,451.2300109863281,132.83999633789062,188.7899932861328,3.5999999046325684,56.15999984741211,814.0900268554688,66.33000183105469,40.0,31.540000915527344,9.34000015258789
102,399.260009765625,32.18000030517578,82.7300033569336,22.780000686645508,115.9800033569336,51.470001220703125,44.65999984741211,18.299999237060547,84.13999938964844,22.270000457763672
103,409.2699890136719,44.15999984741211,157.30999755859375,3.0799999237060547,57.310001373291016,24.219999313354492,121.70999908447266,46.77000045776367,84.13999938964844,102.9800033569336
104,51.220001220703125,270.4800109863281,103.47000122070312,24.219999313354492,56.290000915527344,70.16000366210938,25.520000457763672,36.400001525878906,23.479999542236328,2.490000009536743
105,133.3800048828125,81.33000183105469,48.47999954223633,0.75,57.2400016784668,243.80999755859375,34.939998626708984,40.709999084472656,6.619999885559082,121.26000213623047
106,108.81999969482422,171.72000122070312,135.19000244140625,4.0833330154418945,57.11000061035156,64.69000244140625,85.81999969482422,17.3799991607666,1.9500000476837158,27.860000610351562
107,260.3500061035156,58.58000183105469,150.91000366210938,1.7899999618530273,56.869998931884766,74.54000091552734,30.6299991607666,43.2400016784668,40.0,15.010000228881836
108,81.13999938964844,216.47000122070312,8.279999732971191,5.380000114440918,57.0,9.630000114440918,73.5,41.9900016784668,18.299999237060547,118.79000091552734
109,224.42999267578125,203.49000549316406,68.62000274658203,2.4600000381469727,56.75,188.75,71.47000122070312,79.05999755859375,46.77000045776367,21.729999542236328
112,188.7899932861328,145.86000061035156,217.16000366210938,1.399999976158142,57.25,50.38999938964844,10.0600004196167,14.739999771118164,17.3799991607666,30.649999618530273
115,157.30999755859375,77.77999877929688,24.219999313354492,3.240000009536743,58.400001525878906,112.7300033569336,83.72000122070312,65.98999786376953,79.05999755859375,10.020000457763672
116,135.19000244140625,48.09000015258789,70.16000366210938,6.210000038146973,1.0,34.79999923706055,185.0,29.579999923706055,15.920000076293945,84.23999786376953
117,78.96700286865234,34.20000076293945,243.80999755859375,2.4600000381469727,315.4100036621094,256.1300048828125,28.690000534057617,16.329999923706055,21.420000076293945,14.920000076293945
122,814.0900268554688,36.7400016784668,94.2699966430664,0.9039999842643738,10.619999885559082,49.720001220703125,584.3200073242188,14.050000190734863,29.579999923706055,296.8800048828125
123,70.16000366210938,225.44000244140625,18.93000030517578,7.400000095367432,10.619999885559082,45.56760025024414,13.229999542236328,2.430000066757202,16.329999923706055,144.27999877929688
125,50.38999938964844,13.180000305175781,256.1300048828125,3.619999885559082,10.619999885559082,30.90999984741211,28.110000610351562,25.25,22.649999618530273,2.9230000972747803
126,102.41021728515625,232.72999572753906,84.16999816894531,1.7400000095367432,10.619999885559082,178.13999938964844,19.059999465942383,40.0,11.420000076293945,103.48999786376953
127,256.1300048828125,380.2799987792969,128.60000610351562,3.9800000190734863,10.619999885559082,36.08000183105469,31.65999984741211,40.779998779296875,21.899999618530273,19.510000228881836
129,34.79999923706055,310.6199951171875,461.9599914550781,2.559999942779541,298.2699890136719,468.6700134277344,30.829999923706055,59.54999923706055,2.430000066757202,9.680000305175781
130,256.1300048828125,123.27999877929688,49.720001220703125,5.5,103.33999633789062,299.3999938964844,30.75,26.75,63.189998626708984,22.270000457763672
132,128.60000610351562,310.6199951171875,18.559999465942383,4.0,103.33999633789062,76.68000030517578,69.48999786376953,15.25,40.0,15.109999656677246
133,390.6300048828125,119.5,30.90999984741211,7.360000133514404,50.369998931884766,96.91999816894531,185.35000610351562,247.11000061035156,40.779998779296875,112.56999969482422
135,49.720001220703125,239.32000732421875,36.08000183105469,4.460000038146973,50.290000915527344,211.02000427246094,113.72000122070312,20.389999389648438,59.54999923706055,10.420000076293945
137,178.13999938964844,90.83999633789062,299.3999938964844,10.539999961853027,50.349998474121094,61.29999923706055,21.1200008392334,47.650001525878906,18.290000915527344,73.0
138,468.6700134277344,28.510000228881836,586.27001953125,0.968999981880188,50.540000915527344,145.35000610351562,38.77000045776367,44.72999954223633,15.25,5.079999923706055
139,299.3999938964844,13.180000305175781,40.220001220703125,3.390000104904175,49.84000015258789,145.86000061035156,29.440000534057617,41.380001068115234,247.11000061035156,36.656898498535156
140,586.27001953125,195.7100067138672,155.6300048828125,3.690000057220459,50.5099983215332,137.0,174.22999572753906,32.68000030517578,34.95000076293945,110.0999984741211
141,76.68000030517578,70.91999816894531,39.380001068115234,2.7950000762939453,50.529998779296875,273.239990234375,47.81999969482422,29.31999969482422,20.389999389648438,17.809999465942383
143,211.02000427246094,66.81999969482422,91.16000366210938,1.5199999809265137,50.25,881.7000122070312,43.40999984741211,27.56999969482422,47.650001525878906,30.170000076293945
144,137.0,532.7066650390625,289.30999755859375,6.320000171661377,50.52000045776367,40.220001220703125,139.39999389648438,11.430000305175781,44.72999954223633,86.79000091552734
145,273.239990234375,35.40999984741211,43.630001068115234,0.7239999771118164,50.150001525878906,155.6300048828125,21.1200008392334,32.61000061035156,41.380001068115234,62.543617248535156
146,72.26000213623047,43.470001220703125,138.1999969482422,6.900000095367432,50.369998931884766,39.380001068115234,42.29999923706055,13.359999656677246,32.68000030517578,239.9199981689453
147,881.7000122070312,84.05000305175781,106.25,0.5600000023841858,50.5,311.07000732421875,49.439998626708984,82.43000030517578,29.31999969482422,10.0600004196167
149,311.07000732421875,112.586669921875,16.030000686645508,1.2400000095367432,50.08000183105469,289.30999755859375,34.61000061035156,14.229999542236328,27.56999969482422,10.774999618530273
150,91.16000366210938,224.44000244140625,336.95001220703125,3.2200000286102295,50.0,43.630001068115234,127.13999938964844,7.619999885559082,11.430000305175781,23.780000686645508
154,224.0800018310547,90.37000274658203,86.37725830078125,2.9700000286102295,23.299999237060547,106.25,292.04998779296875,9.40999984741211,12.800000190734863,2.4700000286102295
155,138.1999969482422,205.8300018310547,29.229999542236328,6.190000057220459,56.02000045776367,197.16000366210938,43.40999984741211,36.72999954223633,14.229999542236328,1.340000033378601
156,106.25,418.2900085449219,59.400001525878906,5.210000038146973,56.65999984741211,375.2799987792969,127.36000061035156,28.510000228881836,7.619999885559082,1.7899999618530273
158,375.2799987792969,21.915000915527344,145.5,2.359999895095825,56.04999923706055,16.030000686645508,36.11000061035156,17.139999389648438,94.86000061035156,2.4700000286102295
159,117.11000061035156,11.6899995803833,941.2100219726562,15.829999923706055,56.0099983215332,336.95001220703125,80.86000061035156,122.30000305175781,39.02000045776367,2.4700000286102295
160,509.2200012207031,39.02000045776367,91.71405029296875,1.5299999713897705,51.75,76.58999633789062,43.130001068115234,24.010000228881836,9.40999984741211,119.37000274658203
161,457.5,29.145000457763672,1012.7899780273438,1.7999999523162842,52.4900016784668,69.79000091552734,55.099998474121094,5.070000171661377,36.72999954223633,108.12999725341797
164,258.1400146484375,6.329999923706055,98.77999877929688,8.720000267028809,55.86000061035156,457.5,13.569999694824219,30.709999084472656,17.139999389648438,15.40999984741211
165,524.9000244140625,73.08999633789062,4.139999866485596,1.2699999809265137,54.279998779296875,79.23999786376953,132.61000061035156,10.109999656677246,122.30000305175781,4.900000095367432
166,941.2100219726562,328.1000061035156,26.209999084472656,5.929999828338623,55.75,86.37725830078125,48.93000030517578,11.84000015258789,24.010000228881836,1.8600000143051147
167,91.71405029296875,417.0799865722656,35.33000183105469,0.5649999976158142,55.45000076293945,29.229999542236328,68.55000305175781,22.850000381469727,5.070000171661377,40.72999954223633
168,1012.7899780273438,43.63999938964844,198.8699951171875,1.940000057220459,55.099998474121094,59.400001525878906,73.19000244140625,34.0,73.63999938964844,140.8699951171875
169,112.56999969482422,72.2699966430664,274.2300109863281,1.4900000095367432,55.95000076293945,258.1400146484375,20.09000015258789,13.829999923706055,43.970001220703125,25.780000686645508
170,444.2099914550781,72.30000305175781,198.8699951171875,1.9900000095367432,52.31999969482422,145.5,200.91000366210938,36.59000015258789,30.709999084472656,7.130000114440918
172,198.8699951171875,103.38999938964844,129.97000122070312,11.329999923706055,55.91999816894531,524.9000244140625,38.650001525878906,6.789999961853027,11.84000015258789,22.049999237060547
173,141.27999877929688,175.9199981689453,78.97000122070312,1.0299999713897705,54.34000015258789,44.119998931884766,87.48999786376953,18.889999389648438,22.850000381469727,5.329999923706055
174,129.97000122070312,61.5099983215332,34.93000030517578,10.350000381469727,55.59000015258789,941.2100219726562,80.41999816894531,56.4900016784668,34.0,13.95199966430664
175,78.97000122070312,19.549999237060547,79.29000091552734,7.125,54.9900016784668,91.71405029296875,17.110000610351562,10.010000228881836,13.829999923706055,18.670000076293945
176,34.93000030517578,228.4600067138672,37.09000015258789,3.5199999809265137,52.5099983215332,1012.7899780273438,18.06999969482422,41.9900016784668,36.59000015258789,76.58999633789062
181,164.30999755859375,62.040000915527344,32.66999816894531,1.399999976158142,71.72000122070312,276.0799865722656,2.359999895095825,3.2699999809265137,10.010000228881836,23.079999923706055
185,223.4600067138672,53.949581146240234,40.36000061035156,5.289999961853027,60.02000045776367,274.2300109863281,59.810001373291016,8.0,24.25,46.31999969482422
186,392.3900146484375,36.83000183105469,57.63999938964844,3.2699999809265137,71.51000213623047,198.8699951171875,19.270000457763672,7.130000114440918,12.390000343322754,26.559999465942383
188,256.1300048828125,60.20000076293945,13.770000457763672,1.2200000286102295,71.48999786376953,129.97000122070312,88.16000366210938,22.149999618530273,92.77999877929688,43.83000183105469
191,243.02999877929688,61.959999084472656,392.3900146484375,1.5,50.15999984741211,67.30000305175781,186.36000061035156,18.559999465942383,8.0,61.81999969482422
192,181.74000549316406,107.94000244140625,70.5199966430664,3.7899999618530273,55.349998474121094,61.29999923706055,21.6200008392334,76.77999877929688,7.130000114440918,28.100000381469727
193,97.83000183105469,163.3300018310547,256.1300048828125,11.470000267028809,26.65999984741211,66.78800201416016,192.42999267578125,37.209999084472656,43.86000061035156,112.94999694824219
194,390.6300048828125,163.3300018310547,48.0099983215332,1.840000033378601,71.7300033569336,145.35000610351562,30.940000534057617,11.869999885559082,22.149999618530273,47.150001525878906
195,63.08000183105469,84.05000305175781,243.02999877929688,3.5399999618530273,441.2099914550781,145.86000061035156,12.130000114440918,20.5,32.0099983215332,1.8600000143051147
199,43.02000045776367,86.79000091552734,79.51000213623047,2.059999942779541,71.27999877929688,465.67999267578125,17.729999542236328,10.380000114440918,37.209999084472656,46.435001373291016
201,82.11000061035156,3.25,201.22999572753906,8.0,14.75,68.91999816894531,36.099998474121094,19.6299991607666,20.5,88.16000366210938
202,66.29000091552734,152.55999755859375,63.08000183105469,7.050000190734863,1.0,144.27999877929688,26.600000381469727,29.219999313354492,14.880000114440918,1.5499999523162842
203,189.3300018310547,168.66000366210938,68.20999908447266,1.2999999523162842,71.70999908447266,32.66999816894531,102.2699966430664,13.180000305175781,38.15999984741211,15.40999984741211
204,546.1500244140625,252.75,37.290000915527344,1.190000057220459,54.459999084472656,145.47000122070312,12.600000381469727,31.31999969482422,13.6899995803833,32.18000030517578
205,236.52999877929688,94.88500213623047,48.90999984741211,2.0,53.88999938964844,125.0999984741211,62.45000076293945,41.9900016784668,10.380000114440918,113.88999938964844
207,307.79998779296875,227.05999755859375,142.5399932861328,1.149999976158142,54.27000045776367,244.91000366210938,157.3300018310547,68.58000183105469,19.6299991607666,15.40999984741211
208,52.220001220703125,79.25,66.29000091552734,9.90999984741211,66.19999694824219,164.30999755859375,20.100000381469727,68.58000183105469,29.219999313354492,16.479999542236328
210,1169.3399658203125,58.849998474121094,546.1500244140625,7.199999809265137,53.220001220703125,40.36000061035156,258.4700012207031,4.670000076293945,31.31999969482422,2.819999933242798
211,827.0999755859375,41.70000076293945,236.52999877929688,1.2000000476837158,9.710000038146973,57.63999938964844,55.599998474121094,73.5199966430664,41.9900016784668,31.90999984741211
212,74.66999816894531,61.290000915527344,36.20000076293945,2.8499999046325684,394.57000732421875,136.1199951171875,196.49000549316406,23.479999542236328,5.53000020980835,26.559999465942383
217,381.1499938964844,25.649999618530273,52.2400016784668,4.079999923706055,54.720001220703125,392.3900146484375,26.350000381469727,69.62000274658203,73.5199966430664,23.079999923706055
221,32.18000030517578,285.760009765625,74.66999816894531,1.9500000476837158,52.720001220703125,243.02999877929688,218.22999572753906,17.850000381469727,4.809999942779541,46.31999969482422
222,132.83999633789062,10.279999732971191,2567.64990234375,1.4900000095367432,54.61000061035156,181.74000549316406,53.90999984741211,17.850000381469727,27.399999618530273,26.559999465942383
224,132.83999633789062,11.6899995803833,57.70000076293945,2.299999952316284,51.56999969482422,181.74000549316406,167.1199951171875,6.619999885559082,2.8499999046325684,43.83000183105469
227,119.5,35.560001373291016,38.81999969482422,5.599999904632568,23.459999084472656,390.6300048828125,82.66000366210938,15.670000076293945,17.850000381469727,59.54999923706055
228,81.33000183105469,21.799999237060547,139.82000732421875,0.3070000112056732,23.459999084472656,201.22999572753906,16.790000915527344,12.800000190734863,17.850000381469727,46.31999969482422
229,171.72000122070312,121.43000030517578,132.83999633789062,2.4100000858306885,2.3299999237060547,63.08000183105469,15.149999618530273,22.540000915527344,17.850000381469727,22.989999771118164
230,57.41999816894531,219.24000549316406,32.18000030517578,2.3299999237060547,23.360000610351562,17.690000534057617,407.79998779296875,9.619999885559082,6.619999885559082,23.079999923706055
231,151.97999572753906,53.20000076293945,54.90999984741211,1.399999976158142,55.75,68.20999908447266,16.540000915527344,17.780000686645508,134.14999389648438,0.3019999861717224
232,58.58000183105469,233.08999633789062,258.5899963378906,3.990000009536743,55.75,37.290000915527344,123.5999984741211,35.22999954223633,11.460000038146973,23.079999923706055
233,216.47000122070312,46.7599983215332,119.5,16.200000762939453,51.06999969482422,48.90999984741211,151.5,76.6500015258789,15.670000076293945,17.760000228881836
234,155.3300018310547,220.6199951171875,48.959999084472656,4.820000171661377,23.40999984741211,43.02000045776367,62.543617248535156,14.90999984741211,12.800000190734863,6.059999942779541
235,138.38999938964844,275.010009765625,39.15999984741211,4.820000171661377,23.469999313354492,142.5399932861328,86.0199966430664,24.75,22.540000915527344,1.8600000143051147
236,570.5999755859375,52.72999954223633,36.40999984741211,66.0,23.110000610351562,82.11000061035156,119.5,14.90999984741211,9.619999885559082,17.760000228881836
237,79.23999786376953,38.79999923706055,174.9600067138672,2.359999895095825,23.440000534057617,66.29000091552734,16.709999084472656,24.75,17.780000686645508,8.199999809265137
239,67.87000274658203,202.77999877929688,6.989999771118164,2.359999895095825,56.02000045776367,546.1500244140625,50.65999984741211,21.239999771118164,76.6500015258789,40.220001220703125
241,47.060001373291016,27.959999084472656,57.41999816894531,2.359999895095825,23.09000015258789,236.52999877929688,77.47000122070312,18.469999313354492,24.75,15.960000038146973
242,203.49000549316406,127.9800033569336,148.82000732421875,1.7999999523162842,23.459999084472656,36.20000076293945,83.1500015258789,14.819999694824219,14.90999984741211,9.329999923706055
243,58.2400016784668,80.75,151.97999572753906,3.509999990463257,23.459999084472656,307.79998779296875,20.479999542236328,23.729999542236328,24.75,56.56999969482422
244,41.70000076293945,47.810001373291016,7.889999866485596,0.5699999928474426,23.350000381469727,9.020000457763672,300.9800109863281,59.650001525878906,25.31999969482422,41.58000183105469
245,64.83999633789062,20.389999389648438,54.97999954223633,1.7999999523162842,23.3799991607666,52.220001220703125,18.56999969482422,9.84000015258789,21.239999771118164,0.5149999856948853
249,632.219970703125,20.18000030517578,570.5999755859375,2.5999999046325684,59.869998931884766,1581.5999755859375,109.22000122070312,10.710000038146973,23.729999542236328,8.140000343322754
