Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,169.27000427246094,72.83999633789062,57.540000915527344,1.6299999952316284,9.720000267028809,21.93000030517578,21.219999313354492,48.130001068115234,111.98999786376953,4.090000152587891
36,287.9200134277344,141.47000122070312,107.88999938964844,6.289999961853027,476.739990234375,148.42999267578125,137.6300048828125,46.77000045776367,48.130001068115234,87.6500015258789
37,160.64999389648438,170.22000122070312,919.739990234375,0.8299999833106995,78.4000015258789,123.94999694824219,278.1700134277344,31.920000076293945,41.380001068115234,9.84000015258789
38,194.75,123.94999694824219,148.4199981689453,2.990000009536743,9.600000381469727,43.130001068115234,305.1099853515625,33.599998474121094,46.77000045776367,2.7200000286102295
39,212.08999633789062,277.17999267578125,365.0799865722656,6.289999961853027,77.6500015258789,80.58000183105469,31.110000610351562,20.809999465942383,31.920000076293945,74.08999633789062
40,149.64999389648438,66.69999694824219,234.3000030517578,0.8299999833106995,78.81999969482422,277.17999267578125,225.16000366210938,59.790000915527344,33.599998474121094,21.010000228881836
41,69.56999969482422,378.05999755859375,303.8299865722656,1.2000000476837158,77.62999725341797,62.900001525878906,28.610000610351562,47.27000045776367,20.809999465942383,10.960000038146973
42,110.2699966430664,3.390000104904175,271.4200134277344,1.5399999618530273,77.86000061035156,250.75999450683594,162.24000549316406,115.37000274658203,59.790000915527344,14.170000076293945
43,57.540000915527344,110.97000122070312,93.5999984741211,1.8200000524520874,68.0199966430664,66.69999694824219,293.1499938964844,12.550000190734863,47.27000045776367,25.270000457763672
44,494.0799865722656,86.69999694824219,109.04000091552734,1.850000023841858,78.45999908447266,353.9599914550781,88.3499984741211,15.649999618530273,115.37000274658203,278.1700134277344
45,53.560001373291016,34.029998779296875,83.41000366210938,2.3299999237060547,78.73999786376953,213.6999969482422,50.40999984741211,18.06999969482422,12.550000190734863,14.170000076293945
46,938.6500244140625,467.9700012207031,120.18000030517578,79.80999755859375,78.52999877929688,197.60000610351562,20.719999313354492,40.290000915527344,15.649999618530273,94.48999786376953
47,148.4199981689453,149.3699951171875,599.25,1.1699999570846558,70.5999984741211,322.4100036621094,7.420000076293945,12.220000267028809,18.06999969482422,7.550000190734863
48,365.0799865722656,86.13999938964844,115.94999694824219,1.3700000047683716,77.12000274658203,205.05999755859375,173.3300018310547,122.08000183105469,40.290000915527344,24.920000076293945
49,171.02000427246094,95.87999725341797,505.17999267578125,0.656000018119812,78.66000366210938,113.9800033569336,278.1700134277344,3.009999990463257,12.220000267028809,109.72000122070312
50,234.3000030517578,101.69999694824219,115.63999938964844,4.289999961853027,75.98999786376953,378.05999755859375,17.690000534057617,7.900000095367432,122.08000183105469,75.30000305175781
51,172.5399932861328,233.24000549316406,59.970001220703125,0.2590000033378601,75.41999816894531,30.190000534057617,55.58095169067383,9.220000267028809,3.009999990463257,32.060001373291016
52,303.8299865722656,166.97000122070312,122.2699966430664,0.6700000166893005,75.86000061035156,338.25,44.45000076293945,39.380001068115234,7.900000095367432,19.049999237060547
53,271.4200134277344,82.86000061035156,228.89999389648438,0.15000000596046448,77.27999877929688,134.9499969482422,82.87999725341797,16.940000534057617,9.220000267028809,4.099999904632568
54,469.57000732421875,149.52999877929688,187.13999938964844,0.3100000023841858,69.54000091552734,77.87000274658203,51.560001373291016,16.40999984741211,39.380001068115234,65.12999725341797
55,93.5999984741211,240.77000427246094,396.19000244140625,0.15000000596046448,78.55999755859375,237.67999267578125,133.5500030517578,65.19000244140625,16.940000534057617,39.59000015258789
56,109.04000091552734,876.760009765625,184.91000366210938,0.25200000405311584,68.12000274658203,3.390000104904175,35.13999938964844,21.389999389648438,16.40999984741211,40.77000045776367
58,599.25,189.27999877929688,170.22000122070312,9.239999771118164,199.5500030517578,110.97000122070312,46.58000183105469,62.47999954223633,21.389999389648438,2.740000009536743
59,115.94999694824219,298.3399963378906,41.400001525878906,8.210000038146973,199.60000610351562,64.12000274658203,93.51000213623047,6.429999828338623,20.100000381469727,25.639999389648438
61,490.3800048828125,493.510009765625,31.579999923706055,2.9000000953674316,36.38999938964844,68.22000122070312,47.02000045776367,12.640000343322754,6.429999828338623,7.679999828338623
62,396.19000244140625,122.33999633789062,85.62999725341797,2.4800000190734863,36.31999969482422,11.15999984741211,39.88999938964844,28.399999618530273,19.84000015258789,98.58000183105469
64,241.0500030517578,104.63999938964844,161.86000061035156,0.953000009059906,36.22999954223633,86.69999694824219,48.779998779296875,16.15999984741211,28.399999618530273,51.81999969482422
65,170.22000122070312,221.4600067138672,4292.0,4.480000019073486,36.41999816894531,34.029998779296875,59.33000183105469,40.13999938964844,18.100000381469727,12.550000190734863
66,333.04998779296875,77.51000213623047,123.94999694824219,3.75,36.189998626708984,287.7699890136719,32.2400016784668,29.450000762939453,16.15999984741211,493.239990234375
67,455.8999938964844,72.83999633789062,955.9199829101562,5.159999847412109,36.09000015258789,605.1099853515625,107.61000061035156,37.63999938964844,40.13999938964844,9.510000228881836
68,209.13999938964844,141.47000122070312,269.2300109863281,0.414000004529953,36.40999984741211,405.4800109863281,143.49000549316406,28.93000030517578,29.450000762939453,158.11000061035156
69,43.130001068115234,170.22000122070312,683400.0,4.46999979019165,36.29999923706055,467.9700012207031,338.6099853515625,11.039999961853027,37.63999938964844,14.550000190734863
70,81.6500015258789,135.49000549316406,21.93000030517578,2.4100000858306885,36.130001068115234,52.79999923706055,37.130001068115234,16.290000915527344,28.93000030517578,122.12000274658203
71,41.400001525878906,279.55999755859375,41.400001525878906,4.5,36.41999816894531,187.74000549316406,70.51000213623047,16.459999084472656,11.039999961853027,56451.11328125
72,21.93000030517578,71.05000305175781,43.130001068115234,0.8149999976158142,36.38999938964844,82.44999694824219,95.11000061035156,6.239999771118164,16.290000915527344,52.59000015258789
73,44.11000061035156,1012.1900024414062,80.58000183105469,0.44999998807907104,36.470001220703125,149.3699951171875,25.809999465942383,9.529999732971191,16.459999084472656,31.739999771118164
75,4292.0,261.8800048828125,353.9599914550781,0.5690000057220459,36.439998626708984,282.8299865722656,197.5500030517578,13.649999618530273,9.529999732971191,0.04500000178813934
76,955.9199829101562,417.4599914550781,213.6999969482422,2.869999885559082,36.130001068115234,95.87999725341797,19.709999084472656,12.979999542236328,12.949999809265137,37.5099983215332
77,269.2300109863281,262.2799987792969,197.60000610351562,6.46999979019165,36.38999938964844,101.69999694824219,21.010000228881836,18.059999465942383,13.649999618530273,4.900000095367432
78,21.93000030517578,101.0,322.4100036621094,2.9700000286102295,36.41999816894531,131.86000061035156,85.2699966430664,51.83000183105469,12.979999542236328,0.5299999713897705
79,41.400001525878906,166.97000122070312,205.05999755859375,0.5350000262260437,36.34000015258789,18.799999237060547,51.0099983215332,42.650001525878906,18.059999465942383,37.09000015258789
81,43.130001068115234,41.400001525878906,30.190000534057617,2.069999933242798,16.68000030517578,233.24000549316406,76.5199966430664,5.110000133514404,42.650001525878906,26.850000381469727
82,80.58000183105469,77.51000213623047,338.25,20.0,26.06999969482422,88.3499984741211,27.1299991607666,6.28000020980835,77.87000274658203,80.33000183105469
83,277.17999267578125,72.83999633789062,134.9499969482422,1.559999942779541,12.899999618530273,133.0,72.25,11.880000114440918,5.110000133514404,3.680000066757202
84,250.75999450683594,188.91000366210938,77.87000274658203,2.690000057220459,64.44000244140625,117.0,37.939998626708984,23.360000610351562,6.28000020980835,34.290000915527344
85,66.69999694824219,141.47000122070312,237.67999267578125,0.33899998664855957,64.72000122070312,62.900001525878906,116.55000305175781,10.430000305175781,11.880000114440918,58.2599983215332
86,353.9599914550781,170.22000122070312,101.73249816894531,2.740000009536743,64.37000274658203,118.83999633789062,28.799999237060547,12.550000190734863,23.360000610351562,0.6230000257492065
87,213.6999969482422,55.150001525878906,64.12000274658203,3.7100000381469727,64.06999969482422,181.74000549316406,253.0500030517578,40.849998474121094,10.430000305175781,71.05999755859375
88,322.4100036621094,264.6400146484375,10.199999809265137,5.130000114440918,9.600000381469727,31.579999923706055,84.11000061035156,41.380001068115234,12.550000190734863,16.270000457763672
89,205.05999755859375,276.8800048828125,68.22000122070312,1.6799999475479126,73.33999633789062,10.069999694824219,275.4100036621094,102.19000244140625,40.849998474121094,24.3700008392334
90,113.9800033569336,204.83999633789062,11.15999984741211,0.18199999630451202,73.54000091552734,58.18000030517578,91.43000030517578,18.110000610351562,41.380001068115234,27.479999542236328
92,338.25,103.7699966430664,287.7699890136719,4.360000133514404,64.8499984741211,166.97000122070312,73.23999786376953,34.72999954223633,18.110000610351562,24.43000030517578
93,134.9499969482422,23.479999542236328,605.1099853515625,2.450000047683716,283.4200134277344,82.86000061035156,131.9199981689453,18.110000610351562,48.130001068115234,56451.11328125
94,77.87000274658203,111.05999755859375,405.4800109863281,2.7300000190734863,144.50999450683594,149.52999877929688,73.12999725341797,48.130001068115234,34.72999954223633,31.739999771118164
95,237.67999267578125,125.16000366210938,52.79999923706055,4.929999828338623,20.510000228881836,240.77000427246094,36.88999938964844,34.72999954223633,55.06999969482422,74.26000213623047
96,101.73249816894531,2047.989990234375,187.74000549316406,1.6100000143051147,64.86000061035156,85.2699966430664,91.43000030517578,18.110000610351562,18.110000610351562,5.920000076293945
97,110.97000122070312,238.30999755859375,82.44999694824219,6.869999885559082,138.49000549316406,50.22999954223633,25.90999984741211,48.130001068115234,48.130001068115234,15.550000190734863
98,64.12000274658203,89.08000183105469,282.8299865722656,1.4600000381469727,138.47000122070312,220.77999877929688,22.610000610351562,24.6299991607666,34.72999954223633,181.74000549316406
99,86.69999694824219,115.56999969482422,131.86000061035156,1.3600000143051147,64.11000061035156,378.9599914550781,35.650001525878906,9.890000343322754,55.06999969482422,18.610000610351562
100,287.7699890136719,134.72000122070312,18.799999237060547,0.17299999296665192,64.8499984741211,266.6000061035156,41.029998779296875,1.7999999523162842,18.110000610351562,68.5999984741211
101,605.1099853515625,134.72000122070312,226.75999450683594,1.059999942779541,63.4900016784668,876.760009765625,83.87999725341797,30.09000015258789,48.130001068115234,23.280000686645508
102,405.4800109863281,32.2400016784668,88.3499984741211,25.0,138.50999450683594,109.2699966430664,48.209999084472656,16.8700008392334,55.06999969482422,24.43000030517578
103,467.9700012207031,43.029998779296875,133.0,1.9299999475479126,64.91000366210938,29.350000381469727,107.19999694824219,60.290000915527344,55.06999969482422,141.77000427246094
104,52.79999923706055,386.3599853515625,117.0,29.350000381469727,63.65999984741211,88.93000030517578,35.2599983215332,33.9900016784668,24.6299991607666,1.7300000190734863
105,187.74000549316406,97.72000122070312,62.900001525878906,0.6890000104904175,64.81999969482422,399.7200012207031,39.939998626708984,29.34000015258789,9.890000343322754,166.27000427246094
106,82.44999694824219,204.97000122070312,118.83999633789062,3.4200000762939453,64.66000366210938,64.2699966430664,96.41999816894531,11.720000267028809,1.7999999523162842,27.299999237060547
107,149.3699951171875,61.810001373291016,181.74000549316406,1.0,64.37999725341797,66.3499984741211,35.90999984741211,44.41999816894531,30.09000015258789,17.110000610351562
108,86.13999938964844,307.6099853515625,10.069999694824219,2.4200000762939453,64.5199966430664,12.470000267028809,80.44999694824219,25.0,16.8700008392334,155.9600067138672
109,282.8299865722656,221.16000366210938,58.18000030517578,2.3399999141693115,64.20999908447266,373.9800109863281,106.7699966430664,23.59000015258789,60.290000915527344,21.25
112,226.75999450683594,170.22000122070312,220.77999877929688,0.8299999833106995,64.83000183105469,23.459999084472656,10.300000190734863,10.260000228881836,11.720000267028809,34.97999954223633
114,88.3499984741211,21.530000686645508,266.6000061035156,6.289999961853027,68.27999877929688,298.3399963378906,211.25,21.219999313354492,25.0,21.25
115,133.0,99.43000030517578,29.350000381469727,1.0,68.29000091552734,128.27999877929688,64.6500015258789,56.61000061035156,23.59000015258789,11.34000015258789
117,82.86000061035156,37.59000015258789,399.7200012207031,2.3399999141693115,356.7900085449219,298.3399963378906,25.790000915527344,12.670000076293945,19.649999618530273,15.8100004196167
121,266.6000061035156,39.599998474121094,373.9800109863281,0.21799999475479126,72.33999633789062,632.7899780273438,75.12999725341797,16.170000076293945,56.61000061035156,11.470000267028809
122,876.760009765625,34.66999816894531,138.02000427246094,0.07199999690055847,10.6899995803833,64.94000244140625,599.1900024414062,11.710000038146973,31.0,396.19000244140625
123,88.93000030517578,241.63999938964844,19.049999237060547,0.7670000195503235,10.6899995803833,57.93000030517578,9.539999961853027,7.119999885559082,12.670000076293945,169.22999572753906
125,23.459999084472656,25.649999618530273,298.3399963378906,1.149999976158142,10.6899995803833,31.579999923706055,15.4399995803833,20.3799991607666,20.93000030517578,4.709000110626221
126,189.27999877929688,228.7899932861328,123.94999694824219,1.8600000143051147,10.6899995803833,212.22999572753906,19.979999542236328,30.09000015258789,19.43000030517578,139.38999938964844
127,298.3399963378906,520.52001953125,161.74000549316406,0.4569999873638153,10.6899995803833,40.88999938964844,35.86000061035156,49.34000015258789,16.170000076293945,20.329999923706055
129,42.630001068115234,269.80999755859375,632.7899780273438,2.140000104904175,326.70001220703125,493.510009765625,30.780000686645508,45.2400016784668,7.119999885559082,4.320000171661377
130,298.3399963378906,125.16000366210938,64.94000244140625,4.329999923706055,113.19000244140625,346.7200012207031,31.56999969482422,24.209999084472656,65.83999633789062,24.43000030517578
132,161.74000549316406,269.80999755859375,23.270000457763672,2.859999895095825,113.19000244140625,122.33999633789062,78.5999984741211,10.630000114440918,30.09000015258789,17.670000076293945
133,473.0400085449219,139.83999633789062,31.579999923706055,5.239999771118164,61.099998474121094,111.31999969482422,136.5500030517578,205.8800048828125,49.34000015258789,143.14999389648438
134,632.7899780273438,102.37000274658203,212.22999572753906,0.15199999511241913,61.04999923706055,104.63999938964844,49.4900016784668,38.97999954223633,3.640000104904175,33.02000045776367
135,64.94000244140625,298.04998779296875,40.88999938964844,3.359999895095825,61.0,221.4600067138672,146.2899932861328,14.359999656677246,45.2400016784668,13.050000190734863
137,212.22999572753906,78.19000244140625,346.7200012207031,3.259999990463257,61.08000183105469,72.83999633789062,24.049999237060547,34.060001373291016,17.34000015258789,96.98999786376953
138,493.510009765625,42.84000015258789,804.6300048828125,3.9100000858306885,61.31999969482422,141.47000122070312,44.13999938964844,47.720001220703125,10.630000114440918,5.670000076293945
139,346.7200012207031,25.649999618530273,52.900001525878906,1.7200000286102295,60.439998626708984,170.22000122070312,35.13999938964844,41.0,205.8800048828125,35.23310089111328
140,804.6300048828125,270.8999938964844,183.27000427246094,1.9500000476837158,61.290000915527344,135.49000549316406,173.3300018310547,35.68000030517578,38.97999954223633,110.2699966430664
141,122.33999633789062,105.86000061035156,46.709999084472656,0.5070000290870667,61.310001373291016,279.55999755859375,44.40999984741211,18.93000030517578,14.359999656677246,20.850000381469727
143,221.4600067138672,78.0199966430664,124.33999633789062,0.17000000178813934,60.959999084472656,1012.1900024414062,47.56999969482422,31.40999984741211,34.060001373291016,14.130000114440918
144,135.49000549316406,980.1500244140625,359.0299987792969,5.019999980926514,61.29999923706055,52.900001525878906,126.36000061035156,17.68000030517578,47.720001220703125,109.29000091552734
145,279.55999755859375,40.68000030517578,45.099998474121094,2.390000104904175,60.83000183105469,183.27000427246094,24.049999237060547,35.040000915527344,41.0,61.579429626464844
146,71.05000305175781,66.94999694824219,142.38999938964844,0.75,61.11000061035156,46.709999084472656,33.77000045776367,14.550000190734863,35.68000030517578,211.64999389648438
147,1012.1900024414062,94.30999755859375,178.2899932861328,0.4399999976158142,61.279998779296875,466.54998779296875,72.69999694824219,93.73999786376953,18.93000030517578,13.220000267028809
148,183.27000427246094,136.2899932861328,190.1699981689453,0.10999999940395355,61.29999923706055,124.33999633789062,19.170000076293945,9.420000076293945,38.43000030517578,13.220000267028809
149,466.54998779296875,160.44000244140625,14.640000343322754,0.8130000233650208,60.72999954223633,359.0299987792969,38.97999954223633,10.59000015258789,31.40999984741211,4.579999923706055
150,124.33999633789062,185.97000122070312,456.5,5.21999979019165,60.630001068115234,45.099998474121094,137.02000427246094,11.25,17.68000030517578,25.34000015258789
151,359.0299987792969,25.5,274.1199951171875,7.699999809265137,61.02000045776367,919.739990234375,51.79999923706055,3.259999990463257,35.040000915527344,46.75
152,45.099998474121094,102.16000366210938,13.329999923706055,0.12300000339746475,21.459999084472656,261.8800048828125,48.33000183105469,74.2699966430664,14.550000190734863,7.519999980926514
154,261.8800048828125,133.61000061035156,113.74751281738281,5.385000228881836,25.729999542236328,178.2899932861328,275.69000244140625,17.59000015258789,9.420000076293945,2.259999990463257
155,142.38999938964844,219.7100067138672,35.47999954223633,1.4199999570846558,66.08000183105469,190.1699981689453,47.56999969482422,27.020000457763672,10.59000015258789,0.6819999814033508
156,178.2899932861328,591.5599975585938,80.33000183105469,3.319999933242798,64.11000061035156,417.4599914550781,129.3000030517578,25.260000228881836,11.25,3.1500000953674316
157,190.1699981689453,1974.8399658203125,298.69000244140625,0.19300000369548798,66.08000183105469,262.2799987792969,22.979999542236328,10.600000381469727,3.259999990463257,7.099999904632568
158,417.4599914550781,24.579999923706055,167.92999267578125,1.590000033378601,66.27999877929688,14.640000343322754,25.270000457763672,14.3100004196167,74.2699966430664,2.259999990463257
159,262.2799987792969,7.730000019073486,1177.1600341796875,5.25,66.23999786376953,456.5,79.26000213623047,73.5199966430664,39.25,2.259999990463257
160,274.1199951171875,36.54999923706055,135.00999450683594,1.6299999952316284,60.68000030517578,118.30000305175781,29.610000610351562,25.360000610351562,17.59000015258789,137.22999572753906
161,502.1199951171875,47.290000915527344,1386.9599609375,1.0800000429153442,61.560001373291016,80.48999786376953,68.26000213623047,5.710000038146973,27.020000457763672,70.94999694824219
163,80.33000183105469,117.47000122070312,445.489990234375,1.1100000143051147,25.84000015258789,13.329999923706055,43.56999969482422,48.86000061035156,10.600000381469727,1.0800000429153442
164,298.69000244140625,7.550000190734863,89.73999786376953,6.489999771118164,66.0199966430664,502.1199951171875,14.859999656677246,24.93000030517578,14.3100004196167,17.81999969482422
165,591.219970703125,69.97000122070312,4.96999979019165,0.16599999368190765,63.86000061035156,101.0,156.22999572753906,8.569999694824219,73.5199966430664,0.20800000429153442
166,1177.1600341796875,449.4100036621094,29.190000534057617,0.7099999785423279,65.87999725341797,113.74751281738281,61.7400016784668,3.190000057220459,25.360000610351562,2.2799999713897705
167,135.00999450683594,275.489990234375,31.979999542236328,0.9490000009536743,65.5,35.47999954223633,71.08999633789062,30.700000762939453,5.710000038146973,63.56999969482422
168,1386.9599609375,59.869998931884766,255.67999267578125,2.0799999237060547,64.9800033569336,80.33000183105469,79.2300033569336,39.439998626708984,57.029998779296875,144.07000732421875
169,143.14999389648438,56.970001220703125,313.9700012207031,1.149999976158142,66.13999938964844,298.69000244140625,21.969999313354492,14.699999809265137,48.86000061035156,30.93000030517578
170,445.489990234375,86.37999725341797,255.67999267578125,4.230000019073486,61.34000015258789,167.92999267578125,192.7899932861328,21.350000381469727,24.93000030517578,9.829999923706055
171,313.9700012207031,152.7899932861328,163.05999755859375,3.009999990463257,64.7300033569336,166.97000122070312,80.62000274658203,16.799999237060547,8.569999694824219,19.389999389648438
172,255.67999267578125,134.69000244140625,193.02999877929688,6.409999847412109,66.06999969482422,591.219970703125,43.83000183105469,4.360000133514404,3.190000057220459,32.040000915527344
173,163.05999755859375,181.58999633789062,65.97000122070312,0.550000011920929,63.970001220703125,41.400001525878906,103.93000030517578,15.529999732971191,30.700000762939453,5.679999828338623
174,193.02999877929688,39.88999938964844,49.58000183105469,3.119999885559082,65.55000305175781,1177.1600341796875,129.5800018310547,63.34000015258789,39.439998626708984,15.751999855041504
175,65.97000122070312,23.079999923706055,80.44999694824219,3.180000066757202,64.8499984741211,135.00999450683594,18.290000915527344,10.9399995803833,14.699999809265137,20.200000762939453
176,49.58000183105469,245.8300018310547,40.2400016784668,0.9909999966621399,61.560001373291016,1386.9599609375,17.770000457763672,25.0,21.350000381469727,118.30000305175781
181,204.83999633789062,127.4800033569336,36.540000915527344,0.4009999930858612,86.36000061035156,240.77000427246094,2.809999942779541,4.130000114440918,10.9399995803833,26.6299991607666
185,294.94000244140625,43.79999923706055,96.47000122070312,4.03000020980835,68.81999969482422,313.9700012207031,48.84000015258789,13.489999771118164,26.639999389648438,36.84000015258789
186,334.0199890136719,27.920000076293945,82.08000183105469,2.640000104904175,86.0999984741211,255.67999267578125,62.63999938964844,9.829999923706055,12.329999923706055,28.81999969482422
188,298.3399963378906,69.25,16.270000457763672,0.9399999976158142,86.06999969482422,193.02999877929688,67.18000030517578,21.06999969482422,92.11000061035156,56.04999923706055
191,238.2100067138672,63.38999938964844,334.0199890136719,0.9010000228881836,58.34000015258789,77.51000213623047,166.97000122070312,27.690000534057617,13.489999771118164,68.27999877929688
192,236.97999572753906,167.6699981689453,94.75,3.4000000953674316,57.869998931884766,72.83999633789062,18.209999084472656,48.2400016784668,9.829999923706055,33.70000076293945
193,103.7699966430664,216.25999450683594,298.3399963378906,4.210000038146973,26.850000381469727,188.91000366210938,211.08999633789062,17.219999313354492,35.779998779296875,132.2899932861328
194,473.0400085449219,216.25999450683594,60.279998779296875,0.5870000123977661,86.36000061035156,141.47000122070312,39.06999969482422,9.069999694824219,21.06999969482422,39.06999969482422
195,81.6500015258789,94.30999755859375,238.2100067138672,0.3199999928474426,534.6199951171875,170.22000122070312,14.649999618530273,27.479999542236328,23.84000015258789,2.2799999713897705
196,23.479999542236328,103.11000061035156,236.97999572753906,2.9600000381469727,85.63999938964844,55.150001525878906,18.729999542236328,15.09000015258789,41.97999954223633,185.25999450683594
199,48.869998931884766,109.29000091552734,68.2699966430664,0.41999998688697815,85.80999755859375,532.22998046875,20.56999969482422,14.319999694824219,17.219999313354492,46.51499938964844
200,154.3300018310547,20.850000381469727,473.0400085449219,3.2799999713897705,86.16999816894531,51.810001373291016,139.13999938964844,18.329999923706055,9.069999694824219,17.34000015258789
201,111.05999755859375,3.6600000858306885,119.66999816894531,4.940000057220459,17.579999923706055,90.05000305175781,26.329999923706055,17.739999771118164,27.479999542236328,67.18000030517578
203,231.47000122070312,194.39999389648438,65.62999725341797,0.3009999990463257,86.37000274658203,36.540000915527344,165.72000122070312,18.6200008392334,17.170000076293945,17.81999969482422
204,545.9299926757812,288.19000244140625,42.630001068115234,1.909999966621399,59.27000045776367,134.5399932861328,15.619999885559082,33.29999923706055,14.5600004196167,32.2400016784668
205,245.16000366210938,106.80000305175781,55.84000015258789,4.760000228881836,58.630001068115234,113.94999694824219,53.119998931884766,25.0,14.319999694824219,114.80999755859375
206,47.93000030517578,47.099998474121094,48.869998931884766,2.490000009536743,58.060001373291016,264.6400146484375,134.00999450683594,14.25,18.329999923706055,19.170000076293945
207,347.9599914550781,215.5800018310547,154.3300018310547,1.2699999809265137,59.13999938964844,276.8800048828125,133.25,30.0,17.739999771118164,17.81999969482422
208,74.0199966430664,87.51000213623047,84.54000091552734,3.2899999618530273,73.33999633789062,204.83999633789062,25.270000457763672,30.0,36.34000015258789,17.239999771118164
209,44.209999084472656,61.220001220703125,231.47000122070312,0.23000000417232513,73.54000091552734,34.2599983215332,107.31999969482422,7.25,18.6200008392334,22.229999542236328
210,2024.989990234375,60.41999816894531,545.9299926757812,1.9600000381469727,57.79999923706055,96.47000122070312,258.0799865722656,1.8200000524520874,33.29999923706055,2.7100000381469727
211,1029.5999755859375,46.630001068115234,245.16000366210938,1.9700000286102295,9.720000267028809,82.08000183105469,44.95000076293945,85.55000305175781,25.0,33.400001525878906
212,81.5199966430664,74.58999633789062,47.93000030517578,4.75,476.7300109863281,159.1300048828125,212.1199951171875,24.6299991607666,14.25,28.81999969482422
217,493.239990234375,24.360000610351562,44.209999084472656,1.100000023841858,59.689998626708984,334.0199890136719,17.18000030517578,76.22000122070312,85.55000305175781,26.6299991607666
221,32.2400016784668,292.6600036621094,81.5199966430664,2.4600000381469727,57.119998931884766,238.2100067138672,170.39999389648438,24.93000030517578,6.650000095367432,36.84000015258789
