Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,177.3300018310547,541.8200073242188,170.88999938964844,1.9800000190734863,87.18000030517578,473.8299865722656,54.0099983215332,8.970000267028809,13.350000381469727,5.190000057220459
26,512.5399780273438,342.0299987792969,46.060001373291016,1.350000023841858,142.6199951171875,116.48999786376953,25.209999084472656,5.980000019073486,61.81999969482422,5.190000057220459
27,650.5999755859375,133.6999969482422,325.70001220703125,0.04600000008940697,130.3699951171875,154.27000427246094,20.6200008392334,102.58000183105469,8.970000267028809,9.949999809265137
28,415.489990234375,360.95001220703125,153.11000061035156,1.6299999952316284,9.550000190734863,175.97999572753906,8.539999961853027,70.37999725341797,5.980000019073486,53.43000030517578
29,928.0800170898438,468.8299865722656,126.26000213623047,0.6600000262260437,86.83999633789062,5016.43017578125,215.6999969482422,50.970001220703125,102.58000183105469,42.790000915527344
30,512.5399780273438,218.75,57.54999923706055,1.2899999618530273,86.95999908447266,119.1500015258789,28.520000457763672,46.58000183105469,70.37999725341797,1.9800000190734863
32,120.31999969482422,84.73999786376953,62.9900016784668,1.2899999618530273,9.430000305175781,233.10000610351562,52.619998931884766,146.8699951171875,46.58000183105469,5.570000171661377
33,883.8499755859375,63.20000076293945,97.44000244140625,6.730000019073486,9.550000190734863,703300.0,180.6999969482422,7.929999828338623,30.149999618530273,16.950000762939453
34,170.88999938964844,89.86000061035156,73.58000183105469,1.2899999618530273,9.550000190734863,22.829999923706055,22.420000076293945,46.97999954223633,146.8699951171875,3.9000000953674316
36,325.70001220703125,116.48999786376953,86.7699966430664,4.650000095367432,487.70001220703125,133.6999969482422,148.60000610351562,62.54999923706055,46.97999954223633,99.05999755859375
37,153.11000061035156,154.27000427246094,753.4099731445312,0.6399999856948853,80.94000244140625,119.1500015258789,294.5799865722656,23.809999465942383,44.970001220703125,9.760000228881836
38,167.75999450683594,119.1500015258789,185.02999877929688,4.050000190734863,9.430000305175781,62.119998931884766,315.6199951171875,32.790000915527344,62.54999923706055,1.8700000047683716
39,235.47000122070312,263.0299987792969,357.07000732421875,4.650000095367432,80.16000366210938,76.87999725341797,52.619998931884766,13.319999694824219,23.809999465942383,69.68000030517578
40,161.3300018310547,80.45999908447266,214.60000610351562,0.6399999856948853,81.37999725341797,263.0299987792969,230.64999389648438,53.06999969482422,32.790000915527344,21.790000915527344
41,62.9900016784668,412.0299987792969,290.9100036621094,1.3200000524520874,80.12000274658203,57.54999923706055,33.18000030517578,50.560001373291016,13.319999694824219,10.430000305175781
42,97.44000244140625,2.0299999713897705,287.7099914550781,2.0899999141693115,80.3499984741211,257.0199890136719,180.6999969482422,128.41000366210938,53.06999969482422,14.550000190734863
43,73.58000183105469,113.43000030517578,114.26000213623047,1.6299999952316284,70.13999938964844,80.45999908447266,300.2699890136719,10.15999984741211,50.560001373291016,25.440000534057617
44,499.5,90.16999816894531,131.69000244140625,2.2799999713897705,81.01000213623047,385.67999267578125,74.9000015258789,16.25,128.41000366210938,294.5799865722656
45,57.5,39.83000183105469,103.94000244140625,2.1700000762939453,81.30000305175781,226.6699981689453,52.529998779296875,18.84000015258789,10.15999984741211,14.550000190734863
46,1022.97998046875,451.2300109863281,130.38999938964844,76.94999694824219,81.08000183105469,202.74000549316406,20.6200008392334,32.709999084472656,16.25,108.94000244140625
47,185.02999877929688,146.0800018310547,512.8400268554688,0.7860000133514404,72.80000305175781,287.8699951171875,8.539999961853027,11.829999923706055,18.84000015258789,7.989999771118164
48,357.07000732421875,88.62999725341797,115.93000030517578,1.090000033378601,79.61000061035156,170.49000549316406,184.47000122070312,123.33999633789062,32.709999084472656,23.59000015258789
49,137.60000610351562,98.26000213623047,581.9299926757812,0.18799999356269836,81.22000122070312,119.73999786376953,294.5799865722656,3.130000114440918,11.829999923706055,101.37000274658203
50,214.60000610351562,98.37000274658203,103.08999633789062,4.230000019073486,78.4000015258789,412.0299987792969,13.279999732971191,7.840000152587891,123.33999633789062,71.12999725341797
51,158.74000549316406,211.00999450683594,63.31999969482422,2.9200000762939453,77.80000305175781,24.940000534057617,67.5904769897461,9.0,3.130000114440918,40.08000183105469
52,290.9100036621094,320.010009765625,121.79000091552734,0.7400000095367432,78.2699966430664,360.4599914550781,42.09000015258789,43.959999084472656,7.840000152587891,0.39500001072883606
53,287.7099914550781,70.05000305175781,235.02000427246094,0.1899999976158142,79.7699966430664,152.17999267578125,84.12999725341797,21.06999969482422,9.0,4.440000057220459
54,450.1400146484375,187.86000061035156,188.36000061035156,0.38999998569488525,71.70999908447266,69.5999984741211,53.5099983215332,18.56999969482422,43.959999084472656,73.7300033569336
55,114.26000213623047,259.44000244140625,381.5,0.15000000596046448,81.08999633789062,233.55999755859375,142.35000610351562,70.11000061035156,21.06999969482422,38.61000061035156
56,131.69000244140625,918.9400024414062,197.2899932861328,0.1679999977350235,70.23999786376953,2.0299999713897705,37.72999954223633,18.969999313354492,18.56999969482422,37.09000015258789
57,130.38999938964844,24.010000228881836,600.5,2.819999933242798,1.0,95.42749786376953,61.849998474121094,20.809999465942383,70.11000061035156,10.84000015258789
58,512.8400268554688,177.97999572753906,154.27000427246094,9.979999542236328,207.63999938964844,113.43000030517578,57.65999984741211,72.11000061035156,18.969999313354492,2.6700000762939453
59,115.93000030517578,350.1499938964844,42.9900016784668,9.430000305175781,207.6699981689453,68.27999877929688,101.9000015258789,6.880000114440918,20.809999465942383,23.969999313354492
61,541.8200073242188,397.4800109863281,31.829999923706055,4.159999847412109,36.27000045776367,65.43000030517578,42.68000030517578,13.420000076293945,6.880000114440918,7.400000095367432
62,381.5,133.9600067138672,88.5199966430664,1.8300000429153442,36.189998626708984,11.399999618530273,40.97999954223633,29.6299991607666,20.479999542236328,96.69999694824219
64,342.0299987792969,114.30999755859375,175.97999572753906,0.47999998927116394,36.09000015258789,90.16999816894531,60.59000015258789,18.440000534057617,29.6299991607666,49.15999984741211
65,154.27000427246094,228.0,5016.43017578125,1.909999966621399,36.29999923706055,39.83000183105469,67.87999725341797,42.790000915527344,22.93000030517578,10.15999984741211
66,360.95001220703125,63.20000076293945,119.1500015258789,2.819999933242798,36.060001373291016,298.5899963378906,32.119998931884766,32.11000061035156,18.440000534057617,561.4000244140625
67,468.8299865722656,89.86000061035156,1024.6700439453125,4.260000228881836,35.93000030517578,534.72998046875,130.8300018310547,37.310001373291016,42.790000915527344,8.710000038146973
68,218.75,116.48999786376953,233.10000610351562,0.2919999957084656,36.290000915527344,404.9599914550781,164.9499969482422,32.68000030517578,32.11000061035156,165.47999572753906
69,62.119998931884766,154.27000427246094,703300.0,4.25,36.18000030517578,451.2300109863281,323.69000244140625,11.970000267028809,37.310001373291016,19.459999084472656
70,84.73999786376953,135.25,22.829999923706055,2.309999942779541,35.97999954223633,57.880001068115234,47.86000061035156,17.950000762939453,32.68000030517578,124.11000061035156
71,42.9900016784668,304.010009765625,42.9900016784668,4.849999904632568,36.29999923706055,217.94000244140625,73.7300033569336,22.15999984741211,11.970000267028809,57809.3828125
72,22.829999923706055,64.41999816894531,62.119998931884766,1.3899999856948853,36.2599983215332,73.36000061035156,104.37000274658203,6.539999961853027,17.950000762939453,59.720001220703125
73,42.220001220703125,743.3499755859375,76.87999725341797,0.09200000017881393,36.36000061035156,146.0800018310547,26.889999389648438,10.470000267028809,22.15999984741211,31.93000030517578
75,5016.43017578125,280.17999267578125,385.67999267578125,0.5,36.33000183105469,282.8399963378906,239.1999969482422,11.680000305175781,10.470000267028809,0.05999999865889549
76,1024.6700439453125,415.489990234375,226.6699981689453,1.9800000190734863,35.970001220703125,98.26000213623047,19.520000457763672,12.5600004196167,14.460000038146973,38.72999954223633
77,233.10000610351562,235.4199981689453,202.74000549316406,5.369999885559082,36.27000045776367,98.37000274658203,21.790000915527344,21.190000534057617,11.680000305175781,4.650000095367432
78,22.829999923706055,93.91000366210938,287.8699951171875,2.2799999713897705,36.29999923706055,139.69000244140625,105.5,41.869998931884766,12.5600004196167,0.2070000022649765
79,42.9900016784668,320.010009765625,170.49000549316406,0.3149999976158142,36.220001220703125,16.530000686645508,56.0099983215332,35.650001525878906,21.190000534057617,35.9900016784668
81,62.119998931884766,42.9900016784668,24.940000534057617,1.7200000286102295,15.8100004196167,211.00999450683594,73.69000244140625,7.440000057220459,35.650001525878906,26.030000686645508
82,76.87999725341797,63.20000076293945,360.4599914550781,5.800000190734863,24.700000762939453,84.11000061035156,29.6299991607666,6.300000190734863,81.30000305175781,92.44999694824219
83,263.0299987792969,89.86000061035156,152.17999267578125,1.2999999523162842,12.220000267028809,132.08999633789062,91.0,15.109999656677246,7.440000057220459,3.5399999618530273
84,257.0199890136719,473.8299865722656,69.5999984741211,2.180000066757202,63.9900016784668,105.2699966430664,48.400001525878906,30.0,6.300000190734863,32.25
85,80.45999908447266,116.48999786376953,233.55999755859375,0.31700000166893005,64.31999969482422,57.54999923706055,137.7899932861328,7.960000038146973,15.109999656677246,54.529998779296875
86,385.67999267578125,154.27000427246094,95.42749786376953,2.7799999713897705,63.95000076293945,114.54000091552734,28.530000686645508,9.010000228881836,30.0,3.799999952316284
87,226.6699981689453,47.779998779296875,68.27999877929688,4.550000190734863,63.630001068115234,192.83999633789062,226.3000030517578,47.0,7.960000038146973,74.52999877929688
88,287.8699951171875,288.0299987792969,11.670000076293945,3.8299999237060547,9.430000305175781,31.829999923706055,81.87000274658203,44.970001220703125,9.010000228881836,18.280000686645508
89,170.49000549316406,307.8399963378906,65.43000030517578,1.2799999713897705,71.97000122070312,9.479999542236328,265.44000244140625,102.58000183105469,47.0,25.709999084472656
90,119.73999786376953,212.6199951171875,11.399999618530273,0.09700000286102295,72.08999633789062,52.27000045776367,83.0999984741211,18.6200008392334,44.970001220703125,36.7599983215332
92,360.4599914550781,109.98999786376953,298.5899963378906,3.9000000953674316,64.45999908447266,320.010009765625,85.63999938964844,46.58000183105469,18.6200008392334,25.0
93,152.17999267578125,28.0,534.72998046875,1.4700000286102295,289.95001220703125,70.05000305175781,127.54000091552734,18.6200008392334,46.97999954223633,57809.3828125
94,69.5999984741211,110.23999786376953,404.9599914550781,2.759999990463257,137.36000061035156,187.86000061035156,75.16999816894531,46.97999954223633,46.58000183105469,31.93000030517578
95,233.55999755859375,135.4499969482422,57.880001068115234,3.869999885559082,19.489999771118164,259.44000244140625,38.88999938964844,46.58000183105469,72.69999694824219,68.72000122070312
96,95.42749786376953,1931.260009765625,217.94000244140625,1.7200000286102295,64.45999908447266,105.5,83.0999984741211,18.6200008392334,18.6200008392334,4.659999847412109
97,113.43000030517578,220.33999633789062,73.36000061035156,4.230000019073486,142.6199951171875,55.97999954223633,28.489999771118164,46.97999954223633,46.97999954223633,14.09000015258789
98,68.27999877929688,87.52999877929688,282.8399963378906,0.38999998569488525,142.5800018310547,200.8800048828125,22.6200008392334,25.329999923706055,46.58000183105469,192.83999633789062
99,90.16999816894531,123.9000015258789,139.69000244140625,1.159999966621399,63.68000030517578,371.6600036621094,38.380001068115234,10.170000076293945,72.69999694824219,27.010000228881836
100,298.5899963378906,131.4499969482422,16.530000686645508,0.1679999977350235,64.45999908447266,342.7699890136719,52.310001373291016,1.9800000190734863,18.6200008392334,69.91000366210938
101,534.72998046875,131.4499969482422,221.9600067138672,1.75,63.029998779296875,918.9400024414062,102.95999908447266,26.399999618530273,46.97999954223633,26.079999923706055
102,404.9599914550781,32.119998931884766,84.11000061035156,26.049999237060547,142.63999938964844,95.22000122070312,58.65999984741211,14.149999618530273,72.69999694824219,25.0
103,451.2300109863281,70.4000015258789,132.08999633789062,2.4100000858306885,64.5199966430664,29.729999542236328,108.76000213623047,61.81999969482422,72.69999694824219,155.86000061035156
104,57.880001068115234,333.0,105.2699966430664,29.729999542236328,63.20000076293945,87.97000122070312,34.70000076293945,34.689998626708984,25.329999923706055,0.7360000014305115
105,217.94000244140625,96.80000305175781,57.54999923706055,0.5699999928474426,64.43000030517578,411.1600036621094,43.11000061035156,25.639999389648438,10.170000076293945,186.9499969482422
106,73.36000061035156,198.19000244140625,114.54000091552734,3.4700000286102295,64.23999786376953,55.20000076293945,104.81999969482422,12.949999809265137,1.9800000190734863,26.329999923706055
107,146.0800018310547,56.880001068115234,192.83999633789062,1.3200000524520874,63.970001220703125,62.38999938964844,35.439998626708984,38.189998626708984,26.399999618530273,15.6899995803833
108,88.62999725341797,332.3399963378906,9.479999542236328,2.200000047683716,64.11000061035156,13.970000267028809,98.27999877929688,22.690000534057617,14.149999618530273,171.9199981689453
109,282.8399963378906,243.1999969482422,52.27000045776367,2.130000114440918,63.7400016784668,470.010009765625,111.38999938964844,26.739999771118164,61.81999969482422,26.549999237060547
112,221.9600067138672,154.27000427246094,200.8800048828125,0.6399999856948853,64.43000030517578,24.010000228881836,9.649999618530273,10.850000381469727,12.949999809265137,33.220001220703125
114,84.11000061035156,23.780000686645508,342.7699890136719,4.650000095367432,68.87999725341797,350.1499938964844,161.91000366210938,26.43000030517578,22.690000534057617,26.549999237060547
115,132.08999633789062,103.11000061035156,29.729999542236328,1.100000023841858,68.87999725341797,162.17999267578125,68.87999725341797,55.0,26.739999771118164,11.149999618530273
116,114.54000091552734,58.7599983215332,87.97000122070312,4.440000057220459,1.0,46.310001373291016,171.00999450683594,32.70000076293945,18.25,80.52999877929688
117,70.05000305175781,44.310001373291016,411.1600036621094,2.130000114440918,371.739990234375,350.1499938964844,25.860000610351562,12.369999885559082,23.719999313354492,19.65999984741211
120,371.6600036621094,30.5,13.970000267028809,2.4200000762939453,1.0,474.5899963378906,187.42999267578125,22.100000381469727,26.43000030517578,11.520000457763672
121,342.7699890136719,38.72999954223633,470.010009765625,0.18000000715255737,75.37000274658203,690.4299926757812,88.05999755859375,34.06999969482422,55.0,11.40999984741211
122,918.9400024414062,30.8799991607666,162.88999938964844,0.08699999749660492,10.5600004196167,70.88999938964844,552.8699951171875,11.569999694824219,32.70000076293945,381.5
123,87.97000122070312,277.80999755859375,19.18000030517578,1.0499999523162842,10.5600004196167,58.880001068115234,28.860000610351562,12.069999694824219,12.369999885559082,180.91000366210938
125,24.010000228881836,36.08000183105469,350.1499938964844,1.090000033378601,10.5600004196167,31.829999923706055,22.6299991607666,22.059999465942383,22.959999084472656,3.2799999713897705
126,177.97999572753906,194.3800048828125,119.1500015258789,1.1200000047683716,10.5600004196167,218.77999877929688,18.649999618530273,26.399999618530273,22.100000381469727,128.05999755859375
127,350.1499938964844,591.8200073242188,155.77000427246094,0.3330000042915344,10.5600004196167,42.790000915527344,36.06999969482422,44.810001373291016,34.06999969482422,20.229999542236328
129,46.310001373291016,280.0799865722656,690.4299926757812,3.140000104904175,345.3800048828125,397.4800109863281,35.15999984741211,53.90999984741211,12.069999694824219,4.039999961853027
130,350.1499938964844,135.4499969482422,70.88999938964844,4.199999809265137,119.66000366210938,323.3900146484375,33.470001220703125,23.450000762939453,60.060001373291016,25.0
132,155.77000427246094,280.0799865722656,21.989999771118164,2.8399999141693115,119.66000366210938,133.9600067138672,92.7300033569336,10.890000343322754,26.399999618530273,17.559999465942383
133,474.5899963378906,141.8300018310547,31.829999923706055,3.859999895095825,61.59000015258789,113.73999786376953,138.89999389648438,234.47999572753906,44.810001373291016,172.77000427246094
134,690.4299926757812,97.87999725341797,218.77999877929688,0.22499999403953552,61.5,114.30999755859375,57.06999969482422,35.90999984741211,3.490000009536743,33.43000030517578
135,70.88999938964844,308.6099853515625,42.790000915527344,3.5999999046325684,61.459999084472656,228.0,144.66000366210938,11.680000305175781,53.90999984741211,16.06999969482422
137,218.77999877929688,65.12000274658203,323.3900146484375,3.6600000858306885,61.56999969482422,89.86000061035156,28.530000686645508,46.2400016784668,18.149999618530273,104.16999816894531
138,397.4800109863281,35.18000030517578,616.8300170898438,3.3499999046325684,61.810001373291016,116.48999786376953,44.34000015258789,49.95000076293945,10.890000343322754,5.21999979019165
139,323.3900146484375,36.08000183105469,56.380001068115234,2.2200000286102295,60.869998931884766,154.27000427246094,37.72999954223633,34.2400016784668,234.47999572753906,36.024600982666016
140,616.8300170898438,248.7899932861328,203.9499969482422,1.534999966621399,61.79999923706055,135.25,184.47000122070312,38.369998931884766,35.90999984741211,110.37000274658203
141,133.9600067138672,109.61000061035156,45.11000061035156,1.149999976158142,61.81999969482422,304.010009765625,37.59000015258789,16.309999465942383,11.680000305175781,19.18000030517578
143,228.0,75.98999786376953,137.39999389648438,0.2770000100135803,61.459999084472656,743.3499755859375,43.91999816894531,36.56999969482422,46.2400016784668,10.470000267028809
144,135.25,1450.699951171875,380.0799865722656,4.710000038146973,61.79999923706055,56.380001068115234,168.6199951171875,20.010000228881836,49.95000076293945,98.0199966430664
145,304.010009765625,38.790000915527344,50.7400016784668,1.940000057220459,61.29999923706055,203.9499969482422,28.530000686645508,40.380001068115234,34.2400016784668,69.0
146,64.41999816894531,60.81999969482422,139.32000732421875,0.949999988079071,61.599998474121094,45.11000061035156,28.8700008392334,19.459999084472656,38.369998931884766,215.6999969482422
147,743.3499755859375,99.2699966430664,190.75,0.3499999940395355,61.779998779296875,492.6000061035156,86.91000366210938,109.4800033569336,16.309999465942383,12.079999923706055
148,203.9499969482422,122.81999969482422,175.6699981689453,0.09200000017881393,61.810001373291016,137.39999389648438,18.709999084472656,8.520000457763672,31.239999771118164,12.079999923706055
149,492.6000061035156,176.36000061035156,14.279999732971191,0.6650000214576721,61.15999984741211,380.0799865722656,44.63999938964844,12.170000076293945,36.56999969482422,4.449999809265137
150,137.39999389648438,200.94000244140625,427.1600036621094,3.8299999237060547,61.060001373291016,50.7400016784668,128.6300048828125,14.199999809265137,20.010000228881836,25.299999237060547
151,380.0799865722656,22.40999984741211,308.30999755859375,3.9100000858306885,61.45000076293945,753.4099731445312,50.75,3.6600000858306885,40.380001068115234,45.13999938964844
152,50.7400016784668,65.66000366210938,13.149999618530273,0.12399999797344208,21.84000015258789,280.17999267578125,58.150001525878906,75.3499984741211,19.459999084472656,7.28000020980835
154,280.17999267578125,135.0,103.0,4.409999847412109,25.600000381469727,190.75,267.9200134277344,17.860000610351562,8.520000457763672,1.6799999475479126
155,139.32000732421875,225.38999938964844,37.08000183105469,1.3899999856948853,65.08000183105469,175.6699981689453,43.91999816894531,36.029998779296875,12.170000076293945,0.367000013589859
156,190.75,601.1400146484375,92.44999694824219,4.875,63.68000030517578,415.489990234375,124.37999725341797,29.3799991607666,14.199999809265137,3.819999933242798
157,175.6699981689453,2258.669921875,280.04998779296875,0.13500000536441803,65.08000183105469,235.4199981689453,19.190000534057617,11.960000038146973,3.6600000858306885,2.009999990463257
158,415.489990234375,23.459999084472656,160.74000549316406,1.0399999618530273,65.30000305175781,14.279999732971191,25.440000534057617,9.789999961853027,75.3499984741211,1.6799999475479126
159,235.4199981689453,9.949999809265137,1188.8699951171875,4.409999847412109,65.25,427.1600036621094,94.69999694824219,66.80000305175781,42.119998931884766,1.6799999475479126
160,308.30999755859375,46.540000915527344,127.83999633789062,0.8100000023841858,59.70000076293945,129.75999450683594,30.510000228881836,28.979999542236328,17.860000610351562,140.75999450683594
161,621.1400146484375,25.799999237060547,1293.1099853515625,0.5590000152587891,60.56999969482422,84.01000213623047,58.08000183105469,5.679999828338623,36.029998779296875,76.11000061035156
163,92.44999694824219,102.13999938964844,470.45001220703125,1.059999942779541,25.739999771118164,13.149999618530273,55.029998779296875,52.75,11.960000038146973,0.9589999914169312
164,280.04998779296875,7.989999771118164,94.04000091552734,5.150000095367432,65.04000091552734,621.1400146484375,16.0,16.079999923706055,9.789999961853027,16.3700008392334
165,600.5,78.86000061035156,4.760000228881836,0.15800000727176666,62.869998931884766,93.91000366210938,176.00999450683594,7.289999961853027,66.80000305175781,0.23800000548362732
166,1188.8699951171875,445.5799865722656,31.790000915527344,0.5299999713897705,64.88999938964844,103.0,56.54999923706055,5.300000190734863,28.979999542236328,1.9700000286102295
167,127.83999633789062,281.760009765625,29.079999923706055,0.9190000295639038,64.5199966430664,37.08000183105469,81.69999694824219,28.020000457763672,5.679999828338623,74.91000366210938
168,1293.1099853515625,67.55999755859375,241.77000427246094,2.559999942779541,63.9900016784668,92.44999694824219,79.93000030517578,41.959999084472656,57.29999923706055,127.91000366210938
169,172.77000427246094,53.52000045776367,327.8500061035156,1.3300000429153442,65.16000366210938,280.04998779296875,22.059999465942383,14.760000228881836,52.75,30.690000534057617
170,470.45001220703125,92.23999786376953,241.77000427246094,4.5,60.349998474121094,160.74000549316406,179.0,19.059999465942383,16.079999923706055,11.729999542236328
171,327.8500061035156,179.10000610351562,177.3300018310547,2.2200000286102295,63.7599983215332,320.010009765625,86.55999755859375,15.739999771118164,7.289999961853027,17.950000762939453
172,241.77000427246094,151.6199951171875,235.8699951171875,4.659999847412109,65.08000183105469,600.5,48.220001220703125,3.9000000953674316,5.300000190734863,28.209999084472656
173,177.3300018310547,188.5,56.83000183105469,0.23000000417232513,62.97999954223633,42.9900016784668,122.01000213623047,14.779999732971191,28.020000457763672,5.679999828338623
174,235.8699951171875,41.65999984741211,58.70000076293945,2.4100000858306885,64.55000305175781,1188.8699951171875,141.44000244140625,74.83999633789062,41.959999084472656,14.300000190734863
175,56.83000183105469,26.260000228881836,73.52999877929688,2.7799999713897705,63.869998931884766,127.83999633789062,20.93000030517578,11.0600004196167,14.760000228881836,25.079999923706055
176,58.70000076293945,317.04998779296875,33.349998474121094,1.25,60.58000183105469,1293.1099853515625,17.40999984741211,22.690000534057617,19.059999465942383,129.75999450683594
181,212.6199951171875,167.8800048828125,33.779998779296875,0.4950000047683716,87.16999816894531,259.44000244140625,3.059999942779541,4.349999904632568,11.0600004196167,27.30500030517578
185,295.8800048828125,43.939998626708984,114.45999908447266,3.759999990463257,67.47000122070312,327.8500061035156,40.13999938964844,20.510000228881836,29.0,33.439998626708984
186,389.1199951171875,22.780000686645508,74.5,2.049999952316284,86.91000366210938,241.77000427246094,51.529998779296875,11.729999542236328,13.369999885559082,29.15999984741211
188,350.1499938964844,78.80999755859375,18.280000686645508,1.0399999618530273,86.83999633789062,235.8699951171875,72.61000061035156,21.25,85.69999694824219,76.05999755859375
191,222.38999938964844,61.61000061035156,389.1199951171875,0.7110000252723694,57.95000076293945,63.20000076293945,320.010009765625,29.209999084472656,20.510000228881836,82.66999816894531
192,250.13999938964844,162.14999389648438,113.16000366210938,2.8499999046325684,57.08000183105469,89.86000061035156,22.690000534057617,47.310001373291016,11.729999542236328,36.43000030517578
193,109.98999786376953,244.10000610351562,350.1499938964844,3.5199999809265137,26.8799991607666,473.8299865722656,165.89999389648438,19.170000076293945,40.130001068115234,146.5399932861328
194,474.5899963378906,244.10000610351562,64.88999938964844,0.3100000023841858,87.08000183105469,116.48999786376953,44.380001068115234,9.609999656677246,21.25,38.54999923706055
195,84.73999786376953,99.2699966430664,222.38999938964844,0.34299999475479126,546.9000244140625,154.27000427246094,15.460000038146973,27.5,24.100000381469727,1.9700000286102295
196,28.0,106.16999816894531,250.13999938964844,3.109999895095825,86.37000274658203,47.779998779296875,21.790000915527344,13.640000343322754,46.52000045776367,163.1199951171875
199,43.70000076293945,98.0199966430664,89.69999694824219,0.20999999344348907,86.54000091552734,491.9800109863281,30.100000381469727,14.4399995803833,19.170000076293945,46.48500061035156
200,121.72000122070312,21.18000030517578,474.5899963378906,3.299999952316284,86.97000122070312,56.29999923706055,153.0,21.270000457763672,9.609999656677246,16.84000015258789
201,110.23999786376953,5.659999847412109,129.1199951171875,3.634999990463257,18.040000915527344,100.19999694824219,22.1299991607666,14.619999885559082,27.5,72.61000061035156
202,82.5999984741211,176.8300018310547,84.73999786376953,1.4299999475479126,1.0,180.91000366210938,8.239999771118164,27.1200008392334,13.640000343322754,0.4020000100135803
203,257.19000244140625,174.8300018310547,63.27000045776367,0.210999995470047,87.20999908447266,33.779998779296875,166.6199951171875,21.75,29.649999618530273,16.3700008392334
204,549.4500122070312,300.5899963378906,46.18000030517578,3.319999933242798,56.540000915527344,119.44999694824219,15.430000305175781,26.149999618530273,16.809999465942383,32.119998931884766
205,258.92999267578125,99.08000183105469,55.41999816894531,4.735000133514404,55.939998626708984,106.83999633789062,53.43000030517578,22.690000534057617,14.4399995803833,103.4800033569336
206,54.869998931884766,58.84000015258789,43.70000076293945,2.6700000762939453,55.400001525878906,288.0299987792969,133.64999389648438,15.399999618530273,21.270000457763672,18.709999084472656
207,332.8599853515625,237.85000610351562,121.72000122070312,1.2999999523162842,56.43000030517578,307.8399963378906,72.9000015258789,32.41999816894531,14.619999885559082,16.3700008392334
208,77.87000274658203,84.1500015258789,82.5999984741211,2.569999933242798,71.97000122070312,212.6199951171875,30.899999618530273,32.41999816894531,27.1200008392334,16.209999084472656
209,43.529998779296875,97.41999816894531,257.19000244140625,0.15000000596046448,72.08999633789062,34.56999969482422,119.23999786376953,7.300000190734863,21.75,23.079999923706055
210,2309.60009765625,77.87999725341797,549.4500122070312,0.28999999165534973,55.130001068115234,114.45999908447266,190.25,1.6299999952316284,26.149999618530273,2.369999885559082
