Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,58.56999969482422,177.60000610351562,282.5400085449219,12.600000381469727,62.9900016784668,47.93000030517578,25.1299991607666,34.189998626708984,43.36000061035156,9.470000267028809
42,101.87000274658203,4.239999771118164,164.4199981689453,1.8600000143051147,63.18000030517578,163.72000122070312,68.55999755859375,97.44000244140625,59.630001068115234,13.0600004196167
43,42.91999816894531,115.48999786376953,96.05999755859375,2.609999895095825,55.75,56.43000030517578,179.32000732421875,11.890000343322754,34.189998626708984,36.40999984741211
44,619.4299926757812,55.630001068115234,78.6500015258789,1.850000023841858,63.65999984741211,293.6400146484375,66.37999725341797,16.600000381469727,97.44000244140625,211.97000122070312
45,48.36000061035156,19.871891021728516,70.3499984741211,2.9000000953674316,63.880001068115234,193.41000366210938,37.900001525878906,21.809999465942383,11.890000343322754,13.0600004196167
46,673.9000244140625,353.0400085449219,94.33999633789062,67.76000213623047,63.72999954223633,167.74000549316406,18.860000610351562,51.52000045776367,16.600000381469727,83.08999633789062
47,107.0,220.0,490.7799987792969,26.700000762939453,57.720001220703125,265.4599914550781,7.199999809265137,9.140000343322754,21.809999465942383,4.96999979019165
48,334.0400085449219,75.37999725341797,102.87000274658203,2.0399999618530273,62.650001525878906,150.33999633789062,145.4199981689453,76.9000015258789,51.52000045776367,21.3799991607666
49,122.30999755859375,102.77999877929688,339.1499938964844,1.690000057220459,63.83000183105469,89.97000122070312,211.97000122070312,10.850000381469727,9.140000343322754,81.88999938964844
50,155.17999267578125,76.87000274658203,98.13999938964844,6.559999942779541,61.77000045776367,177.60000610351562,16.93000030517578,7.559999942779541,76.9000015258789,70.93000030517578
51,169.3699951171875,183.0500030517578,59.5,2.3399999141693115,61.349998474121094,30.5,45.75963592529297,17.350000381469727,10.850000381469727,29.969999313354492
52,282.5400085449219,115.54000091552734,87.62999725341797,0.2800000011920929,61.66999816894531,228.72000122070312,40.88999938964844,26.969999313354492,7.559999942779541,413.3999938964844
54,414.2200012207031,81.80000305175781,97.83000183105469,0.3199999928474426,56.90999984741211,55.31999969482422,39.599998474121094,13.220000267028809,26.969999313354492,36.869998931884766
56,78.6500015258789,795.0,136.61000061035156,52.099998474121094,55.84000015258789,4.239999771118164,28.959999084472656,20.239999771118164,13.220000267028809,31.600000381469727
59,102.87000274658203,210.66000366210938,42.58000183105469,1.850000023841858,153.6699981689453,45.22999954223633,63.79999923706055,3.619999885559082,16.979999542236328,16.260000228881836
61,318.010009765625,478.7300109863281,26.329999923706055,2.940000057220459,30.8799991607666,65.98999786376953,47.720001220703125,4.210000038146973,3.619999885559082,7.050000190734863
64,235.4499969482422,71.38999938964844,136.69000244140625,7.406000137329102,30.729999542236328,55.630001068115234,36.720001220703125,28.520000457763672,54.16999816894531,45.90999984741211
65,127.75,217.19000244140625,3115.590087890625,29.010000228881836,30.899999618530273,19.871891021728516,43.7599983215332,31.65999984741211,39.54999923706055,11.890000343322754
67,362.67999267578125,56.029998779296875,730.0999755859375,4.670000076293945,30.59000015258789,452.010009765625,84.5,26.84000015258789,31.65999984741211,12.800000190734863
69,19.200000762939453,127.75,549500.0,3.549999952316284,30.799999237060547,353.0400085449219,311.19000244140625,14.029999732971191,26.84000015258789,12.149999618530273
71,42.58000183105469,270.6099853515625,42.58000183105469,3.690000057220459,30.899999618530273,125.80000305175781,69.66999816894531,8.399999618530273,14.029999732971191,41050.3671875
72,16.209999084472656,71.62000274658203,19.200000762939453,1.5299999713897705,30.860000610351562,107.63999938964844,72.28500366210938,5.650000095367432,17.040000915527344,44.04999923706055
73,37.40999984741211,798.2999877929688,57.54999923706055,1.350000023841858,30.950000762939453,220.0,28.530000686645508,12.630000114440918,8.399999618530273,26.149999618530273
75,3115.590087890625,208.92999267578125,293.6400146484375,1.7599999904632568,30.920000076293945,227.0399932861328,232.89999389648438,12.75,12.630000114440918,0.09000000357627869
76,730.0999755859375,377.42999267578125,193.41000366210938,0.7369999885559082,30.6299991607666,102.77999877929688,19.219999313354492,14.880000114440918,11.079999923706055,30.18000030517578
78,16.209999084472656,77.30999755859375,265.4599914550781,1.100000023841858,30.899999618530273,34.27000045776367,61.029998779296875,47.18000030517578,14.880000114440918,8.5
81,19.200000762939453,42.58000183105469,30.5,2.440000057220459,14.760000228881836,183.0500030517578,73.25,4.679999828338623,31.520000457763672,35.63999938964844
82,57.54999923706055,64.5,228.72000122070312,31.0,23.059999465942383,78.97000122070312,21.3799991607666,4.590000152587891,46.11000061035156,53.43000030517578
83,199.07000732421875,56.029998779296875,69.19999694824219,1.3700000047683716,11.40999984741211,152.02999877929688,41.2400016784668,5.610000133514404,4.679999828338623,3.4200000762939453
84,163.72000122070312,52.02399826049805,55.31999969482422,4.75,55.709999084472656,105.44999694824219,34.90999984741211,29.799999237060547,4.590000152587891,30.65999984741211
85,56.43000030517578,118.69999694824219,224.27999877929688,0.5910000205039978,55.970001220703125,47.93000030517578,99.0,13.119999885559082,5.610000133514404,43.9900016784668
86,293.6400146484375,127.75,54.59749984741211,1.3300000429153442,55.68000030517578,112.0,22.81999969482422,11.029999732971191,29.799999237060547,0.32600000500679016
87,193.41000366210938,47.18000030517578,45.22999954223633,7.190000057220459,55.41999816894531,128.6199951171875,165.0800018310547,32.689998626708984,13.119999885559082,61.31999969482422
88,265.4599914550781,257.6099853515625,8.529999732971191,3.109999895095825,9.170000076293945,26.329999923706055,84.44000244140625,31.40999984741211,11.029999732971191,13.720000267028809
89,150.33999633789062,203.4199981689453,65.98999786376953,3.4600000381469727,63.7400016784668,8.569999694824219,231.39999389648438,133.36000061035156,32.689998626708984,19.530000686645508
90,89.97000122070312,160.39999389648438,10.229999542236328,3.5999999046325684,63.84000015258789,62.0099983215332,190.99000549316406,15.699999809265137,31.40999984741211,25.389999389648438
92,228.72000122070312,92.0,230.66000366210938,6.869999885559082,56.08000183105469,115.54000091552734,59.41999816894531,17.31999969482422,15.699999809265137,20.610000610351562
93,69.19999694824219,17.350000381469727,452.010009765625,59.52000045776367,223.47999572753906,71.75,98.5,15.699999809265137,27.209999084472656,41050.3671875
94,55.31999969482422,82.94000244140625,370.19000244140625,5.989999771118164,126.44000244140625,81.80000305175781,60.470001220703125,27.209999084472656,17.31999969482422,26.149999618530273
95,224.27999877929688,112.87000274658203,49.7599983215332,6.349999904632568,17.940000534057617,236.61000061035156,31.190000534057617,17.31999969482422,69.62999725341797,64.01000213623047
96,54.59749984741211,1535.5,125.80000305175781,8.550000190734863,56.08000183105469,61.029998779296875,190.99000549316406,15.699999809265137,15.699999809265137,10.75
98,45.22999954223633,115.41000366210938,227.0399932861328,4.900000095367432,109.7300033569336,199.32000732421875,22.030000686645508,16.670000076293945,17.31999969482422,128.6199951171875
99,55.630001068115234,67.2699966430664,34.27000045776367,9.795000076293945,55.459999084472656,275.8299865722656,34.849998474121094,5.730000019073486,69.62999725341797,6.900000095367432
101,452.010009765625,118.62999725341797,200.92999267578125,0.550000011920929,54.939998626708984,795.0,68.48999786376953,28.670000076293945,27.209999084472656,9.25
102,370.19000244140625,28.65999984741211,78.97000122070312,21.350000381469727,109.77999877929688,47.790000915527344,34.349998474121094,16.90999984741211,69.62999725341797,20.610000610351562
103,353.0400085449219,23.729999542236328,152.02999877929688,1.25,56.130001068115234,22.34000015258789,121.33000183105469,44.439998626708984,69.62999725341797,86.12000274658203
104,49.7599983215332,252.17999267578125,105.44999694824219,22.34000015258789,55.06999969482422,69.61000061035156,21.40999984741211,35.209999084472656,16.670000076293945,1.6299999952316284
105,125.80000305175781,78.5,47.93000030517578,0.8349999785423279,56.060001373291016,228.55999755859375,34.810001373291016,37.0099983215332,5.730000019073486,106.01000213623047
106,107.63999938964844,153.58999633789062,112.0,3.8416669368743896,55.90999984741211,63.11000061035156,73.6500015258789,14.520000457763672,1.4199999570846558,26.940000534057617
107,220.0,53.90999984741211,128.6199951171875,1.0800000429153442,55.70000076293945,69.72000122070312,29.43000030517578,33.689998626708984,28.670000076293945,13.9399995803833
108,75.37999725341797,182.5800018310547,8.569999694824219,5.730000019073486,55.79999923706055,9.829999923706055,65.51000213623047,21.8700008392334,16.90999984741211,108.37999725341797
109,227.0399932861328,201.3000030517578,62.0099983215332,2.4800000190734863,55.5,181.6999969482422,61.459999084472656,64.91000366210938,44.439998626708984,17.729999542236328
112,200.92999267578125,127.75,199.32000732421875,1.7300000190734863,56.060001373291016,43.959999084472656,8.710000038146973,14.300000190734863,14.520000457763672,29.770000457763672
115,152.02999877929688,71.33000183105469,22.34000015258789,2.059999942779541,55.540000915527344,105.47000122070312,68.2300033569336,65.16999816894531,64.91000366210938,9.869999885559082
117,71.75,33.88999938964844,228.55999755859375,2.4800000190734863,292.1199951171875,210.66000366210938,24.65999984741211,12.5,18.739999771118164,14.960000038146973
122,795.0,34.939998626708984,91.13999938964844,0.6209999918937683,10.260000228881836,45.18000030517578,579.8699951171875,10.640000343322754,29.280000686645508,247.36000061035156
123,69.61000061035156,211.67999267578125,17.327999114990234,7.460000038146973,10.260000228881836,44.39339828491211,12.359999656677246,3.0299999713897705,12.5,120.83999633789062
125,43.959999084472656,8.289999961853027,210.66000366210938,3.549999952316284,10.260000228881836,26.329999923706055,11.40999984741211,18.790000915527344,20.3799991607666,2.0950000286102295
126,95.74620819091797,212.00999450683594,79.9800033569336,1.3799999952316284,10.260000228881836,172.00999450683594,16.59000015258789,28.670000076293945,10.5,88.0999984741211
127,210.66000366210938,494.7900085449219,114.38999938964844,2.5999999046325684,10.260000228881836,34.22999954223633,31.959999084472656,29.3700008392334,13.039999961853027,20.6200008392334
129,27.25,273.0,433.6700134277344,2.4700000286102295,267.2200012207031,478.7300109863281,33.459999084472656,45.11000061035156,3.0299999713897705,9.029999732971191
130,210.66000366210938,112.87000274658203,45.18000030517578,4.369999885559082,92.58000183105469,287.8500061035156,27.6200008392334,25.59000015258789,57.81999969482422,20.610000610351562
132,114.38999938964844,273.0,17.469999313354492,3.4000000953674316,92.58000183105469,74.41000366210938,50.61000061035156,13.079999923706055,28.670000076293945,15.600000381469727
133,362.3800048828125,118.5,26.329999923706055,6.53000020980835,49.54999923706055,90.73999786376953,161.77999877929688,198.0399932861328,29.3700008392334,86.7699966430664
135,45.18000030517578,244.27999877929688,34.22999954223633,3.8399999141693115,49.459999084472656,217.19000244140625,109.5999984741211,17.5,45.11000061035156,8.760000228881836
137,172.00999450683594,83.26000213623047,287.8500061035156,8.59000015258789,49.540000915527344,56.029998779296875,18.079999923706055,39.790000915527344,16.280000686645508,63.220001220703125
138,478.7300109863281,28.760000228881836,555.6400146484375,1.0399999618530273,49.720001220703125,118.69999694824219,33.349998474121094,39.77000045776367,13.079999923706055,4.960000038146973
139,287.8500061035156,8.289999961853027,34.31999969482422,1.840000033378601,49.0,127.75,28.959999084472656,41.25,198.0399932861328,32.98680114746094
140,555.6400146484375,162.9199981689453,128.6999969482422,3.680000066757202,49.709999084472656,128.3699951171875,145.4199981689453,32.529998779296875,26.6299991607666,110.4800033569336
141,74.41000366210938,74.52999877929688,38.400001525878906,3.859999895095825,49.720001220703125,270.6099853515625,46.060001373291016,23.149999618530273,17.5,17.600000381469727
143,217.19000244140625,61.2400016784668,89.62000274658203,9.579999923706055,49.45000076293945,798.2999877929688,39.56999969482422,22.100000381469727,39.790000915527344,28.030000686645508
144,128.3699951171875,550.0,330.0199890136719,6.03000020980835,49.709999084472656,34.31999969482422,133.74000549316406,9.710000038146973,39.77000045776367,76.08000183105469
145,270.6099853515625,32.86000061035156,37.20000076293945,0.6800000071525574,49.33000183105469,128.6999969482422,18.079999923706055,33.439998626708984,41.25,59.357208251953125
146,71.62000274658203,41.47999954223633,131.08999633789062,6.809999942779541,49.54999923706055,38.400001525878906,39.130001068115234,12.149999618530273,32.529998779296875,216.8800048828125
147,798.2999877929688,81.5999984741211,116.25,0.5299999713897705,49.689998626708984,320.8399963378906,52.27000045776367,75.0,23.149999618530273,10.319999694824219
149,320.8399963378906,106.17832946777344,15.329999923706055,0.7639999985694885,49.22999954223633,330.0199890136719,33.61000061035156,13.5600004196167,22.100000381469727,10.720000267028809
150,89.62000274658203,193.08999633789062,367.44000244140625,2.869999885559082,49.150001525878906,37.20000076293945,110.77999877929688,7.369999885559082,9.710000038146973,24.06999969482422
154,208.92999267578125,95.36000061035156,73.400390625,2.5899999141693115,22.329999923706055,116.25,236.6699981689453,5.889999866485596,11.510000228881836,2.509999990463257
155,131.08999633789062,186.58999633789062,32.33000183105469,4.480000019073486,56.060001373291016,180.2100067138672,39.56999969482422,42.08000183105469,13.5600004196167,1.2400000095367432
156,116.25,410.1199951171875,53.43000030517578,4.119999885559082,55.459999084472656,377.42999267578125,92.23999786376953,23.700000762939453,7.369999885559082,1.5499999523162842
158,377.42999267578125,20.850000381469727,138.7899932861328,2.109999895095825,56.2400016784668,15.329999923706055,36.40999984741211,11.920000076293945,81.91000366210938,2.509999990463257
159,123.86000061035156,10.850000381469727,987.1599731445312,14.130000114440918,56.209999084472656,367.44000244140625,78.08000183105469,104.72000122070312,36.470001220703125,2.509999990463257
160,431.760009765625,40.849998474121094,80.22575378417969,1.1299999952316284,51.790000915527344,78.81999969482422,30.030000686645508,19.219999313354492,5.889999866485596,113.27999877929688
161,461.3699951171875,28.566999435424805,970.72998046875,1.4500000476837158,52.349998474121094,63.439998626708984,52.27000045776367,4.820000171661377,42.08000183105469,99.20999908447266
164,247.8300018310547,4.96999979019165,81.66000366210938,6.760000228881836,56.029998779296875,461.3699951171875,12.760000228881836,23.510000228881836,11.920000076293945,14.640000343322754
165,547.0999755859375,64.52999877929688,4.079999923706055,2.1700000762939453,54.2599983215332,77.30999755859375,137.94000244140625,8.729999542236328,104.72000122070312,10.0600004196167
166,987.1599731445312,300.5299987792969,26.739999771118164,4.619999885559082,55.90999984741211,73.400390625,47.15999984741211,10.199999809265137,19.219999313354492,1.850000023841858
167,80.22575378417969,407.70001220703125,35.81999969482422,0.39500001072883606,55.61000061035156,32.33000183105469,58.83000183105469,21.110000610351562,4.820000171661377,35.040000915527344
168,970.72998046875,34.970001220703125,187.24000549316406,10.699999809265137,55.16999816894531,53.43000030517578,71.12000274658203,28.260000228881836,67.08999633789062,129.4199981689453
169,86.7699966430664,74.30000305175781,274.5,1.659999966621399,56.130001068115234,247.8300018310547,18.020000457763672,12.600000381469727,39.77000045776367,24.270000457763672
170,399.5799865722656,77.16999816894531,187.24000549316406,2.200000047683716,52.130001068115234,138.7899932861328,163.33999633789062,32.5,23.510000228881836,6.599999904632568
172,187.24000549316406,102.68000030517578,104.44999694824219,8.09000015258789,56.08000183105469,547.0999755859375,31.459999084472656,6.869999885559082,10.199999809265137,18.719999313354492
173,138.22000122070312,154.9199981689453,69.41999816894531,1.2599999904632568,54.34000015258789,42.58000183105469,79.79000091552734,16.84000015258789,21.110000610351562,4.960000038146973
174,104.44999694824219,55.959999084472656,36.31999969482422,10.579999923706055,55.619998931884766,987.1599731445312,63.119998931884766,47.459999084472656,28.260000228881836,13.645999908447266
175,69.41999816894531,16.049999237060547,72.19000244140625,7.724999904632568,55.06999969482422,80.22575378417969,14.630000114440918,10.510000228881836,12.600000381469727,14.40999984741211
176,36.31999969482422,228.85000610351562,35.810001373291016,2.680000066757202,52.38999938964844,970.72998046875,13.8100004196167,21.8700008392334,32.5,78.81999969482422
181,160.39999389648438,55.0,32.65999984741211,1.0499999523162842,70.37999725341797,236.61000061035156,1.9299999475479126,2.9200000762939453,10.510000228881836,22.815000534057617
185,252.9199981689453,47.00279998779297,36.380001068115234,5.579999923706055,58.209999084472656,274.5,60.4900016784668,8.869999885559082,22.979999542236328,46.7599983215332
186,405.9200134277344,41.27000045776367,52.97999954223633,2.8399999141693115,70.18000030517578,187.24000549316406,12.279999732971191,6.599999904632568,9.770000457763672,23.68000030517578
188,210.66000366210938,42.7400016784668,13.720000267028809,1.7599999904632568,70.12999725341797,104.44999694824219,81.26000213623047,20.709999084472656,88.04000091552734,38.189998626708984
191,238.88999938964844,59.2599983215332,405.9200134277344,1.340000033378601,49.0099983215332,64.5,115.54000091552734,15.039999961853027,8.869999885559082,58.31999969482422
192,169.82000732421875,106.76000213623047,67.31999969482422,2.9000000953674316,50.2599983215332,56.029998779296875,21.059999465942383,67.44000244140625,6.599999904632568,25.350000381469727
193,92.0,155.1300048828125,210.66000366210938,9.609999656677246,26.209999084472656,52.02399826049805,165.47999572753906,31.049999237060547,33.290000915527344,114.13999938964844
194,362.3800048828125,155.1300048828125,39.43000030517578,2.2300000190734863,70.30000305175781,118.69999694824219,28.25,10.470000267028809,20.709999084472656,50.54999923706055
195,55.7599983215332,81.5999984741211,238.88999938964844,10.350000381469727,421.6199951171875,127.75,13.270000457763672,11.039999961853027,21.3700008392334,1.850000023841858
199,36.84000015258789,76.08000183105469,59.650001525878906,1.649999976158142,69.88999938964844,471.5199890136719,18.149999618530273,9.710000038146973,31.049999237060547,45.04499816894531
201,82.94000244140625,3.119999885559082,171.16000366210938,5.019999980926514,14.119999885559082,61.7599983215332,36.880001068115234,14.0600004196167,11.039999961853027,81.26000213623047
203,177.5399932861328,134.7100067138672,64.97000122070312,0.7110000252723694,70.41000366210938,32.65999984741211,86.72000122070312,11.460000038146973,21.6299991607666,14.640000343322754
204,525.5900268554688,214.72000122070312,31.780000686645508,1.0,53.65999984741211,142.9499969482422,13.260000228881836,29.0,12.760000228881836,28.65999984741211
205,215.86000061035156,84.83499908447266,50.810001373291016,2.119999885559082,53.119998931884766,115.31999969482422,53.36000061035156,21.8700008392334,9.710000038146973,92.22000122070312
207,255.02999877929688,212.72000122070312,131.4600067138672,1.2599999904632568,53.56999969482422,203.4199981689453,132.94000244140625,45.93000030517578,14.0600004196167,14.640000343322754
208,47.349998474121094,72.6500015258789,63.54999923706055,10.65999984741211,63.7400016784668,160.39999389648438,21.059999465942383,45.93000030517578,25.559999465942383,15.510000228881836
210,1069.5400390625,40.0099983215332,525.5900268554688,2.799999952316284,52.38999938964844,36.380001068115234,238.33999633789062,2.609999895095825,29.0,2.640000104904175
211,812.2999877929688,32.56999969482422,215.86000061035156,1.1799999475479126,9.279999732971191,52.97999954223633,54.15999984741211,69.3499984741211,21.8700008392334,30.8799991607666
212,73.66999816894531,55.84000015258789,28.18000030517578,2.6600000858306885,381.4599914550781,136.5,175.47999572753906,16.670000076293945,5.320000171661377,23.68000030517578
217,351.4200134277344,26.770000457763672,52.599998474121094,1.1799999475479126,54.060001373291016,405.9200134277344,23.34000015258789,64.41000366210938,69.3499984741211,22.815000534057617
221,28.65999984741211,271.8900146484375,73.66999816894531,1.6100000143051147,51.72999954223633,238.88999938964844,226.27999877929688,15.970000267028809,4.21999979019165,46.7599983215332
222,118.62999725341797,6.860000133514404,2688.0,1.7300000190734863,53.93000030517578,169.82000732421875,45.08000183105469,15.970000267028809,20.510000228881836,23.68000030517578
224,118.62999725341797,10.850000381469727,52.400001525878906,1.8799999952316284,50.66999816894531,169.82000732421875,161.7100067138672,5.730000019073486,2.6600000858306885,38.189998626708984
227,118.5,33.31999969482422,34.86000061035156,6.699999809265137,22.520000457763672,362.3800048828125,72.23999786376953,12.829999923706055,15.970000267028809,92.5999984741211
228,78.5,18.709999084472656,136.61000061035156,0.35899999737739563,22.520000457763672,171.16000366210938,15.449999809265137,10.069999694824219,15.970000267028809,46.7599983215332
229,153.58999633789062,103.87000274658203,118.62999725341797,1.7999999523162842,2.2100000381469727,55.7599983215332,14.210000038146973,22.920000076293945,15.970000267028809,23.889999389648438
230,55.16999816894531,231.1300048828125,28.65999984741211,1.8600000143051147,22.389999389648438,17.350000381469727,348.57000732421875,8.270000457763672,5.730000019073486,22.815000534057617
231,127.4800033569336,51.43000030517578,31.40999984741211,1.7300000190734863,55.90999984741211,64.97000122070312,14.789999961853027,14.020000457763672,133.36000061035156,0.20600000023841858
232,53.90999984741211,221.4600067138672,228.4199981689453,3.140000104904175,55.90999984741211,31.780000686645508,29.040000915527344,33.45000076293945,10.359999656677246,22.815000534057617
233,182.5800018310547,41.79999923706055,118.5,13.899999618530273,49.95000076293945,50.810001373291016,135.0500030517578,73.5,12.829999923706055,23.920000076293945
234,154.6300048828125,185.9199981689453,42.68000030517578,3.799999952316284,22.459999084472656,36.84000015258789,59.357208251953125,15.699999809265137,10.069999694824219,4.860000133514404
235,137.39999389648438,282.1300048828125,37.11000061035156,3.799999952316284,22.530000686645508,131.4600067138672,79.87000274658203,25.767000198364258,22.920000076293945,1.850000023841858
236,528.3499755859375,52.2599983215332,35.93000030517578,76.5,22.15999984741211,82.94000244140625,118.5,15.699999809265137,8.270000457763672,23.920000076293945
237,77.30999755859375,36.02000045776367,153.49000549316406,1.9299999475479126,22.510000228881836,63.54999923706055,15.390000343322754,25.767000198364258,14.020000457763672,7.630000114440918
239,65.20999908447266,189.74000549316406,6.210000038146973,1.9299999475479126,56.060001373291016,525.5900268554688,41.47999954223633,18.850000381469727,73.5,34.31999969482422
241,46.959999084472656,27.059999465942383,55.16999816894531,1.9299999475479126,22.139999389648438,215.86000061035156,63.880001068115234,17.639999389648438,25.767000198364258,14.979999542236328
242,201.3000030517578,131.1699981689453,133.30999755859375,3.119999885559082,22.520000457763672,28.18000030517578,81.80000305175781,14.960000038146973,15.699999809265137,8.800000190734863
243,55.29999923706055,78.38999938964844,127.4800033569336,3.609999895095825,22.520000457763672,255.02999877929688,19.06999969482422,19.489999771118164,25.767000198364258,43.7599983215332
244,37.59000015258789,42.0,7.21999979019165,0.7200000286102295,22.399999618530273,9.119999885559082,268.82000732421875,51.29999923706055,21.09000015258789,39.459999084472656
245,60.959999084472656,18.0,49.81999969482422,3.119999885559082,22.440000534057617,47.349998474121094,16.280000686645508,10.430000305175781,18.850000381469727,0.5149999856948853
249,549.4400024414062,16.649999618530273,528.3499755859375,2.0,58.040000915527344,1535.5,97.3499984741211,6.21999979019165,19.489999771118164,7.920000076293945
