Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,17.270000457763672,67.56999969482422,21.049999237060547,1.5800000429153442,33.84000015258789,92.0,90.87000274658203,7.610000133514404,14.789999961853027,55.40999984741211
73,39.36000061035156,973.1599731445312,77.52999877929688,0.6940000057220459,33.93000030517578,175.0800018310547,22.829999923706055,10.40999984741211,13.760000228881836,30.540000915527344
75,3790.1201171875,234.13999938964844,339.30999755859375,0.5270000100135803,33.900001525878906,262.6400146484375,192.80999755859375,19.770000457763672,10.40999984741211,0.054999999701976776
76,771.4099731445312,430.32000732421875,199.17999267578125,3.569999933242798,33.56999969482422,77.4800033569336,19.799999237060547,12.710000038146973,10.970000267028809,32.349998474121094
78,17.270000457763672,91.94000244140625,300.19000244140625,0.699999988079071,33.880001068115234,82.4000015258789,73.55999755859375,64.19000244140625,12.710000038146973,2.759999990463257
81,21.049999237060547,38.540000915527344,28.299999237060547,5.130000114440918,16.309999465942383,233.44000244140625,96.1500015258789,6.929999828338623,35.2599983215332,51.9900016784668
82,77.52999877929688,76.62000274658203,337.3599853515625,25.0,25.5,82.0,21.600000381469727,4.769999980926514,65.68000030517578,59.45000076293945
83,215.3699951171875,78.33000183105469,105.44000244140625,2.700000047683716,12.619999885559082,137.5800018310547,56.83000183105469,9.010000228881836,6.929999828338623,3.430000066757202
84,205.17999267578125,167.53500366210938,63.52000045776367,4.739999771118164,61.5099983215332,134.0800018310547,38.79999923706055,29.950000762939453,4.769999980926514,33.459999084472656
85,70.79000091552734,149.72000122070312,229.00999450683594,0.4350000023841858,61.810001373291016,54.130001068115234,101.27999877929688,13.949999809265137,9.010000228881836,60.59000015258789
86,339.30999755859375,213.0800018310547,76.87249755859375,2.109999895095825,61.47999954223633,105.0,27.6299991607666,10.779999732971191,29.950000762939453,0.9150000214576721
87,199.17999267578125,47.939998626708984,62.45000076293945,6.699999809265137,61.18000030517578,166.25999450683594,245.0500030517578,37.02000045776367,13.949999809265137,58.90999984741211
88,300.19000244140625,248.0399932861328,10.380000114440918,6.239999771118164,9.270000457763672,30.8700008392334,79.38999938964844,31.489999771118164,10.779999732971191,15.489999771118164
89,221.32000732421875,210.4499969482422,71.73999786376953,3.130000114440918,68.11000061035156,8.390000343322754,206.35000610351562,118.44000244140625,37.02000045776367,16.920000076293945
90,101.41999816894531,183.50999450683594,10.630000114440918,1.2699999809265137,68.20999908447266,59.599998474121094,132.74000549316406,17.010000228881836,31.489999771118164,21.690000534057617
92,337.3599853515625,107.94999694824219,243.3000030517578,6.070000171661377,61.939998626708984,245.0,65.62000274658203,34.349998474121094,17.010000228881836,23.299999237060547
93,105.44000244140625,19.06999969482422,458.4800109863281,46.79999923706055,260.07000732421875,97.1259994506836,118.43000030517578,17.010000228881836,35.790000915527344,51305.48828125
94,63.52000045776367,87.26000213623047,369.2699890136719,5.429999828338623,139.39999389648438,128.60000610351562,72.8499984741211,35.790000915527344,34.349998474121094,30.540000915527344
95,229.00999450683594,122.11000061035156,40.4900016784668,5.539999961853027,19.780000686645508,215.44000244140625,34.84000015258789,34.349998474121094,48.970001220703125,79.38999938964844
96,76.87249755859375,1708.0,148.4199981689453,1.8799999952316284,61.939998626708984,73.55999755859375,132.74000549316406,17.010000228881836,17.010000228881836,9.539999961853027
98,62.45000076293945,91.19000244140625,262.6400146484375,1.2599999904632568,127.33999633789062,185.02999877929688,21.149999618530273,20.18000030517578,34.349998474121094,166.25999450683594
99,75.16999816894531,95.08999633789062,82.4000015258789,3.2699999809265137,61.22999954223633,301.7300109863281,36.81999969482422,9.25,48.970001220703125,22.06999969482422
100,243.3000030517578,142.75999450683594,18.149999618530273,0.23499999940395355,61.939998626708984,178.08999633789062,32.79999923706055,1.4900000095367432,17.010000228881836,71.79000091552734
101,458.4800109863281,142.75999450683594,203.97000122070312,1.2599999904632568,60.630001068115234,768.7100219726562,79.19000244140625,35.380001068115234,35.790000915527344,15.789999961853027
102,369.2699890136719,28.260000228881836,82.0,21.670000076293945,127.4000015258789,74.88999938964844,42.52000045776367,16.43000030517578,48.970001220703125,23.299999237060547
103,446.8800048828125,23.510000228881836,137.5800018310547,2.0999999046325684,62.0,26.799999237060547,83.95999908447266,45.95000076293945,48.970001220703125,107.94000244140625
104,40.4900016784668,318.6600036621094,134.0800018310547,26.799999237060547,60.779998779296875,77.54000091552734,25.510000228881836,36.619998931884766,20.18000030517578,4.920000076293945
105,148.4199981689453,88.62000274658203,54.130001068115234,0.699999988079071,61.91999816894531,328.30999755859375,35.45000076293945,27.190000534057617,9.25,134.3000030517578
106,92.0,199.60000610351562,105.0,3.5399999618530273,61.7400016784668,63.5099983215332,77.37000274658203,16.170000076293945,1.4900000095367432,27.010000228881836
107,175.0800018310547,51.56999969482422,166.25999450683594,1.1399999856948853,61.5,70.86000061035156,31.610000610351562,40.560001373291016,35.380001068115234,17.729999542236328
108,63.939998626708984,279.6400146484375,8.390000343322754,3.5299999713897705,61.619998931884766,12.8100004196167,61.529998779296875,35.25,16.43000030517578,137.19000244140625
109,262.6400146484375,216.2100067138672,59.599998474121094,2.690000057220459,61.27000045776367,310.2900085449219,89.63999938964844,29.139999389648438,45.95000076293945,21.020000457763672
112,203.97000122070312,213.0800018310547,185.02999877929688,0.9100000262260437,61.91999816894531,31.059999465942383,9.59000015258789,9.829999923706055,16.170000076293945,32.78499984741211
114,82.0,19.25,178.08999633789062,4.900000095367432,62.33000183105469,346.82000732421875,229.94000244140625,23.6200008392334,35.25,21.020000457763672
115,137.5800018310547,93.45999908447266,26.799999237060547,1.8799999952316284,62.33000183105469,123.54000091552734,86.70999908447266,54.279998779296875,29.139999389648438,10.460000038146973
116,105.0,55.65999984741211,77.54000091552734,4.880000114440918,1.0,36.68000030517578,159.47000122070312,26.950000762939453,14.729999542236328,84.63999938964844
117,97.1259994506836,32.40999984741211,328.30999755859375,2.690000057220459,329.739990234375,346.82000732421875,29.700000762939453,13.890000343322754,23.399999618530273,16.989999771118164
121,178.08999633789062,36.779998779296875,310.2900085449219,0.5600000023841858,66.86000061035156,526.5399780273438,51.5,12.380000114440918,54.279998779296875,6.929999828338623
122,768.7100219726562,35.04999923706055,115.5999984741211,0.210999995470047,10.470000267028809,66.98999786376953,543.3400268554688,12.460000038146973,26.950000762939453,346.4700012207031
123,77.54000091552734,253.97999572753906,15.973999977111816,4.199999809265137,10.470000267028809,63.07680130004883,8.279999732971191,5.119999885559082,13.890000343322754,147.17999267578125
125,31.059999465942383,20.469999313354492,346.82000732421875,2.75,10.470000267028809,30.8700008392334,20.729999542236328,19.110000610351562,22.399999618530273,3.134999990463257
126,168.55999755859375,226.7100067138672,105.5199966430664,3.4100000858306885,10.470000267028809,206.4600067138672,12.350000381469727,35.380001068115234,14.989999771118164,113.26000213623047
127,346.82000732421875,366.3399963378906,133.67999267578125,1.3600000143051147,10.470000267028809,36.11000061035156,35.93000030517578,60.959999084472656,12.380000114440918,21.399999618530273
129,36.68000030517578,258.6000061035156,526.5399780273438,1.840000033378601,306.0899963378906,519.1900024414062,36.869998931884766,44.970001220703125,5.119999885559082,5.380000114440918
130,346.82000732421875,122.11000061035156,66.98999786376953,5.119999885559082,106.05000305175781,333.2099914550781,35.86000061035156,26.670000076293945,60.83000183105469,23.299999237060547
132,133.67999267578125,258.6000061035156,17.31999969482422,4.0,106.05000305175781,166.0800018310547,61.88999938964844,10.760000228881836,35.380001068115234,16.920000076293945
133,405.79998779296875,120.2699966430664,30.8700008392334,7.25,56.02000045776367,101.18000030517578,156.75,228.5399932861328,60.959999084472656,121.81999969482422
134,526.5399780273438,93.20999908447266,206.4600067138672,7.429999828338623,55.939998626708984,90.83000183105469,37.900001525878906,44.400001525878906,5.75,29.59000015258789
135,66.98999786376953,250.6300048828125,36.11000061035156,3.069999933242798,55.900001525878906,208.5,118.93000030517578,21.809999465942383,44.970001220703125,10.770000457763672
137,206.4600067138672,98.81999969482422,333.2099914550781,4.659999847412109,56.0,78.33000183105469,27.209999084472656,47.86000061035156,17.280000686645508,78.94999694824219
138,519.1900024414062,29.889999389648438,786.1400146484375,1.0099999904632568,56.220001220703125,149.72000122070312,38.209999084472656,48.7599983215332,10.760000228881836,5.329999923706055
139,333.2099914550781,20.469999313354492,43.54999923706055,4.139999866485596,55.36000061035156,213.0800018310547,31.209999084472656,35.18000030517578,228.5399932861328,35.22309875488281
140,786.1400146484375,150.05999755859375,152.33999633789062,3.049999952316284,56.209999084472656,147.00999450683594,182.05999755859375,34.04999923706055,44.400001525878906,110.43000030517578
141,166.0800018310547,87.58000183105469,43.68000030517578,0.6930000185966492,56.220001220703125,296.2099914550781,33.2599983215332,27.149999618530273,21.809999465942383,19.190000534057617
143,208.5,72.30999755859375,100.83000183105469,0.3709999918937683,55.900001525878906,973.1599731445312,40.77000045776367,22.299999237060547,47.86000061035156,13.770000457763672
144,147.00999450683594,617.1300048828125,279.260009765625,6.380000114440918,56.209999084472656,43.54999923706055,155.17999267578125,19.40999984741211,48.7599983215332,96.83999633789062
145,296.2099914550781,40.099998474121094,39.77000045776367,1.850000023841858,55.75,152.33999633789062,27.209999084472656,34.119998931884766,35.18000030517578,54.389347076416016
146,67.56999969482422,52.900001525878906,137.63999938964844,3.0799999237060547,56.02000045776367,43.68000030517578,29.850000381469727,14.6899995803833,34.04999923706055,164.77000427246094
147,973.1599731445312,79.72000122070312,124.48999786376953,0.25999999046325684,56.189998626708984,359.8900146484375,58.84000015258789,79.83000183105469,27.149999618530273,10.9399995803833
148,152.33999633789062,140.36000061035156,171.3000030517578,3.0299999713897705,56.209999084472656,100.83000183105469,17.100000381469727,9.779999732971191,25.0,10.9399995803833
149,359.8900146484375,179.85667419433594,15.25,1.0700000524520874,55.619998931884766,279.260009765625,33.2400016784668,11.5,22.299999237060547,10.899999618530273
150,100.83000183105469,164.16000366210938,412.1400146484375,3.619999885559082,55.540000915527344,39.77000045776367,117.11000061035156,10.899999618530273,19.40999984741211,24.139999389648438
154,234.13999938964844,110.58000183105469,119.60079956054688,7.489999771118164,23.93000030517578,124.48999786376953,324.0,6.760000228881836,9.779999732971191,2.7799999713897705
155,137.63999938964844,196.22999572753906,30.549999237060547,4.539999961853027,61.630001068115234,171.3000030517578,40.77000045776367,22.670000076293945,11.5,1.1699999570846558
156,124.48999786376953,479.1300048828125,59.45000076293945,6.619999885559082,61.22999954223633,430.32000732421875,127.33000183105469,22.90999984741211,10.899999618530273,3.740000009536743
158,430.32000732421875,22.579999923706055,172.49000549316406,0.7699999809265137,61.7400016784668,15.25,31.1299991607666,9.510000228881836,85.63999938964844,2.7799999713897705
159,231.27000427246094,7.869999885559082,957.510009765625,7.949999809265137,61.70000076293945,412.1400146484375,69.55000305175781,103.80000305175781,35.66999816894531,2.7799999713897705
160,295.25,41.2400016784668,98.68000030517578,1.690000057220459,56.7400016784668,87.93000030517578,48.560001373291016,20.31999969482422,6.760000228881836,126.48999786376953
161,549.260009765625,87.47200012207031,1317.93994140625,1.100000023841858,57.560001373291016,68.69000244140625,65.7699966430664,5.860000133514404,22.670000076293945,88.4000015258789
164,297.3399963378906,5.96999979019165,96.11000061035156,7.170000076293945,61.5099983215332,549.260009765625,13.319999694824219,34.06999969482422,9.510000228881836,16.690000534057617
165,503.67999267578125,62.060001373291016,5.119999885559082,0.652999997138977,59.630001068115234,91.94000244140625,143.42999267578125,7.239999771118164,103.80000305175781,1.100000023841858
166,957.510009765625,397.6600036621094,28.09000015258789,1.1100000143051147,61.38999938964844,119.60079956054688,48.91999816894531,4.860000133514404,20.31999969482422,2.009999990463257
167,98.68000030517578,335.8599853515625,37.400001525878906,1.7100000381469727,61.040000915527344,30.549999237060547,61.61000061035156,25.0,5.860000133514404,45.88999938964844
168,1317.93994140625,43.2400016784668,228.89999389648438,3.8499999046325684,60.599998474121094,59.45000076293945,74.0199966430664,32.290000915527344,59.59000015258789,158.9600067138672
169,121.81999969482422,60.88999938964844,264.6300048828125,1.7999999523162842,61.619998931884766,297.3399963378906,20.600000381469727,14.170000076293945,53.619998931884766,23.75
170,394.95001220703125,71.2300033569336,228.89999389648438,4.139999866485596,57.36000061035156,172.49000549316406,168.88999938964844,27.40999984741211,34.06999969482422,9.90999984741211
172,228.89999389648438,115.73999786376953,150.1300048828125,6.769999980926514,61.56999969482422,503.67999267578125,46.77000045776367,6.070000171661377,4.860000133514404,27.479999542236328
173,178.02000427246094,179.55999755859375,53.630001068115234,1.399999976158142,59.709999084472656,38.540000915527344,101.58000183105469,14.845000267028809,25.0,5.260000228881836
174,150.1300048828125,50.02000045776367,40.66999816894531,5.320000171661377,61.13999938964844,957.510009765625,109.30000305175781,51.7599983215332,32.290000915527344,14.187999725341797
175,53.630001068115234,19.059999465942383,77.75,4.514999866485596,60.4900016784668,98.68000030517578,16.760000228881836,8.039999961853027,14.170000076293945,15.649999618530273
176,40.66999816894531,282.8500061035156,44.2400016784668,1.7599999904632568,57.56999969482422,1317.93994140625,15.449999809265137,35.25,27.40999984741211,87.93000030517578
181,183.50999450683594,109.56999969482422,38.73500061035156,1.2400000095367432,80.58999633789062,215.44000244140625,1.9199999570846558,4.25,8.039999961853027,24.458999633789062
185,248.3300018310547,48.99559783935547,69.62999725341797,8.479999542236328,65.7300033569336,264.6300048828125,41.68000030517578,8.970000267028809,25.239999771118164,38.52000045776367
186,271.4200134277344,20.3799991607666,64.66999816894531,2.430000066757202,80.33999633789062,228.89999389648438,65.36000061035156,9.90999984741211,10.34000015258789,24.690000534057617
188,346.82000732421875,57.709999084472656,15.489999771118164,0.7689999938011169,80.27999877929688,150.1300048828125,65.5199966430664,20.6299991607666,101.38999938964844,48.36000061035156
191,226.8000030517578,56.79999923706055,271.4200134277344,0.7300000190734863,52.849998474121094,76.62000274658203,245.0,25.75,8.970000267028809,63.18000030517578
192,200.0,147.5800018310547,80.95999908447266,2.950000047683716,55.630001068115234,78.33000183105469,18.549999237060547,47.18000030517578,9.90999984741211,27.110000610351562
193,107.94999694824219,180.9199981689453,346.82000732421875,5.880000114440918,26.1200008392334,167.53500366210938,181.27000427246094,22.110000610351562,32.52000045776367,111.97000122070312
194,405.79998779296875,180.9199981689453,48.529998779296875,1.2899999618530273,80.48999786376953,149.72000122070312,30.229999542236328,9.960000038146973,20.6299991607666,42.77000045776367
195,62.16999816894531,79.72000122070312,226.8000030517578,1.3799999952316284,490.5899963378906,213.0800018310547,12.729999542236328,33.09000015258789,27.290000915527344,2.009999990463257
196,19.06999969482422,124.36000061035156,200.0,3.680000066757202,79.8499984741211,47.939998626708984,19.100000381469727,18.030000686645508,37.560001373291016,142.85000610351562
199,53.630001068115234,96.83999633789062,66.08000183105469,1.0299999713897705,79.98999786376953,455.5,49.93000030517578,15.079999923706055,22.110000610351562,45.60300064086914
201,87.26000213623047,3.6500000953674316,150.74000549316406,5.130000114440918,16.56999969482422,79.25,29.829999923706055,15.670000076293945,33.09000015258789,65.5199966430664
202,70.9800033569336,149.7100067138672,62.16999816894531,2.240000009536743,1.0,147.17999267578125,15.380000114440918,33.97999954223633,18.030000686645508,0.5400000214576721
203,210.3699951171875,162.69000244140625,60.0099983215332,0.875,80.62000274658203,38.73500061035156,141.99000549316406,18.299999237060547,16.309999465942383,16.690000534057617
204,533.02001953125,255.3300018310547,37.75,1.0299999713897705,59.38999938964844,134.02999877929688,14.470000267028809,41.59000015258789,10.199999809265137,28.260000228881836
205,222.80999755859375,91.68000030517578,52.72999954223633,3.0999999046325684,58.77000045776367,124.08000183105469,50.36000061035156,35.25,15.079999923706055,113.61000061035156
207,270.489990234375,196.19000244140625,147.10000610351562,1.5099999904632568,59.25,210.4499969482422,151.25999450683594,46.29999923706055,15.670000076293945,16.690000534057617
208,58.2400016784668,81.12000274658203,70.9800033569336,5.579999923706055,68.11000061035156,183.50999450683594,18.84000015258789,46.29999923706055,33.97999954223633,15.59000015258789
209,46.529998779296875,68.88999938964844,210.3699951171875,0.7400000095367432,68.20999908447266,33.47999954223633,105.05999755859375,6.190000057220459,18.299999237060547,20.850000381469727
210,1385.1300048828125,39.7599983215332,533.02001953125,5.0,57.97999954223633,69.62999725341797,252.75,2.200000047683716,41.59000015258789,2.7699999809265137
211,939.1199951171875,43.09000015258789,222.80999755859375,0.699999988079071,9.390000343322754,64.66999816894531,55.900001525878906,87.94999694824219,35.25,32.540000915527344
212,75.36000061035156,60.880001068115234,43.09000015258789,4.369999885559082,437.5,143.77000427246094,184.72000122070312,20.18000030517578,6.539999961853027,24.690000534057617
217,434.9700012207031,27.559999465942383,46.529998779296875,1.3899999856948853,59.77000045776367,271.4200134277344,18.829999923706055,65.62999725341797,87.94999694824219,24.458999633789062
221,28.260000228881836,321.05999755859375,75.36000061035156,2.609999895095825,57.31999969482422,226.8000030517578,190.57000732421875,19.040000915527344,5.599999904632568,38.52000045776367
222,142.75999450683594,6.889999866485596,2800.0,1.909999966621399,59.63999938964844,200.0,57.029998779296875,19.040000915527344,18.6200008392334,24.690000534057617
224,142.75999450683594,7.869999885559082,72.68000030517578,2.0999999046325684,56.08000183105469,200.0,183.07000732421875,9.25,4.369999885559082,48.36000061035156
227,120.2699966430664,29.670000076293945,106.19999694824219,0.8840000033378601,24.139999389648438,405.79998779296875,88.5999984741211,40.400001525878906,19.040000915527344,79.9800033569336
228,88.62000274658203,18.229999542236328,164.6699981689453,0.3449999988079071,24.139999389648438,150.74000549316406,15.34000015258789,15.449999809265137,19.040000915527344,38.52000045776367
229,199.60000610351562,131.41000366210938,142.75999450683594,1.8200000524520874,2.319999933242798,62.16999816894531,12.010000228881836,19.6200008392334,19.040000915527344,12.199999809265137
230,51.650001525878906,269.1499938964844,28.260000228881836,1.600000023841858,23.989999771118164,19.06999969482422,451.3699951171875,9.569999694824219,9.25,24.458999633789062
231,142.85000610351562,41.310001373291016,104.58999633789062,0.9100000262260437,61.38999938964844,60.0099983215332,22.639999389648438,12.640000343322754,118.44000244140625,0.23499999940395355
232,51.56999969482422,194.16000366210938,288.20001220703125,2.5799999237060547,61.38999938964844,37.75,141.75999450683594,25.200000762939453,14.369999885559082,24.458999633789062
233,279.6400146484375,84.6500015258789,120.2699966430664,12.670000076293945,53.90999984741211,52.72999954223633,169.75,11.850000381469727,40.400001525878906,18.18000030517578
234,197.75999450683594,218.05999755859375,105.16000366210938,4.150000095367432,24.079999923706055,53.630001068115234,54.389347076416016,17.010000228881836,15.449999809265137,5.130000114440918
235,141.77000427246094,337.32000732421875,38.310001373291016,4.150000095367432,24.149999618530273,147.10000610351562,99.43000030517578,28.889999389648438,19.6200008392334,2.009999990463257
236,495.70001220703125,52.720001220703125,40.439998626708984,12.149999618530273,23.75,87.26000213623047,120.2699966430664,17.010000228881836,9.569999694824219,18.18000030517578
